Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-21,10:30,62.3,46.7,56.6,0.0,478,30.0,E,10.4,18.4,0.37,63.1,-1078.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-21,10:45,62.4,46.4,55.7,0.0,377,30.0,E,10.3,15.3,0.37,63.1,-1087.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-21,11:00,63.0,46.5,54.8,0.0,511,30.0,E,9.4,12.8,0.37,63.1,-1089.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-21,11:15,63.7,46.4,53.3,0.0,479,30.0,E,8.5,13.7,0.37,63.1,-1124.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-21,11:30,65.0,46.4,50.8,0.0,533,29.99,E,7.5,13.6,0.37,63.1,-1100.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-21,11:45,66.8,46.7,48.2,0.0,576,29.99,E,7.4,14.2,0.37,63.1,-1111.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-21,12:00,66.7,46.2,47.6,0.0,569,29.98,E,5.7,12.3,0.37,63.1,-1105.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-21,12:15,68.0,46.5,46.1,0.0,594,29.98,E,7.5,14.3,0.37,63.1,-1122.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-21,12:30,68.3,46.5,45.6,0.0,542,29.98,E,5.6,11.7,0.37,63.1,-1104.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-21,12:45,68.8,45.8,43.7,0.0,380,29.98,SE,4.7,12.2,0.37,63.1,-1086.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-21,13:00,68.5,45.5,43.6,0.0,274,29.98,NW,2.9,6.9,0.37,63.1,-1076.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-21,13:15,69.0,45.8,43.3,0.0,289,29.97,SE,2.3,5.6,0.37,63.2,-1083.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-21,13:30,68.7,45.5,43.3,0.0,337,29.96,NE,5.7,9.9,0.37,63.3,-1071.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-21,13:45,68.7,45.2,42.9,0.0,260,29.96,N,3.9,8.3,0.37,63.3,-1062.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-21,14:00,68.9,45.3,42.6,0.0,278,29.96,E,4.3,11.5,0.37,63.4,-1049.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-21,14:15,70.4,44.2,38.9,0.0,384,29.95,NW,3.5,17.2,0.37,63.5,-1036.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-21,14:30,70.4,41.8,35.5,0.0,242,29.95,W,4.4,10.3,0.37,63.5,-1015.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-21,14:45,70.5,40.9,34.0,0.0,234,29.95,SW,5.1,10.2,0.36,63.7,-996.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-21,15:00,70.3,40.5,33.9,0.0,234,29.95,SW,5.1,10.3,0.36,63.7,-993.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-21,15:15,70.2,40.2,33.6,0.0,169,29.95,SW,5.4,8.4,0.36,63.9,-994.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-21,15:30,69.8,40.0,33.8,0.0,119,29.95,SW,4.2,7.9,0.37,63.9,-972.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-21,15:45,69.6,40.0,33.9,0.0,132,29.95,SW,5.3,8.4,0.37,64.0,-961.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-21,16:00,70.0,40.2,33.7,0.0,190,29.95,SW,4.0,7.5,0.36,64.1,-957.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-21,16:15,70.0,40.9,34.6,0.0,142,29.94,SW,4.1,10.2,0.37,64.2,-957.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-21,16:30,69.6,40.4,34.4,0.0,128,29.94,SW,5.1,7.8,0.37,64.4,-940.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-21,16:45,68.7,40.2,35.3,0.0,65,29.94,SW,5.9,8.6,0.37,64.4,-937.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-21,17:00,67.8,39.6,35.7,0.0,52,29.95,W,5.7,9.0,0.37,64.5,-933.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-21,17:15,66.4,39.1,36.5,0.0,38,29.95,W,4.2,6.1,0.37,64.6,-927.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-21,17:30,65.3,38.6,37.2,0.0,26,29.95,W,4.2,5.8,0.37,64.8,-913.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-21,17:45,64.3,38.0,37.7,0.0,9,29.95,W,4.7,5.6,0.37,64.8,-921.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-21,18:00,62.5,37.5,39.4,0.0,2,29.95,W,4.6,5.2,0.37,64.9,-908.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-21,18:15,61.0,37.4,41.3,0.0,0,29.95,W,4.8,6.1,0.37,64.9,-900.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-21,18:30,60.2,37.5,42.7,0.0,0,29.95,W,4.9,6.2,0.37,65.1,-902.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-21,18:45,59.9,38.0,44.2,0.0,0,29.95,W,4.9,5.7,0.37,65.1,-895.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-21,19:00,59.2,38.0,45.2,0.0,0,29.96,W,4.6,5.7,0.37,65.1,-884.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-21,19:15,58.8,38.2,46.1,0.0,0,29.96,W,4.6,5.4,0.37,65.3,-882.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-21,19:30,58.6,38.2,46.5,0.0,0,29.96,NW,4.8,5.7,0.37,65.3,-882.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-21,19:45,58.6,38.5,47.2,0.0,0,29.96,NW,3.8,4.9,0.37,65.3,-890.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-21,20:00,61.0,39.4,44.9,0.0,0,29.96,NW,4.3,5.7,0.37,65.3,-876.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-21,20:15,62.0,40.2,44.6,0.0,0,29.96,N,4.0,5.2,0.37,65.5,-877.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-21,20:30,61.0,40.1,45.9,0.0,0,29.96,NW,3.8,4.5,0.37,65.5,-871.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-21,20:45,60.2,40.0,47.1,0.0,0,29.96,NW,4.0,4.5,0.37,65.5,-869.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-21,21:00,59.4,39.9,48.2,0.0,0,29.96,NW,3.4,4.6,0.37,65.5,-868.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-21,21:15,56.8,38.9,51.1,0.0,0,29.96,NW,3.0,3.4,0.37,65.5,-861.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-21,21:30,56.2,38.6,51.5,0.0,0,29.96,NW,3.0,3.5,0.37,65.5,-864.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-21,21:45,56.9,38.8,50.6,0.0,0,29.96,NW,3.4,3.8,0.37,65.5,-864.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-21,22:00,59.2,39.7,48.3,0.0,0,29.96,NW,3.8,4.5,0.37,65.5,-870.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-21,22:15,59.7,40.2,48.5,0.0,0,29.95,N ,3.4,5.2,0.37,65.5,-867.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-21,22:30,60.5,40.9,48.3,0.0,0,29.95,N ,4.1,5.0,0.37,65.5,-866.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-21,22:45,61.0,41.2,48.1,0.0,0,29.96,N ,3.9,4.9,0.37,65.5,-865.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-21,23:00,59.9,41.2,50.0,0.0,0,29.96,NE,2.3,3.4,0.37,65.4,-876.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-22,23:15,58.8,40.8,51.2,0.0,0,29.96,E,1.9,2.9,0.37,65.3,-873.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-22,23:30,58.6,40.5,50.9,0.0,0,29.96,NE,3.2,5.0,0.37,65.3,-879.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-22,23:45,58.9,41.0,51.4,0.0,0,29.95,NE,4.3,5.3,0.37,65.3,-875.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-22,24:00,59.5,41.5,51.1,0.0,0,29.96,E,3.8,5.2,0.37,65.3,-872.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-22,00:15,59.5,41.8,51.9,0.0,0,29.96,E,3.7,5.0,0.37,65.3,-883.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-22,00:30,59.3,42.0,52.7,0.0,0,29.96,E,3.9,5.7,0.37,65.1,-877.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-22,00:45,59.3,41.8,52.3,0.0,0,29.96,E,2.4,3.6,0.37,65.1,-882.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-22,01:00,59.2,41.8,52.3,0.0,0,29.96,SE,2.3,3.4,0.37,65.1,-886.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-22,01:15,59.0,41.8,52.7,0.0,0,29.97,E,3.4,4.7,0.37,65.1,-884.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-22,01:30,58.8,41.8,53.2,0.0,0,29.96,E,3.7,4.8,0.37,64.9,-885.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-22,01:45,58.0,41.8,54.8,0.0,0,29.96,E,4.0,5.0,0.37,64.9,-908.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-22,02:00,57.2,41.6,55.9,0.0,0,29.96,E,2.6,5.0,0.37,65.0,-821.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-22,02:15,56.2,41.4,57.6,0.0,0,29.96,N,1.6,4.5,0.37,65.8,-574.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-22,02:30,54.7,41.4,60.8,0.0,0,29.96,NW,1.7,3.9,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-22,02:45,53.7,41.3,62.6,0.0,0,29.96,W,1.5,2.8,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-22,03:00,53.4,41.4,63.7,0.0,0,29.97,NW,1.5,2.8,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-22,03:15,53.5,41.8,64.4,0.0,0,29.97,N,0.7,1.4,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-22,03:30,54.0,42.6,65.1,0.0,0,29.97,E,1.2,2.2,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-22,03:45,55.4,42.7,62.2,0.0,0,29.97,NE,1.5,2.6,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-22,04:00,54.8,42.4,62.9,0.0,0,29.97,E,0.8,2.2,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-22,04:15,54.4,42.2,63.5,0.0,0,29.97,E,2.6,3.4,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-22,04:30,54.1,42.1,63.8,0.0,0,29.97,E,3.2,4.4,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-22,04:45,53.7,42.2,65.0,0.0,0,29.97,E,2.8,4.3,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-22,05:00,53.6,42.1,65.0,0.0,0,29.97,E,3.0,4.2,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-22,05:15,52.9,42.0,66.3,0.0,0,29.97,E,5.0,6.4,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-22,05:30,53.3,42.4,66.3,0.0,0,29.98,E,6.1,8.7,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-22,05:45,53.7,42.9,66.7,0.0,1,29.98,E,4.9,7.6,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-22,06:00,53.2,42.9,68.1,0.0,3,29.98,E,4.6,6.2,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-22,06:15,52.2,42.7,69.9,0.0,7,29.99,E,3.4,5.4,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-22,06:30,51.7,42.5,70.7,0.0,22,30.0,E,3.7,5.8,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-22,06:45,51.8,42.8,71.3,0.0,37,30.0,NE,2.6,3.8,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-22,07:00,52.8,43.9,71.6,0.0,115,29.99,E,4.5,6.6,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-22,07:15,55.3,45.7,70.0,0.0,158,29.99,E,5.8,10.1,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-22,07:30,57.3,45.9,65.7,0.0,202,29.99,E,7.8,11.3,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-22,07:45,58.6,45.7,62.2,0.0,217,29.99,E,8.5,11.3,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-22,08:00,59.1,45.2,59.8,0.0,142,30.0,E,8.0,10.8,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-22,08:15,59.9,45.0,57.8,0.0,248,30.0,E,8.0,11.1,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-22,08:30,61.1,45.4,56.3,0.0,301,30.0,E,8.6,12.6,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-22,08:45,61.3,45.2,55.5,0.0,353,30.0,E,9.0,13.2,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-22,09:00,62.3,45.3,53.6,0.0,389,30.01,E,8.2,12.5,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-22,09:15,63.0,45.5,52.8,0.0,419,30.01,SE,6.0,12.4,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-22,09:30,64.7,45.6,49.8,0.0,429,30.01,SE,5.4,11.2,0.36,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-22,09:45,65.5,45.2,47.7,0.0,429,30.01,S,5.2,10.3,0.36,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-22,10:00,66.3,44.8,45.7,0.0,506,30.0,S,5.4,10.0,0.36,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-22,10:15,67.5,44.7,43.7,0.0,534,30.0,S,3.7,8.3,0.36,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-22,10:30,68.3,44.9,42.9,0.0,525,29.99,S,5.0,13.0,0.36,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-22,10:45,68.7,44.9,42.3,0.0,511,29.99,S,8.4,14.5,0.36,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-22,11:00,69.1,44.8,41.6,0.0,582,29.99,SW,7.7,14.0,0.36,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-22,11:15,69.6,45.0,41.2,0.0,592,29.99,S,8.0,15.6,0.36,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-22,11:30,70.3,44.6,39.7,0.0,572,29.99,S,7.0,14.2,0.36,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-22,11:45,70.6,44.5,39.0,0.0,499,29.99,S,8.5,16.1,0.36,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-22,12:00,70.6,43.7,37.9,0.0,466,29.98,S,8.8,15.1,0.36,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-22,12:15,71.1,43.2,36.5,0.0,516,29.98,S,8.3,17.1,0.36,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-22,12:30,71.6,42.8,35.4,0.0,590,29.98,S,10.2,18.6,0.36,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-22,12:45,71.5,42.2,34.7,0.0,469,29.98,S,10.5,17.3,0.36,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-22,13:00,70.9,42.5,35.8,0.0,391,29.99,S,9.4,17.7,0.36,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-22,13:15,72.1,43.3,35.4,0.0,571,29.98,SW,8.0,14.8,0.36,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-22,13:30,72.1,43.1,35.1,0.0,521,29.98,SW,8.6,15.0,0.36,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-22,13:45,71.8,43.2,35.6,0.0,370,29.98,S,9.8,15.4,0.36,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-22,14:00,71.4,43.4,36.4,0.0,467,29.97,S,5.1,10.6,0.36,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-22,14:15,71.6,43.0,35.7,0.0,265,29.97,SW,7.8,13.4,0.36,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-22,14:30,71.6,42.7,35.3,0.0,400,29.96,S,7.3,14.3,0.36,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-22,14:45,72.4,43.3,35.1,0.0,422,29.96,S,8.7,16.7,0.36,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-22,15:00,72.5,43.1,34.7,0.0,390,29.96,S,8.3,14.4,0.36,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-22,15:15,72.2,42.6,34.4,0.0,362,29.96,S,7.7,12.9,0.36,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-22,15:30,72.1,42.6,34.6,0.0,353,29.96,SW,7.4,12.5,0.36,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-22,15:45,72.3,42.1,33.7,0.0,332,29.96,SW,9.0,15.7,0.36,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-22,16:00,72.1,42.1,33.8,0.0,296,29.96,SW,8.1,15.1,0.36,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-22,16:15,71.9,41.7,33.6,0.0,234,29.96,S,10.8,17.5,0.36,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-22,16:30,71.4,41.6,34.1,0.0,190,29.97,SW,9.0,13.1,0.36,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-22,16:45,70.7,41.2,34.3,0.0,131,29.97,SW,8.3,12.8,0.36,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-22,17:00,70.0,40.9,34.7,0.0,108,29.97,SW,8.9,13.5,0.36,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-22,17:15,69.1,40.3,35.0,0.0,70,29.98,SW,7.4,11.2,0.36,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-22,17:30,67.2,40.5,37.6,0.0,37,29.98,SW,5.7,9.0,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-22,17:45,64.6,40.1,40.6,0.0,8,29.98,S,4.9,6.4,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-22,18:00,62.4,39.2,42.3,0.0,2,29.98,S,4.9,6.2,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-22,18:15,60.8,39.1,44.5,0.0,0,29.99,S,5.5,6.8,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-22,18:30,59.5,39.3,47.0,0.0,0,29.99,S,5.4,7.2,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-22,18:45,58.9,39.5,48.4,0.0,0,29.99,S,5.4,6.8,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-22,19:00,59.6,39.9,48.1,0.0,0,29.98,S,6.0,7.6,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-22,19:15,59.6,40.4,48.9,0.0,0,29.99,S,5.3,7.0,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-22,19:30,59.1,40.6,50.2,0.0,0,29.99,S,4.8,6.4,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-22,19:45,58.1,40.7,52.2,0.0,0,29.99,S,3.4,5.9,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-22,20:00,58.3,41.2,52.8,0.0,0,29.99,S,4.7,6.0,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-22,20:15,57.4,41.2,54.7,0.0,0,29.99,S,4.0,5.6,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-22,20:30,57.2,41.5,55.7,0.0,0,29.99,S,4.1,5.4,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-22,20:45,56.3,41.5,57.5,0.0,0,29.99,SW,2.6,5.1,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-22,21:00,55.9,41.5,58.3,0.0,0,29.99,SW,2.6,3.8,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-22,21:15,55.1,41.2,59.3,0.0,0,29.99,W,3.4,5.3,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-22,21:30,54.2,40.7,60.3,0.0,0,30.0,SW,2.9,3.9,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-22,21:45,55.2,41.2,59.1,0.0,0,30.0,SW,3.3,5.0,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-22,22:00,56.9,42.5,58.5,0.0,0,30.0,S,4.3,7.0,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
2020-09-22,22:15,57.9,43.2,58.0,0.0,0,29.99,S,5.5,7.4,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:24.642740
