Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-05-17,23:00,48.8,47.8,96.0,0.0,0,29.77,NW,2.7,3.9,0.59,55.6,-29.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:52.811242
2020-05-18,23:15,49.5,47.7,93.5,0.0,0,29.77,N ,1.4,3.5,0.58,55.4,-29.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:52.811242
2020-05-18,23:30,49.1,47.6,94.5,0.0,0,29.78,N,1.7,3.1,0.57,55.4,-29.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:52.811242
2020-05-18,23:45,49.6,48.3,95.2,0.0,0,29.78,NE,2.1,3.0,0.56,55.4,-29.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:52.811242
2020-05-18,24:00,50.2,48.5,93.8,0.0,0,29.78,N ,1.6,2.2,0.55,55.3,-29.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:52.811242
2020-05-18,00:15,50.4,48.7,93.7,0.0,0,29.78,E,1.9,2.6,0.53,55.2,-28.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:52.811242
2020-05-18,00:30,50.3,48.7,94.0,0.0,0,29.79,E,1.5,2.8,0.52,55.2,-28.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:52.811242
2020-05-18,00:45,50.4,48.4,92.7,0.0,0,29.79,N,1.1,2.4,0.52,55.1,-28.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:52.811242
2020-05-18,01:00,49.8,47.9,93.1,0.0,0,29.78,NW,1.8,3.6,0.52,55.0,-28.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:52.811242
2020-05-18,01:15,47.4,46.9,97.9,0.0,0,29.77,W,2.4,3.7,0.52,55.0,-28.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:52.811242
2020-05-18,01:30,47.5,46.4,95.8,0.0,0,29.78,NW,2.4,3.0,0.53,54.9,-28.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:52.811242
2020-05-18,01:45,46.7,46.1,98.0,0.0,0,29.78,NW,1.5,3.8,0.53,54.9,-28.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:52.811242
2020-05-18,02:00,47.8,45.8,92.9,0.0,0,29.78,NE,3.2,4.5,0.53,54.9,-28.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:52.811242
2020-05-18,02:15,47.4,46.2,95.3,0.0,0,29.78,NE,1.9,2.7,0.54,54.8,-28.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:52.811242
2020-05-18,02:30,47.8,46.4,94.6,0.0,0,29.78,NE,1.7,2.9,0.55,54.7,-28.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:52.811242
2020-05-18,02:45,46.8,46.4,98.3,0.0,0,29.78,E,3.1,4.9,0.56,54.7,-28.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:52.811242
2020-05-18,03:00,45.8,45.8,100.0,0.0,0,29.78,E,3.4,4.7,0.58,54.6,-28.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:52.811242
2020-05-18,03:15,45.8,45.8,99.7,0.0,0,29.78,E,3.6,6.4,0.6,54.5,-28.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:52.811242
2020-05-18,03:30,46.2,46.1,99.3,0.0,0,29.78,E,2.7,3.6,0.63,54.5,-28.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:52.811242
2020-05-18,03:45,46.5,46.1,98.5,0.0,0,29.78,E,2.1,3.0,0.65,54.4,-28.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:52.811242
2020-05-18,04:00,46.1,46.0,99.6,0.0,0,29.78,E,2.5,3.6,0.68,54.3,-28.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:52.811242
2020-05-18,04:15,45.6,45.6,99.9,0.0,1,29.78,E,2.6,4.9,0.74,54.3,-28.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:52.811242
2020-05-18,04:30,46.4,46.3,99.9,0.0,3,29.78,NE,2.9,5.0,0.78,54.1,-29.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:52.811242
2020-05-18,04:45,46.8,46.8,100.0,0.0,7,29.77,E,3.6,4.9,0.81,54.1,-29.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:52.811242
2020-05-18,05:00,46.9,46.9,100.0,0.0,12,29.77,NE,2.9,5.7,0.85,54.0,-29.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:52.811242
2020-05-18,05:15,47.2,47.2,99.9,0.0,23,29.78,E,3.7,5.5,0.7,54.0,-29.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:52.811242
2020-05-18,05:30,47.5,47.5,99.9,0.0,40,29.78,NE,3.8,5.2,0.71,53.9,-29.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:52.811242
2020-05-18,05:45,48.3,48.3,100.0,0.0,80,29.78,NE,3.4,5.0,0.72,53.8,-29.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:52.811242
2020-05-18,06:00,48.8,48.8,99.9,0.0,77,29.79,E,3.9,6.3,0.7,53.7,-29.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:52.811242
2020-05-18,06:15,48.7,48.7,100.0,0.0,115,29.79,E,4.2,5.9,0.69,53.6,-29.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:52.811242
2020-05-18,06:30,49.0,49.0,100.0,0.0,70,29.79,E,4.7,7.1,0.69,53.6,-29.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:52.811242
2020-05-18,06:45,49.1,49.1,99.9,0.0,103,29.79,E,4.8,7.5,0.69,53.5,-29.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:52.811242
2020-05-18,07:00,49.0,49.0,100.0,0.0,169,29.79,NE,4.5,7.0,0.68,53.4,-29.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:52.811242
2020-05-18,07:15,48.9,48.9,100.0,0.0,292,29.78,E,4.9,9.2,0.64,53.4,-29.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:52.811242
2020-05-18,07:30,49.6,49.5,99.7,0.0,146,29.79,E,4.8,7.5,0.63,53.4,-29.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:52.811242
2020-05-18,07:45,49.7,49.6,99.6,0.0,177,29.79,NE,5.2,8.0,0.61,53.2,-29.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:52.811242
2020-05-18,08:00,50.2,50.2,100.0,0.0,188,29.79,NE,5.9,8.8,0.58,53.2,-28.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:52.811242
2020-05-18,08:15,50.3,50.2,99.5,0.0,316,29.79,E,7.2,10.3,0.55,53.2,-28.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:52.811242
2020-05-18,08:30,51.2,51.0,99.1,0.0,459,29.79,E,8.0,12.2,0.49,53.2,-28.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:52.811242
2020-05-18,08:45,51.5,51.5,100.0,0.0,371,29.79,E,8.1,14.0,0.45,53.2,-28.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:52.811242
2020-05-18,09:00,52.0,52.0,99.8,0.0,195,29.79,E,8.6,13.4,0.43,53.1,-28.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:52.811242
2020-05-18,09:15,52.3,52.3,100.0,0.0,351,29.79,E,6.4,9.7,0.41,53.1,-28.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:52.811242
2020-05-18,09:30,53.0,52.5,98.2,0.0,166,29.79,NE,4.9,7.4,0.41,53.1,-28.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:52.811242
2020-05-18,09:45,53.1,51.9,95.9,0.0,239,29.79,NE,5.0,6.7,0.4,53.2,-28.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:52.811242
2020-05-18,10:00,53.3,52.2,96.2,0.0,283,29.79,NE,5.4,9.5,0.39,53.2,-28.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:52.811242
2020-05-18,10:15,53.6,52.3,95.5,0.0,250,29.79,NW,4.8,7.2,0.39,53.2,-28.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:35:52.811242
