Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-09,16:30,79.0,36.5,21.6,0.0,418,30.15,NW,6.5,11.7,0.36,72.8,-641.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:33.290627
2020-08-09,16:45,79.3,36.6,21.5,0.0,372,30.15,NW,6.5,12.5,0.36,72.9,-638.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:33.290627
2020-08-09,17:00,79.2,36.7,21.7,0.0,323,30.15,NW,4.6,11.9,0.36,73.1,-637.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:33.290627
2020-08-09,17:15,79.1,37.1,22.1,0.0,275,30.14,W,8.1,14.0,0.36,73.2,-633.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:33.290627
2020-08-09,17:30,78.8,37.1,22.3,0.0,233,30.13,W,7.5,11.9,0.36,73.4,-627.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:33.290627
2020-08-09,17:45,78.5,37.0,22.4,0.0,197,30.13,W,7.4,10.7,0.36,73.5,-625.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:33.290627
2020-08-09,18:00,77.7,36.9,23.0,0.0,156,30.13,W,6.7,12.8,0.36,73.6,-622.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:33.290627
2020-08-09,18:15,77.2,36.8,23.3,0.0,121,30.13,W,4.8,8.9,0.36,73.7,-616.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:33.290627
2020-08-09,18:30,76.3,36.8,23.9,0.0,85,30.14,W,4.5,8.5,0.36,73.8,-617.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:33.290627
2020-08-09,18:45,73.6,36.5,25.8,0.0,54,30.14,W,2.8,5.4,0.36,73.9,-609.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:33.290627
2020-08-09,19:00,71.5,36.0,27.2,0.0,26,30.14,W,3.0,5.2,0.36,73.9,-611.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:33.290627
2020-08-09,19:15,68.3,35.4,29.5,0.0,10,30.14,W,3.5,5.2,0.36,74.0,-606.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:33.290627
2020-08-09,19:30,66.0,34.9,31.5,0.0,2,30.14,W,3.3,4.6,0.36,74.1,-611.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:33.290627
2020-08-09,19:45,66.0,35.2,31.8,0.0,0,30.15,W,3.9,6.0,0.36,74.1,-604.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:33.290627
2020-08-09,20:00,64.8,35.2,33.2,0.0,0,30.15,W,3.5,5.7,0.36,74.1,-602.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:33.290627
2020-08-09,20:15,63.4,34.3,33.7,0.0,0,30.16,W,2.1,3.3,0.36,74.1,-599.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:33.290627
2020-08-09,20:30,63.1,33.8,33.4,0.0,0,30.15,W,3.1,4.2,0.36,74.1,-600.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:33.290627
2020-08-09,20:45,63.8,34.3,33.2,0.0,0,30.15,NW,3.5,4.1,0.36,74.1,-596.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:33.290627
2020-08-09,21:00,65.7,34.8,31.8,0.0,0,30.15,NW,4.3,5.6,0.36,74.1,-599.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:33.290627
2020-08-09,21:15,65.8,35.3,32.2,0.0,0,30.15,NW,3.8,4.9,0.36,74.1,-598.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:33.290627
2020-08-09,21:30,68.5,36.4,30.6,0.0,0,30.15,N,3.6,5.1,0.36,74.1,-597.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:33.290627
2020-08-09,21:45,66.5,36.1,32.4,0.0,0,30.15,NW,4.0,7.2,0.36,74.1,-597.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:33.290627
2020-08-09,22:00,66.5,36.4,32.7,0.0,0,30.15,NW,5.9,7.5,0.36,74.1,-602.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:33.290627
2020-08-09,22:15,65.6,36.4,33.9,0.0,0,30.15,NW,4.7,5.2,0.36,74.1,-600.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:33.290627
2020-08-09,22:30,64.6,36.3,34.9,0.0,0,30.15,NW,5.4,6.2,0.36,74.1,-604.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:33.290627
2020-08-09,22:45,63.0,35.9,36.4,0.0,0,30.15,NW,4.7,6.0,0.36,74.0,-606.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:33.290627
2020-08-09,23:00,57.7,34.9,42.1,0.0,0,30.15,SW,2.9,5.8,0.37,73.9,-604.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:33.290627
2020-08-10,23:15,58.3,34.0,39.9,0.0,0,30.15,SW,1.6,2.8,0.37,73.9,-607.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:33.290627
2020-08-10,23:30,57.4,33.9,41.0,0.0,0,30.15,W,2.6,3.4,0.37,73.8,-611.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:33.290627
2020-08-10,23:45,57.0,33.3,40.6,0.0,0,30.14,W,2.3,3.2,0.37,73.8,-609.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:33.290627
2020-08-10,24:00,60.0,34.3,37.9,0.0,0,30.14,W,2.1,3.3,0.37,73.7,-616.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:33.290627
2020-08-10,00:15,56.8,34.1,42.2,0.0,0,30.14,SW,2.4,3.2,0.37,73.6,-616.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:33.290627
2020-08-10,00:30,56.6,33.6,41.8,0.0,0,30.14,W,2.3,3.4,0.37,73.6,-622.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:33.290627
2020-08-10,00:45,57.0,34.0,41.7,0.0,0,30.14,W,3.5,4.9,0.37,73.5,-622.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:33.290627
2020-08-10,01:00,56.1,34.0,43.0,0.0,0,30.13,NW,2.7,4.6,0.37,73.4,-621.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:33.290627
2020-08-10,01:15,56.8,34.2,42.3,0.0,0,30.13,NW,2.5,4.7,0.37,73.4,-624.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:33.290627
2020-08-10,01:30,58.3,34.9,41.3,0.0,0,30.13,NW,3.9,5.2,0.37,73.2,-628.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:33.290627
2020-08-10,01:45,62.3,36.7,38.4,0.0,0,30.12,N ,3.2,5.3,0.37,73.2,-626.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:33.290627
2020-08-10,02:00,59.7,36.3,41.5,0.0,0,30.12,W,0.9,1.5,0.37,73.0,-631.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:33.290627
2020-08-10,02:15,57.7,35.6,43.5,0.0,0,30.12,W,1.4,3.0,0.37,73.0,-632.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:33.290627
2020-08-10,02:30,60.0,36.3,41.0,0.0,0,30.11,NW,1.3,3.2,0.37,72.9,-637.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:33.290627
2020-08-10,02:45,60.6,36.6,40.5,0.0,0,30.11,NE,1.4,3.6,0.37,72.8,-636.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:33.290627
2020-08-10,03:00,59.9,36.1,41.0,0.0,0,30.11,E,3.9,6.0,0.37,72.7,-640.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:33.290627
2020-08-10,03:15,58.1,36.1,43.7,0.0,0,30.11,E,4.0,5.5,0.37,72.6,-641.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:33.290627
2020-08-10,03:30,58.0,37.8,46.9,0.0,0,30.11,E,4.2,5.7,0.37,72.5,-643.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:33.290627
2020-08-10,03:45,58.4,38.6,47.6,0.0,0,30.11,E,3.9,4.8,0.37,72.5,-648.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:33.290627
2020-08-10,04:00,58.5,38.8,47.8,0.0,0,30.1,E,3.6,4.2,0.37,72.3,-647.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:33.290627
2020-08-10,04:15,58.1,38.7,48.3,0.0,0,30.1,E,4.3,6.1,0.37,72.2,-651.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:33.290627
2020-08-10,04:30,57.5,39.0,49.9,0.0,0,30.1,E,5.8,7.1,0.37,72.1,-653.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:33.290627
2020-08-10,04:45,55.3,38.8,53.7,0.0,2,30.09,E,4.2,5.7,0.37,72.0,-655.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:33.290627
2020-08-10,05:00,55.7,38.9,53.2,0.0,12,30.1,E,4.6,6.7,0.37,72.0,-658.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:33.290627
2020-08-10,05:15,55.9,39.8,54.5,0.0,33,30.09,E,5.5,7.6,0.37,71.8,-660.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:33.290627
2020-08-10,05:30,56.6,40.7,55.1,0.0,63,30.09,E,5.5,8.5,0.37,71.8,-664.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:33.290627
2020-08-10,05:45,58.1,41.4,53.7,0.0,36,30.09,E,6.8,8.4,0.37,71.6,-667.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:33.290627
2020-08-10,06:00,58.8,41.9,53.3,0.0,24,30.09,E,6.9,9.1,0.37,71.6,-671.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:33.290627
2020-08-10,06:15,60.2,42.3,51.5,0.0,26,30.09,E,7.0,8.3,0.36,71.4,-673.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:33.290627
2020-08-10,06:30,61.0,43.5,52.3,0.0,45,30.09,E,8.1,11.1,0.36,71.4,-674.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:33.290627
2020-08-10,06:45,61.6,44.0,52.4,0.0,207,30.08,E,9.7,12.9,0.36,71.2,-681.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:33.290627
2020-08-10,07:00,62.7,44.0,50.3,0.0,267,30.08,E,9.5,11.9,0.36,71.2,-687.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:33.290627
2020-08-10,07:15,63.1,44.0,49.6,0.0,318,30.08,E,9.0,12.4,0.36,71.1,-696.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:33.290627
2020-08-10,07:30,64.7,43.7,46.5,0.0,360,30.08,E,8.5,12.6,0.36,71.0,-702.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:33.290627
2020-08-10,07:45,65.1,43.2,44.8,0.0,402,30.08,E,8.4,12.1,0.36,70.9,-706.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:33.290627
2020-08-10,08:00,66.3,43.1,43.0,0.0,404,30.08,SE,6.6,12.0,0.36,70.9,-716.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:33.290627
2020-08-10,08:15,69.0,43.8,40.0,0.0,443,30.07,SE,5.3,9.8,0.36,70.7,-718.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:33.290627
2020-08-10,08:30,70.8,43.9,37.9,0.0,523,30.07,SE,4.7,7.9,0.36,70.7,-731.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:33.290627
2020-08-10,08:45,73.2,43.5,34.4,0.0,560,30.06,SE,4.8,10.8,0.36,70.7,-735.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:33.290627
2020-08-10,09:00,75.1,42.7,31.3,0.0,597,30.06,S,4.1,10.7,0.36,70.5,-741.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:33.290627
2020-08-10,09:15,76.4,42.7,30.0,0.0,617,30.06,S,4.0,9.7,0.36,70.5,-743.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:33.290627
2020-08-10,09:30,77.5,42.8,29.0,0.0,645,30.06,SW,3.5,9.9,0.36,70.5,-756.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:33.290627
2020-08-10,09:45,78.8,43.0,28.0,0.0,691,30.06,SW,5.3,16.2,0.36,70.5,-760.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:33.290627
2020-08-10,10:00,79.4,43.1,27.6,0.0,722,30.05,SW,5.5,16.2,0.36,70.4,-756.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:33.290627
2020-08-10,10:15,80.4,43.3,26.9,0.0,747,30.05,SW,5.7,12.3,0.36,70.3,-769.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:37:33.290627
