Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-19,13:15,57.9,41.0,53.1,0.0,241,29.94,SW,5.8,15.1,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:58.156420
2020-10-19,13:30,59.1,40.2,49.3,0.0,307,29.92,W,12.2,25.5,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:58.156420
2020-10-19,13:45,59.8,38.0,44.3,0.0,282,29.92,W,20.8,27.6,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:58.156420
2020-10-19,14:00,59.8,37.3,43.0,0.0,292,29.91,W,19.8,31.4,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:58.156420
2020-10-19,14:15,58.9,36.3,42.8,0.0,194,29.92,W,20.6,33.3,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:58.156420
2020-10-19,14:30,58.4,35.7,42.5,0.0,176,29.92,W,19.6,36.2,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:58.156420
2020-10-19,14:45,58.4,35.5,42.0,0.0,216,29.91,W,23.5,33.6,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:58.156420
2020-10-19,15:00,57.7,35.5,43.2,0.0,128,29.92,W,22.9,31.5,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:58.156420
2020-10-19,15:15,57.3,35.6,44.1,0.0,120,29.93,W,17.3,24.6,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:58.156420
2020-10-19,15:30,57.8,36.1,44.1,0.0,167,29.92,W,14.9,19.9,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:58.156420
2020-10-19,15:45,57.3,35.6,44.0,0.0,111,29.93,W,13.9,20.0,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:58.156420
2020-10-19,16:00,55.5,35.0,45.8,0.0,38,29.92,W,11.3,19.4,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:58.156420
2020-10-19,16:15,53.1,35.0,50.1,0.0,23,29.92,SW,5.0,11.5,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:58.156420
2020-10-19,16:30,52.2,34.7,51.2,0.0,20,29.92,W,9.7,15.7,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:58.156420
2020-10-19,16:45,52.3,34.3,50.1,0.0,11,29.92,W,14.9,21.0,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:58.156420
2020-10-19,17:00,51.5,34.0,51.1,0.0,5,29.92,W,13.8,19.5,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:58.156420
2020-10-19,17:15,51.6,33.5,49.9,0.0,0,29.93,W,15.7,26.9,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:58.156420
2020-10-19,17:30,53.6,32.2,43.8,0.0,0,29.93,W,24.0,34.9,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:58.156420
2020-10-19,17:45,52.9,31.2,43.3,0.0,0,29.93,W,24.8,34.5,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:58.156420
2020-10-19,18:00,52.2,30.8,43.7,0.0,0,29.93,W,22.2,30.0,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:58.156420
2020-10-19,18:15,51.3,30.7,45.0,0.0,0,29.93,W,22.8,30.4,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:58.156420
2020-10-19,18:30,50.4,30.7,46.5,0.0,0,29.94,W,21.7,31.8,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:58.156420
2020-10-19,18:45,49.2,31.3,49.8,0.0,0,29.96,W,15.6,21.7,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:58.156420
2020-10-19,19:00,48.2,31.5,52.1,0.0,0,29.97,W,10.4,16.4,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:58.156420
2020-10-19,19:15,47.5,30.9,52.3,0.0,0,29.98,W,4.8,10.9,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:58.156420
2020-10-19,19:30,45.3,30.3,55.5,0.0,0,29.98,SW,4.3,8.1,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:58.156420
2020-10-19,19:45,44.1,30.3,58.0,0.0,0,29.98,W,7.2,11.2,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:58.156420
2020-10-19,20:00,45.8,30.4,54.7,0.0,0,29.99,W,10.7,15.6,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:58.156420
2020-10-19,20:15,46.6,30.7,53.6,0.0,0,30.0,W,10.6,14.4,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:58.156420
2020-10-19,20:30,45.3,30.7,56.4,0.0,0,30.01,W,9.8,14.4,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:58.156420
2020-10-19,20:45,48.0,31.2,52.0,0.0,0,30.01,W,15.8,22.3,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:58.156420
2020-10-19,21:00,48.4,31.5,51.6,0.0,0,30.02,W,17.9,24.7,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:58.156420
2020-10-19,21:15,47.6,31.1,52.6,0.0,0,30.03,NW,16.6,22.3,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:58.156420
2020-10-19,21:30,45.4,31.1,57.1,0.0,0,30.03,W,10.5,15.7,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:58.156420
2020-10-19,21:45,44.7,30.7,57.8,0.0,0,30.03,W,11.4,16.4,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:58.156420
2020-10-19,22:00,45.2,30.9,57.0,0.0,0,30.04,W,13.7,20.6,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:58.156420
2020-10-19,22:15,44.9,31.0,57.9,0.0,0,30.04,W,13.1,16.7,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:58.156420
2020-10-19,22:30,44.4,30.8,58.5,0.0,0,30.05,NW,11.8,17.8,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:58.156420
2020-10-19,22:45,43.9,30.7,59.5,0.0,0,30.05,NW,11.7,16.6,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:58.156420
2020-10-19,23:00,42.8,30.7,61.9,0.0,0,30.06,NW,8.5,14.0,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:58.156420
2020-10-20,23:15,44.6,30.3,57.0,0.0,0,30.07,NW,8.6,14.0,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:58.156420
2020-10-20,23:30,44.2,30.6,58.6,0.0,0,30.08,NW,6.5,15.8,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:58.156420
2020-10-20,23:45,43.4,30.6,60.4,0.0,0,30.08,NW,5.1,9.4,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:58.156420
2020-10-20,24:00,44.2,30.4,58.1,0.0,0,30.09,NW,2.9,4.7,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:58.156420
2020-10-20,00:15,42.3,30.3,62.1,0.0,0,30.09,W,4.1,5.9,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:58.156420
2020-10-20,00:30,42.4,30.3,61.8,0.0,0,30.09,W,3.8,6.0,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:58.156420
2020-10-20,00:45,41.1,30.3,65.0,0.0,0,30.1,NW,5.6,7.9,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:58.156420
2020-10-20,01:00,41.1,30.5,65.7,0.0,0,30.1,NW,6.1,8.6,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:58.156420
2020-10-20,01:15,41.7,30.7,64.7,0.0,0,30.1,NW,3.6,6.1,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:58.156420
2020-10-20,01:30,40.0,30.3,68.2,0.0,0,30.1,W,3.8,6.3,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:58.156420
2020-10-20,01:45,39.5,30.3,69.5,0.0,0,30.11,NW,5.4,6.6,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:58.156420
2020-10-20,02:00,39.1,30.5,70.9,0.0,0,30.11,W,4.2,5.7,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:58.156420
2020-10-20,02:15,40.4,30.7,67.9,0.0,0,30.11,NW,4.9,6.1,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:58.156420
2020-10-20,02:30,38.8,31.0,73.5,0.0,0,30.11,NW,5.3,7.0,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:58.156420
2020-10-20,02:45,38.7,30.7,72.7,0.0,0,30.12,NW,5.2,6.3,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:58.156420
2020-10-20,03:00,37.3,30.3,75.7,0.0,0,30.12,NW,4.5,5.3,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:58.156420
2020-10-20,03:15,36.7,30.0,76.3,0.0,0,30.11,NW,5.0,6.0,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:58.156420
2020-10-20,03:30,37.0,29.9,75.3,0.0,0,30.11,NW,4.8,6.1,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:58.156420
2020-10-20,03:45,37.6,30.8,76.0,0.0,0,30.11,NW,4.7,5.4,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:58.156420
2020-10-20,04:00,34.7,30.5,84.6,0.0,0,30.12,W,4.1,5.5,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:58.156420
2020-10-20,04:15,34.6,29.0,79.6,0.0,0,30.12,W,4.5,6.1,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:58.156420
2020-10-20,04:30,34.4,29.3,81.3,0.0,0,30.12,W,4.0,5.6,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:58.156420
2020-10-20,04:45,33.2,28.7,83.6,0.0,0,30.13,W,1.4,4.5,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:58.156420
2020-10-20,05:00,34.3,28.6,79.4,0.0,0,30.13,NW,1.2,2.9,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:58.156420
2020-10-20,05:15,37.9,30.3,74.0,0.0,0,30.12,NW,3.2,3.9,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:58.156420
2020-10-20,05:30,36.4,31.5,82.2,0.0,0,30.13,W,1.6,2.5,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:58.156420
2020-10-20,05:45,36.3,31.1,81.2,0.0,0,30.12,NW,3.6,5.0,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:58.156420
2020-10-20,06:00,34.4,31.3,88.0,0.0,0,30.12,NW,4.7,6.2,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:58.156420
2020-10-20,06:15,36.7,31.7,81.8,0.0,1,30.12,NE,3.3,7.6,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:58.156420
2020-10-20,06:30,37.7,33.4,84.4,0.0,6,30.12,NE,2.4,3.6,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:58.156420
2020-10-20,06:45,39.0,34.5,83.9,0.0,28,30.13,NE,3.1,4.0,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:58.156420
2020-10-20,07:00,38.9,35.9,88.9,0.0,58,30.13,N,4.0,4.9,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:58.156420
2020-10-20,07:15,36.0,35.3,97.3,0.0,88,30.13,W,2.9,4.2,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:58.156420
2020-10-20,07:30,36.6,35.4,95.4,0.0,132,30.13,NW,2.0,3.6,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:58.156420
2020-10-20,07:45,36.9,35.8,95.6,0.0,130,30.13,W,2.5,4.1,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:58.156420
2020-10-20,08:00,38.4,36.4,92.5,0.0,139,30.13,W,3.1,5.2,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:58.156420
2020-10-20,08:15,39.5,37.5,92.6,0.0,146,30.13,NW,3.1,4.9,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:58.156420
2020-10-20,08:30,40.4,38.1,91.6,0.0,138,30.13,N ,3.9,5.5,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:58.156420
2020-10-20,08:45,41.9,39.2,90.3,0.0,319,30.12,N ,3.6,6.0,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:58.156420
2020-10-20,09:00,43.3,39.2,85.6,0.0,274,30.12,N ,3.3,5.8,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:58.156420
2020-10-20,09:15,44.1,38.5,80.5,0.0,290,30.13,N ,4.2,6.3,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:58.156420
2020-10-20,09:30,45.1,38.2,76.4,0.0,363,30.13,NE,4.3,6.2,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:58.156420
2020-10-20,09:45,45.4,38.7,77.1,0.0,329,30.12,E,4.4,7.4,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:58.156420
2020-10-20,10:00,46.4,38.8,74.6,0.0,396,30.12,NE,4.0,7.0,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:58.156420
2020-10-20,10:15,47.2,38.1,70.6,0.0,324,30.12,E,4.5,7.4,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:58.156420
2020-10-20,10:30,47.5,37.6,68.4,0.0,389,30.12,E,4.4,6.9,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:58.156420
2020-10-20,10:45,48.9,36.6,62.3,0.0,449,30.11,E,3.4,7.8,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:58.156420
2020-10-20,11:00,49.4,35.6,58.9,0.0,541,30.11,E,3.3,7.6,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:58.156420
2020-10-20,11:15,50.9,35.8,56.0,0.0,497,30.11,SE,3.3,7.0,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:58.156420
2020-10-20,11:30,50.6,34.3,53.5,0.0,332,30.11,SE,2.5,5.3,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:58.156420
2020-10-20,11:45,51.2,34.1,51.8,0.0,475,30.1,SE,4.8,10.3,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:58.156420
2020-10-20,12:00,51.2,33.0,49.6,0.0,271,30.09,S,4.0,8.3,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:58.156420
2020-10-20,12:15,51.0,32.1,48.1,0.0,225,30.09,S,5.2,10.2,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:58.156420
2020-10-20,12:30,51.9,33.0,48.3,0.0,490,30.07,S,6.4,12.1,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:58.156420
2020-10-20,12:45,52.7,34.0,48.8,0.0,534,30.07,S,5.1,13.0,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:58.156420
2020-10-20,13:00,53.2,33.9,47.6,0.0,567,30.07,S,5.8,12.2,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:58.156420
2020-10-20,13:15,53.2,32.7,45.5,0.0,414,30.06,S,6.9,14.2,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:58.156420
2020-10-20,13:30,52.5,32.2,45.7,0.0,356,30.05,SW,7.2,14.1,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:58.156420
2020-10-20,13:45,53.3,32.0,44.1,0.0,383,30.04,SW,8.1,13.3,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:58.156420
2020-10-20,14:00,53.1,30.9,42.4,0.0,350,30.04,SW,7.1,16.1,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:58.156420
2020-10-20,14:15,52.9,30.9,42.7,0.0,329,30.03,SW,7.1,16.0,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:58.156420
2020-10-20,14:30,52.8,30.4,42.1,0.0,309,30.03,SW,8.0,15.1,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:58.156420
2020-10-20,14:45,52.3,30.5,43.1,0.0,296,30.03,SW,8.5,14.6,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:58.156420
2020-10-20,15:00,51.4,30.1,43.8,0.0,167,30.03,S,7.8,15.2,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:58.156420
2020-10-20,15:15,51.9,30.5,43.6,0.0,258,30.02,SW,6.7,14.1,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:58.156420
2020-10-20,15:30,51.0,30.8,45.8,0.0,140,30.02,SW,5.5,19.1,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:58.156420
2020-10-20,15:45,51.1,31.0,45.8,0.0,179,30.01,SW,5.0,13.0,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:58.156420
2020-10-20,16:00,51.0,30.4,44.8,0.0,157,30.01,SW,5.1,14.5,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:58.156420
2020-10-20,16:15,51.0,30.5,45.1,0.0,136,30.01,SW,3.9,15.2,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:58.156420
2020-10-20,16:30,50.6,30.4,45.6,0.0,88,30.0,SW,2.3,6.5,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:58.156420
2020-10-20,16:45,48.3,30.2,49.5,0.0,40,30.0,S,1.5,4.5,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:58.156420
2020-10-20,17:00,44.5,29.3,55.0,0.0,8,30.0,S,1.8,4.9,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:58.156420
2020-10-20,17:15,41.4,28.4,59.7,0.0,1,30.0,SW,1.9,4.3,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:58.156420
2020-10-20,17:30,39.1,27.8,63.7,0.0,0,30.0,SW,2.9,4.9,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:58.156420
2020-10-20,17:45,37.3,27.1,66.4,0.0,0,30.0,SW,2.3,4.7,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:58.156420
2020-10-20,18:00,36.6,27.1,68.1,0.0,0,30.0,SW,1.9,3.6,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:58.156420
2020-10-20,18:15,37.2,27.5,67.7,0.0,0,30.0,W,2.8,5.2,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:58.156420
2020-10-20,18:30,36.5,27.9,71.0,0.0,0,30.0,W,3.9,6.9,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:58.156420
2020-10-20,18:45,34.8,27.4,74.0,0.0,0,30.0,SW,2.1,4.1,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:58.156420
2020-10-20,19:00,33.7,26.8,75.6,0.0,0,30.0,SW,2.1,5.7,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:58.156420
2020-10-20,19:15,35.2,27.6,73.5,0.0,0,30.0,W,3.7,5.3,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:58.156420
2020-10-20,19:30,33.9,28.0,78.8,0.0,0,29.99,SW,3.0,4.9,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:58.156420
2020-10-20,19:45,32.5,27.5,81.7,0.0,0,29.99,SW,3.4,6.1,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:58.156420
2020-10-20,20:00,32.5,27.5,81.7,0.0,0,29.99,SW,2.9,5.3,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:58.156420
2020-10-20,20:15,32.4,27.9,83.4,0.0,0,29.99,SW,3.4,6.2,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:58.156420
2020-10-20,20:30,32.0,28.0,85.0,0.0,0,29.99,SW,2.9,5.7,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:58.156420
2020-10-20,20:45,32.6,28.1,83.2,0.0,0,29.99,SW,3.7,7.8,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:58.156420
2020-10-20,21:00,31.3,27.8,87.3,0.0,0,29.99,SW,3.7,8.1,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:58.156420
2020-10-20,21:15,31.3,27.1,85.1,0.0,0,29.98,W,4.8,7.7,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:58.156420
2020-10-20,21:30,31.7,27.7,85.4,0.0,0,29.98,SW,4.2,7.8,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:58.156420
2020-10-20,21:45,31.7,27.3,84.1,0.0,0,29.98,W,5.2,7.3,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:58.156420
2020-10-20,22:00,31.4,27.7,86.6,0.0,0,29.98,W,4.4,8.0,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:58.156420
2020-10-20,22:15,30.4,26.8,87.5,0.0,0,29.97,W,3.4,6.1,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:58.156420
2020-10-20,22:30,32.3,27.0,80.8,0.0,0,29.97,W,4.5,6.3,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:58.156420
2020-10-20,22:45,29.5,26.9,91.4,0.0,0,29.97,W,3.8,6.1,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:58.156420
2020-10-20,23:00,30.1,25.9,85.6,0.0,0,29.97,W,6.5,8.0,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:58.156420
2020-10-21,23:15,29.9,26.2,87.3,0.0,0,29.96,W,8.0,9.6,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:58.156420
2020-10-21,23:30,29.8,25.7,85.9,0.0,0,29.96,W,8.7,11.6,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:58.156420
2020-10-21,23:45,33.3,27.4,78.8,0.0,0,29.96,W,7.9,10.2,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:58.156420
2020-10-21,24:00,34.4,28.6,79.2,0.0,0,29.96,W,6.0,7.5,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:58.156420
2020-10-21,00:15,33.7,28.0,79.3,0.0,0,29.96,W,4.5,8.2,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:58.156420
2020-10-21,00:30,35.4,28.2,75.0,0.0,0,29.96,W,3.7,7.0,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:58.156420
2020-10-21,00:45,34.8,28.1,76.2,0.0,0,29.96,W,3.8,11.8,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:58.156420
2020-10-21,01:00,36.7,28.5,71.8,0.0,0,29.96,W,4.6,14.9,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:58.156420
2020-10-21,01:15,37.7,29.1,71.0,0.0,0,29.96,W,3.2,9.5,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:58.156420
2020-10-21,01:30,37.7,28.4,68.9,0.0,0,29.96,W,2.4,6.7,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:58.156420
2020-10-21,01:45,37.8,28.3,68.3,0.0,0,29.96,W,4.6,6.9,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:58.156420
2020-10-21,02:00,37.1,28.8,71.8,0.0,0,29.96,NW,5.0,7.9,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:58.156420
2020-10-21,02:15,35.8,28.5,74.5,0.0,0,29.96,W,3.9,5.6,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:58.156420
