Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-25,04:45,19.0,7.4,64.9,0.0,0,30.49,E,6.4,9.2,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:04.656620
2020-10-25,05:00,17.7,7.6,69.5,0.0,0,30.49,E,4.6,11.3,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:04.656620
2020-10-25,05:15,17.8,8.3,71.2,0.0,0,30.5,E,4.5,6.9,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:04.656620
2020-10-25,05:30,17.5,8.2,72.2,0.0,0,30.51,E,2.8,5.2,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:04.656620
2020-10-25,05:45,18.6,9.0,70.7,0.0,0,30.51,NE,3.4,6.9,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:04.656620
2020-10-25,06:00,18.8,9.5,71.9,0.0,0,30.51,N ,3.1,7.0,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:04.656620
2020-10-25,06:15,19.3,10.2,72.2,0.0,0,30.52,NE,2.1,3.8,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:04.656620
2020-10-25,06:30,18.2,9.7,74.5,0.0,3,30.52,SE,2.1,7.1,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:04.656620
2020-10-25,06:45,19.9,10.8,72.3,0.0,14,30.52,E,4.5,8.1,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:04.656620
2020-10-25,07:00,20.3,11.6,73.4,0.0,37,30.52,NE,4.5,11.0,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:04.656620
2020-10-25,07:15,21.2,12.1,71.7,0.0,70,30.51,NE,4.3,8.9,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:04.656620
2020-10-25,07:30,21.0,12.0,72.5,0.0,98,30.51,NE,4.0,7.5,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:04.656620
2020-10-25,07:45,20.8,12.5,74.7,0.0,121,30.52,E,5.2,6.5,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:04.656620
2020-10-25,08:00,18.7,12.7,82.9,0.0,166,30.52,E,6.1,9.9,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:04.656620
2020-10-25,08:15,18.8,14.0,87.4,0.0,205,30.52,E,7.4,9.6,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:04.656620
2020-10-25,08:30,19.5,15.0,88.4,0.0,240,30.52,E,9.4,12.2,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:04.656620
2020-10-25,08:45,20.6,16.5,89.8,0.0,273,30.52,E,8.7,11.3,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:04.656620
2020-10-25,09:00,21.5,17.2,88.7,0.0,279,30.52,E,10.9,13.7,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:04.656620
2020-10-25,09:15,22.2,17.4,86.9,0.0,314,30.51,E,9.5,13.7,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:04.656620
2020-10-25,09:30,22.6,18.0,86.9,0.0,371,30.51,E,8.9,13.5,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:04.656620
2020-10-25,09:45,23.2,18.1,84.9,0.0,392,30.52,E,7.1,9.8,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:04.656620
2020-10-25,10:00,23.8,17.5,80.5,0.0,411,30.51,E,7.9,11.8,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:04.656620
2020-10-25,10:15,24.2,17.0,77.5,0.0,394,30.51,E,9.6,15.5,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:04.656620
2020-10-25,10:30,24.6,16.5,74.5,0.0,427,30.51,E,9.5,14.9,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:04.656620
2020-10-25,10:45,25.1,16.9,74.0,0.0,488,30.51,E,8.7,12.6,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:04.656620
2020-10-25,11:00,25.8,16.9,71.4,0.0,496,30.52,E,5.8,11.1,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:04.656620
2020-10-25,11:15,26.3,16.9,69.8,0.0,482,30.51,E,5.1,9.7,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:04.656620
2020-10-25,11:30,26.8,16.7,67.4,0.0,449,30.5,E,4.9,8.8,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:04.656620
2020-10-25,11:45,27.2,16.3,65.2,0.0,443,30.49,E,5.2,9.8,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:04.656620
2020-10-25,12:00,27.1,16.9,67.2,0.0,486,30.49,SW,4.7,9.2,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:04.656620
2020-10-25,12:15,27.5,17.7,68.3,0.0,505,30.49,SW,5.1,8.7,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:04.656620
2020-10-25,12:30,27.6,16.6,64.6,0.0,484,30.49,SW,5.1,8.7,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:04.656620
2020-10-25,12:45,28.1,17.2,65.0,0.0,485,30.49,SW,5.6,8.7,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:04.656620
2020-10-25,13:00,26.8,17.5,69.9,0.0,453,30.48,SW,6.5,9.1,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:04.656620
2020-10-25,13:15,27.3,17.2,67.5,0.0,419,30.49,SW,5.7,7.4,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:04.656620
2020-10-25,13:30,26.6,17.0,69.0,0.0,374,30.49,W,7.8,10.9,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:04.656620
2020-10-25,13:45,26.3,16.4,68.2,0.0,331,30.49,W,7.3,9.3,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:04.656620
2020-10-25,14:00,26.7,16.4,66.9,0.0,301,30.49,SW,6.4,8.1,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:04.656620
2020-10-25,14:15,25.8,15.6,67.6,0.0,244,30.49,SW,5.4,7.1,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:04.656620
2020-10-25,14:30,25.7,15.6,67.9,0.0,214,30.49,W,5.5,8.5,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:04.656620
2020-10-25,14:45,26.0,15.6,67.1,0.0,229,30.49,SW,3.4,7.1,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:04.656620
2020-10-25,15:00,24.6,15.5,71.0,0.0,212,30.49,SW,3.1,4.4,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:04.656620
2020-10-25,15:15,25.9,15.0,65.5,0.0,218,30.49,SW,2.6,4.3,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:04.656620
2020-10-25,15:30,23.7,14.4,70.8,0.0,185,30.48,SW,3.8,5.0,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:04.656620
2020-10-25,15:45,23.4,13.8,69.8,0.0,144,30.48,SW,3.1,3.8,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:04.656620
2020-10-25,16:00,22.2,12.2,69.1,0.0,93,30.49,SW,3.1,4.9,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:04.656620
2020-10-25,16:15,21.2,11.6,70.4,0.0,47,30.49,SW,2.6,4.0,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:04.656620
2020-10-25,16:30,20.1,10.5,70.6,0.0,28,30.49,SW,2.2,3.1,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:04.656620
2020-10-25,16:45,18.9,10.1,73.1,0.0,9,30.48,SW,2.1,3.4,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:04.656620
2020-10-25,17:00,17.5,9.1,75.1,0.0,2,30.48,SW,2.3,3.8,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:04.656620
2020-10-25,17:15,16.1,8.4,77.7,0.0,0,30.49,SW,2.2,3.5,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:04.656620
2020-10-25,17:30,16.3,8.1,76.1,0.0,0,30.49,SW,2.0,3.2,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:04.656620
2020-10-25,17:45,15.9,8.1,77.4,0.0,0,30.5,SW,2.9,5.4,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:04.656620
2020-10-25,18:00,14.2,7.7,82.4,0.0,0,30.49,SW,3.6,5.5,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:04.656620
2020-10-25,18:15,15.4,7.8,78.5,0.0,0,30.49,SW,3.6,5.2,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:04.656620
2020-10-25,18:30,15.6,8.0,78.5,0.0,0,30.49,SW,2.8,3.8,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:04.656620
2020-10-25,18:45,15.9,8.2,77.6,0.0,0,30.49,SW,2.3,3.6,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:04.656620
2020-10-25,19:00,14.9,8.4,82.6,0.0,0,30.49,SW,2.9,4.9,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:04.656620
2020-10-25,19:15,15.1,8.0,80.2,0.0,0,30.49,W,3.6,5.8,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:04.656620
2020-10-25,19:30,14.1,7.5,82.1,0.0,0,30.49,SW,2.9,5.1,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:04.656620
2020-10-25,19:45,14.2,7.9,83.1,0.0,0,30.49,W,6.3,8.7,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:04.656620
2020-10-25,20:00,12.4,7.1,87.5,0.0,0,30.5,W,4.2,7.4,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:04.656620
2020-10-25,20:15,12.7,6.6,84.1,0.0,0,30.51,W,4.3,7.2,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:04.656620
2020-10-25,20:30,12.9,6.6,83.3,0.0,0,30.51,W,3.7,4.8,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:04.656620
2020-10-25,20:45,12.3,6.3,84.9,0.0,0,30.51,SW,3.1,4.9,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:04.656620
2020-10-25,21:00,12.7,5.9,81.5,0.0,0,30.5,SW,2.5,4.0,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:04.656620
2020-10-25,21:15,13.0,6.4,82.3,0.0,0,30.49,SW,2.2,2.8,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:04.656620
2020-10-25,21:30,13.9,7.0,80.9,0.0,0,30.49,SW,3.0,5.3,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:04.656620
2020-10-25,21:45,13.7,6.9,81.5,0.0,0,30.49,SW,3.6,4.8,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:04.656620
2020-10-25,22:00,13.1,6.9,83.7,0.0,0,30.5,SW,3.9,5.0,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:04.656620
2020-10-25,22:15,13.6,6.9,81.9,0.0,0,30.5,SW,3.3,4.0,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:04.656620
2020-10-25,22:30,14.6,7.3,79.4,0.0,0,30.49,SW,2.8,4.2,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:04.656620
2020-10-25,22:45,15.2,8.5,81.2,0.0,0,30.48,SW,2.6,3.5,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:04.656620
2020-10-25,23:00,15.3,8.9,82.7,0.0,0,30.49,SW,3.0,4.3,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:04.656620
2020-10-26,23:15,15.7,9.0,81.2,0.0,0,30.48,W,3.1,4.9,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:04.656620
2020-10-26,23:30,17.3,10.4,80.2,0.0,0,30.48,W,4.7,5.3,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:04.656620
2020-10-26,23:45,15.9,10.2,85.0,0.0,0,30.48,W,2.9,4.3,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:04.656620
2020-10-26,24:00,17.5,10.2,78.8,0.0,0,30.48,SW,2.4,4.1,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:04.656620
2020-10-26,00:15,16.4,10.5,84.0,0.0,0,30.47,SW,3.2,4.8,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:04.656620
2020-10-26,00:30,16.4,9.9,81.9,0.0,0,30.47,SW,3.5,4.8,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:04.656620
2020-10-26,00:45,18.3,10.1,75.6,0.0,0,30.47,W,5.2,7.0,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:04.656620
2020-10-26,01:00,18.5,10.9,77.7,0.0,0,30.47,W,5.1,6.2,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:04.656620
2020-10-26,01:15,17.7,10.9,80.5,0.0,0,30.46,W,4.5,6.1,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:04.656620
2020-10-26,01:30,17.8,10.9,80.2,0.0,0,30.45,SW,3.6,5.4,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:04.656620
2020-10-26,01:45,18.6,11.0,77.2,0.0,0,30.45,W,4.0,6.0,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:04.656620
2020-10-26,02:00,19.2,11.4,76.9,0.0,0,30.45,W,4.5,6.7,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:04.656620
2020-10-26,02:15,18.9,11.6,78.7,0.0,0,30.44,SW,3.3,5.5,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:04.656620
2020-10-26,02:30,18.9,11.8,79.2,0.0,0,30.44,SW,1.9,2.6,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:04.656620
2020-10-26,02:45,19.6,11.9,76.8,0.0,0,30.44,W,2.2,3.5,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:04.656620
2020-10-26,03:00,19.6,11.9,76.7,0.0,0,30.44,SW,2.2,3.7,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:04.656620
2020-10-26,03:15,19.3,12.1,78.8,0.0,0,30.44,SW,2.5,2.8,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:04.656620
2020-10-26,03:30,19.8,12.5,78.3,0.0,0,30.43,SW,3.8,5.4,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:04.656620
2020-10-26,03:45,20.2,12.7,77.5,0.0,0,30.43,SW,4.3,5.2,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:04.656620
2020-10-26,04:00,20.6,13.3,78.1,0.0,0,30.42,W,4.7,6.5,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:04.656620
2020-10-26,04:15,20.6,13.5,78.9,0.0,0,30.42,SW,3.9,5.7,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:04.656620
2020-10-26,04:30,20.6,13.8,79.5,0.0,0,30.41,SW,1.7,3.2,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:04.656620
2020-10-26,04:45,21.1,14.3,79.9,0.0,0,30.43,NW,1.9,3.4,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:04.656620
2020-10-26,05:00,21.3,14.7,80.4,0.0,0,30.44,NW,1.8,3.5,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:04.656620
2020-10-26,05:15,21.6,15.1,80.4,0.0,0,30.44,NE,2.8,3.6,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:04.656620
2020-10-26,05:30,21.9,14.8,78.3,0.0,0,30.44,NE,2.4,3.6,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:04.656620
2020-10-26,05:45,21.8,15.1,79.7,0.0,0,30.43,E,2.5,3.4,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:04.656620
2020-10-26,06:00,21.9,15.2,79.7,0.0,0,30.43,E,2.0,4.7,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:04.656620
2020-10-26,06:15,21.4,15.1,81.2,0.0,0,30.43,SE,3.3,4.5,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:04.656620
2020-10-26,06:30,21.1,15.1,82.3,0.0,0,30.43,S,2.7,3.9,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:04.656620
2020-10-26,06:45,20.9,14.8,82.3,0.0,4,30.42,S,3.6,5.0,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:04.656620
2020-10-26,07:00,20.9,14.3,80.6,0.0,13,30.42,S,3.3,5.0,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:04.656620
2020-10-26,07:15,20.6,14.3,81.7,0.0,30,30.42,S,3.1,4.8,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:04.656620
2020-10-26,07:30,20.5,14.8,83.8,0.0,43,30.42,SE,2.0,2.9,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:04.656620
2020-10-26,07:45,20.9,15.4,84.4,0.0,64,30.43,SE,2.1,3.2,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:04.656620
2020-10-26,08:00,21.5,16.2,84.9,0.0,87,30.43,S,3.2,4.4,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:04.656620
2020-10-26,08:15,22.1,16.9,85.0,0.0,110,30.43,SE,3.1,5.1,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:04.656620
2020-10-26,08:30,22.6,17.6,85.5,0.0,130,30.44,E,3.1,5.1,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:04.656620
2020-10-26,08:45,23.3,18.3,85.5,0.0,161,30.43,SE,2.7,4.4,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:04.656620
2020-10-26,09:00,24.0,19.4,86.8,0.0,221,30.43,SE,2.0,4.2,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:04.656620
2020-10-26,09:15,24.9,20.0,85.4,0.0,239,30.43,SE,3.0,4.3,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:04.656620
2020-10-26,09:30,25.0,19.6,83.3,0.0,251,30.43,SE,4.4,6.7,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:04.656620
2020-10-26,09:45,25.3,20.6,85.5,0.0,347,30.41,S,5.1,7.1,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:04.656620
2020-10-26,10:00,26.3,21.4,84.7,0.0,376,30.4,S,4.0,6.2,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:04.656620
2020-10-26,10:15,27.5,21.1,79.0,0.0,335,30.4,SE,3.2,5.3,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:04.656620
2020-10-26,10:30,27.6,20.6,77.0,0.0,364,30.4,S,2.8,4.4,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:04.656620
2020-10-26,10:45,27.9,19.8,73.4,0.0,357,30.4,S,3.1,4.7,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:04.656620
2020-10-26,11:00,29.7,20.4,69.3,0.0,431,30.4,SE,1.6,3.2,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:04.656620
2020-10-26,11:15,28.9,19.6,69.4,0.0,390,30.4,SW,2.6,4.5,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:04.656620
2020-10-26,11:30,28.6,18.4,67.1,0.0,393,30.4,SW,5.7,10.3,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:04.656620
2020-10-26,11:45,29.1,17.3,62.3,0.0,437,30.39,SW,4.0,7.3,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:04.656620
2020-10-26,12:00,28.7,14.2,55.3,0.0,365,30.39,SW,4.3,6.4,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:04.656620
2020-10-26,12:15,29.3,15.9,58.1,0.0,470,30.38,SW,5.3,6.9,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:04.656620
2020-10-26,12:30,28.7,17.3,63.4,0.0,493,30.39,SW,6.3,8.2,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:04.656620
2020-10-26,12:45,28.4,16.5,62.2,0.0,319,30.38,SW,7.4,12.2,0.37,,,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:39:04.656620
