Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-13,06:30,52.8,39.3,59.8,0.0,31,30.0,E,7.4,11.2,0.37,66.6,-865.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-13,06:45,52.7,39.5,60.5,0.0,44,30.0,E,6.0,7.9,0.37,66.6,-866.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-13,07:00,52.8,40.1,61.9,0.0,55,30.0,E,6.8,8.9,0.37,66.6,-874.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-13,07:15,52.6,40.8,63.9,0.0,66,29.99,E,6.7,8.9,0.37,66.4,-870.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-13,07:30,53.5,40.9,62.3,0.0,74,29.99,E,9.3,12.0,0.37,66.4,-877.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-13,07:45,53.7,41.0,62.0,0.0,85,29.99,E,9.4,13.0,0.37,66.3,-890.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-13,08:00,54.7,41.1,59.9,0.0,104,29.99,E,8.7,11.9,0.37,66.2,-882.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-13,08:15,54.4,42.0,62.8,0.0,117,29.99,E,11.7,16.3,0.37,66.2,-890.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-13,08:30,54.8,42.3,62.6,0.0,119,29.99,E,12.8,17.0,0.37,66.1,-896.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-13,08:45,54.8,42.4,62.7,0.0,124,29.99,E,14.1,17.6,0.37,66.0,-896.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-13,09:00,55.0,42.5,62.7,0.0,154,29.99,E,12.4,16.0,0.37,66.0,-905.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-13,09:15,56.0,42.4,60.2,0.0,181,29.99,E,11.5,13.9,0.37,65.9,-911.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-13,09:30,57.3,42.1,56.7,0.0,193,29.99,E,11.5,17.1,0.37,65.8,-913.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-13,09:45,58.7,41.4,52.6,0.0,199,29.99,E,11.1,16.4,0.37,65.8,-912.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-13,10:00,59.2,41.0,50.7,0.0,242,29.99,E,11.3,15.7,0.37,65.8,-917.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-13,10:15,59.7,40.9,49.6,0.0,277,29.99,E,10.4,14.0,0.37,65.7,-913.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-13,10:30,60.9,40.8,47.4,0.0,288,29.99,E,9.2,12.8,0.37,65.7,-920.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-13,10:45,61.7,40.4,45.5,0.0,307,29.98,E,9.7,13.2,0.37,65.7,-928.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-13,11:00,62.7,40.2,43.6,0.0,354,29.98,E,9.9,14.1,0.37,65.6,-935.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-13,11:15,63.6,40.3,42.3,0.0,407,29.98,E,8.9,13.5,0.36,65.5,-931.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-13,11:30,64.7,40.2,40.5,0.0,423,29.97,E,10.4,14.1,0.36,65.5,-942.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-13,11:45,64.9,39.4,39.0,0.0,399,29.97,E,12.2,16.8,0.36,65.5,-933.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-13,12:00,65.2,39.3,38.4,0.0,396,29.97,E,12.2,15.9,0.36,65.5,-935.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-13,12:15,65.5,38.9,37.5,0.0,361,29.97,E,11.7,15.3,0.36,65.5,-937.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-13,12:30,65.8,39.0,37.2,0.0,374,29.97,E,11.0,16.1,0.36,65.5,-940.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-13,12:45,66.2,39.1,36.8,0.0,373,29.96,E,11.9,15.5,0.36,65.5,-942.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-13,13:00,66.6,39.1,36.3,0.0,360,29.96,E,11.6,17.9,0.36,65.5,-939.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-13,13:15,66.9,39.4,36.4,0.0,342,29.95,E,11.3,17.0,0.36,65.5,-937.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-13,13:30,67.5,39.6,35.9,0.0,350,29.95,E,11.3,15.7,0.36,65.5,-935.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-13,13:45,67.5,39.5,35.8,0.0,343,29.95,E,11.7,15.9,0.36,65.5,-938.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-13,14:00,68.3,39.7,35.2,0.0,345,29.95,E,11.5,15.5,0.36,65.5,-939.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-13,14:15,68.8,39.9,34.9,0.0,345,29.94,E,11.3,18.4,0.36,65.5,-933.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-13,14:30,68.9,39.9,34.7,0.0,328,29.94,E,11.5,16.3,0.36,65.5,-933.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-13,14:45,69.2,39.9,34.3,0.0,305,29.94,E,11.5,15.9,0.36,65.6,-926.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-13,15:00,69.1,39.9,34.3,0.0,265,29.94,E,11.2,15.5,0.36,65.7,-933.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-13,15:15,69.1,40.2,34.8,0.0,234,29.94,E,9.7,13.0,0.36,65.7,-923.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-13,15:30,68.9,40.3,35.3,0.0,197,29.94,E,10.5,14.5,0.36,65.7,-920.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-13,15:45,68.5,40.3,35.6,0.0,148,29.93,E,10.2,14.4,0.36,65.8,-919.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-13,16:00,67.9,40.0,36.0,0.0,104,29.93,E,9.5,12.3,0.36,65.8,-914.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-13,16:15,67.3,40.0,36.8,0.0,88,29.93,E,9.8,13.0,0.36,65.8,-910.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-13,16:30,66.5,39.9,37.7,0.0,58,29.92,E,9.4,12.8,0.36,65.9,-918.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-13,16:45,65.8,39.6,38.1,0.0,46,29.92,E,8.4,11.0,0.36,66.0,-903.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-13,17:00,65.2,39.3,38.5,0.0,26,29.92,E,7.2,9.8,0.37,66.0,-906.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-13,17:15,65.0,39.1,38.4,0.0,27,29.92,E,8.0,11.2,0.37,66.2,-895.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-13,17:30,64.4,39.1,39.3,0.0,23,29.92,E,7.2,11.5,0.37,66.2,-896.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-13,17:45,63.5,38.8,40.1,0.0,21,29.92,E,7.0,9.5,0.37,66.2,-884.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-13,18:00,63.2,38.7,40.3,0.0,19,29.93,E,5.7,7.2,0.37,66.3,-885.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-13,18:15,61.7,38.2,41.6,0.0,6,29.93,E,4.6,6.7,0.37,66.4,-886.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-13,18:30,60.9,37.8,42.2,0.0,0,29.93,E,4.6,7.1,0.37,66.4,-883.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-13,18:45,60.7,37.8,42.4,0.0,0,29.93,E,6.2,7.9,0.37,66.4,-878.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-13,19:00,61.3,37.9,41.8,0.0,0,29.94,E,5.2,6.9,0.37,66.5,-880.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-13,19:15,59.8,37.7,43.7,0.0,0,29.94,E,3.6,5.7,0.37,66.6,-871.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-13,19:30,59.8,37.6,43.6,0.0,0,29.94,E,5.2,8.0,0.37,66.6,-872.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-13,19:45,60.2,37.9,43.5,0.0,0,29.95,E,5.4,7.3,0.37,66.6,-864.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-13,20:00,60.6,38.2,43.4,0.0,0,29.95,NE,4.1,5.9,0.37,66.6,-866.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-13,20:15,60.2,38.9,45.1,0.0,0,29.95,E,4.2,7.0,0.37,66.6,-877.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-13,20:30,61.0,40.6,47.0,0.0,0,29.95,E,5.9,8.2,0.37,66.6,-870.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-13,20:45,60.4,41.2,49.1,0.0,0,29.95,E,6.2,8.5,0.37,66.6,-875.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-13,21:00,60.4,41.5,49.7,0.0,0,29.95,E,6.1,8.4,0.37,66.6,-859.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-13,21:15,60.1,41.5,50.2,0.0,0,29.95,NE,4.9,7.3,0.37,66.6,-864.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-13,21:30,59.9,41.2,50.1,0.0,0,29.95,E,5.4,7.8,0.37,66.6,-862.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-13,21:45,60.0,41.1,49.6,0.0,0,29.95,E,4.5,6.3,0.37,66.6,-868.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-13,22:00,59.2,40.9,50.7,0.0,0,29.96,E,3.5,5.8,0.37,66.6,-864.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-13,22:15,59.4,40.9,50.3,0.0,0,29.95,NE,5.3,7.7,0.37,66.6,-860.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-13,22:30,59.1,40.9,50.8,0.0,0,29.95,NE,4.3,6.3,0.37,66.6,-863.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-13,22:45,59.2,40.6,50.1,0.0,0,29.95,E,4.5,6.5,0.37,66.6,-869.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-13,23:00,59.6,40.7,49.4,0.0,0,29.96,E,5.1,6.8,0.37,66.6,-865.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-14,23:15,58.2,40.7,52.0,0.0,0,29.95,E,6.4,10.5,0.37,66.6,-871.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-14,23:30,57.9,40.7,52.5,0.0,0,29.95,E,7.4,11.0,0.37,66.4,-873.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-14,23:45,58.0,40.8,52.6,0.0,0,29.95,NE,5.3,8.7,0.37,66.4,-872.6,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-14,24:00,58.7,40.9,51.5,0.0,0,29.95,E,6.5,10.2,0.37,66.4,-872.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-14,00:15,58.5,40.9,51.9,0.0,0,29.96,E,4.8,6.7,0.37,66.4,-870.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-14,00:30,58.5,40.8,51.6,0.0,0,29.96,E,4.8,6.3,0.37,66.4,-879.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-14,00:45,58.3,40.8,52.0,0.0,0,29.95,E,5.8,9.4,0.37,66.4,-883.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-14,01:00,58.6,41.1,52.1,0.0,0,29.95,E,5.2,7.2,0.37,66.2,-879.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-14,01:15,58.2,41.2,53.0,0.0,0,29.95,E,5.8,8.9,0.37,66.2,-878.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-14,01:30,57.2,41.0,54.6,0.0,0,29.95,E,4.3,6.4,0.37,66.2,-881.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-14,01:45,56.3,41.0,56.3,0.0,0,29.95,E,6.1,9.8,0.37,66.2,-892.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-14,02:00,54.7,40.9,59.5,0.0,0,29.95,E,5.0,7.4,0.37,66.2,-894.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-14,02:15,54.4,40.8,60.0,0.0,0,29.95,E,4.7,6.3,0.37,66.1,-891.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-14,02:30,54.9,41.3,59.9,0.0,0,29.95,E,5.0,7.4,0.37,66.0,-886.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-14,02:45,55.2,41.4,59.7,0.0,0,29.95,E,5.6,8.0,0.37,66.0,-892.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-14,03:00,55.1,41.5,60.0,0.0,0,29.95,E,4.7,6.2,0.37,66.0,-898.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-14,03:15,56.3,41.6,57.8,0.0,0,29.95,E,5.2,7.7,0.37,66.0,-900.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-14,03:30,55.5,41.5,59.3,0.0,0,29.95,E,5.1,7.1,0.37,65.8,-908.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-14,03:45,55.4,41.5,59.4,0.0,0,29.96,E,5.0,8.2,0.37,65.8,-889.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-14,04:00,55.2,41.7,60.2,0.0,0,29.97,E,4.9,7.2,0.37,65.8,-908.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-14,04:15,54.9,41.8,61.2,0.0,0,29.97,E,6.4,8.8,0.37,65.8,-909.5,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-14,04:30,54.2,41.8,62.9,0.0,0,29.96,E,4.8,6.8,0.37,65.8,-914.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-14,04:45,53.8,42.1,64.5,0.0,0,29.96,E,5.6,8.9,0.37,65.7,-912.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-14,05:00,53.8,42.5,65.2,0.0,0,29.96,E,6.4,10.1,0.37,65.7,-916.0,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-14,05:15,54.3,42.9,65.1,0.0,0,29.95,E,9.9,13.4,0.37,65.7,-914.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-14,05:30,54.1,43.2,66.4,0.0,0,29.96,E,7.5,10.0,0.37,65.6,-917.3,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-14,05:45,53.6,43.0,67.1,0.0,1,29.98,E,4.2,5.7,0.37,65.5,-919.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-14,06:00,53.6,42.9,66.9,0.0,8,29.97,E,4.6,6.8,0.37,65.5,-917.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-14,06:15,54.6,42.9,64.7,0.0,18,29.98,NE,4.3,5.8,0.37,65.5,-929.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-14,06:30,54.9,43.2,64.5,0.0,30,29.99,NE,4.7,7.0,0.37,65.5,-929.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-14,06:45,54.3,43.3,66.2,0.0,47,29.99,E,4.5,6.2,0.37,65.4,-927.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-14,07:00,54.4,43.8,67.1,0.0,49,30.0,E,4.4,6.9,0.37,65.3,-926.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-14,07:15,55.1,43.8,65.6,0.0,67,29.99,E,5.0,6.5,0.37,65.3,-930.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-14,07:30,55.8,44.2,64.9,0.0,81,29.99,E,7.9,10.5,0.37,65.3,-939.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-14,07:45,56.0,44.6,65.5,0.0,101,29.99,E,7.5,9.6,0.37,65.3,-944.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-14,08:00,57.0,44.6,63.2,0.0,105,29.99,E,9.3,12.6,0.37,65.1,-944.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-14,08:15,57.7,44.1,60.4,0.0,78,30.0,E,9.0,11.8,0.37,65.1,-948.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-14,08:30,58.1,43.8,58.8,0.0,84,30.0,E,9.4,12.1,0.37,65.1,-945.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-14,08:45,58.1,43.8,58.8,0.0,102,30.0,E,10.0,13.1,0.37,65.1,-948.8,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-14,09:00,58.0,43.7,58.8,0.0,101,30.0,E,10.1,12.4,0.37,65.0,-958.1,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-14,09:15,58.5,43.7,57.7,0.0,102,30.0,E,10.0,13.6,0.37,64.9,-965.4,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-14,09:30,58.6,43.9,58.1,0.0,117,30.01,E,9.1,11.8,0.37,64.9,-966.7,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-14,09:45,58.8,44.1,58.1,0.0,151,30.01,E,10.6,14.1,0.37,64.9,-967.2,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-14,10:00,59.5,44.1,56.6,0.0,163,30.02,E,10.6,14.5,0.37,64.9,-970.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
2020-09-14,10:15,60.0,43.8,54.9,0.0,134,30.02,E,10.6,14.8,0.37,64.8,-970.9,"Creston.N, Creston, Lincoln County",100061,Creston.N,2020-12-17 09:38:15.978976
