Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-10-12,13:00,62.4,42.6,48.3,0.0,0,30.15,W,2.8,9.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-12,13:15,62.6,42.7,48.1,0.0,0,30.15,W,2.5,8.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-12,13:30,62.4,43.0,49.0,0.0,0,30.15,W,3.3,15.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-12,13:45,62.6,43.5,49.6,0.0,0,30.16,W,2.8,11.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-12,14:00,62.0,43.2,50.1,0.0,0,30.16,W,3.4,9.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-12,14:15,62.4,44.3,51.6,0.0,0,30.16,W,3.0,9.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-12,14:30,62.5,44.8,52.3,0.0,0,30.16,W,2.4,7.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-12,14:45,61.6,44.5,53.3,0.0,0,30.16,W,3.1,13.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-12,15:00,60.9,44.4,54.5,0.0,0,30.16,W,2.1,8.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-12,15:15,60.8,44.6,54.9,0.0,0,30.16,W,2.2,10.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-12,15:30,60.2,44.2,55.3,0.0,0,30.16,W,1.9,6.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-12,15:45,59.8,44.4,56.6,0.0,1,30.15,W,1.6,6.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-12,16:00,58.8,44.0,58.0,0.0,0,30.16,W,1.8,8.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-12,16:15,58.4,43.8,58.2,0.0,0,30.16,SW,1.3,8.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-12,16:30,57.9,43.8,59.1,0.0,0,30.16,W,1.1,6.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-12,16:45,57.9,43.5,58.6,0.0,0,30.16,W,1.5,5.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-12,17:00,56.5,43.7,62.0,0.0,0,30.16,W,0.8,5.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-12,17:15,55.7,43.6,63.7,0.0,0,30.17,NW,0.6,1.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-12,17:30,54.9,43.7,65.8,0.0,0,30.17,W,0.8,2.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-12,17:45,54.1,43.7,67.6,0.0,0,30.17,NW,0.9,1.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-12,18:00,53.9,43.6,68.1,0.0,0,30.16,W,0.8,1.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-12,18:15,54.0,43.4,67.3,0.0,0,30.16,NW,0.8,2.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-12,18:30,54.4,43.5,66.6,0.0,0,30.16,NW,0.6,3.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-12,18:45,54.4,43.7,67.1,0.0,0,30.16,W,0.6,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-12,19:00,54.1,44.2,69.0,0.0,0,30.16,NW,0.8,1.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-12,19:15,54.3,44.1,68.2,0.0,0,30.16,W,1.0,1.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-12,19:30,54.5,44.2,68.3,0.0,0,30.14,NW,0.9,2.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-12,19:45,54.0,44.6,70.3,0.0,0,30.14,W,0.7,2.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-12,20:00,54.3,44.4,69.1,0.0,0,30.13,W,0.8,3.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-12,20:15,54.0,43.9,68.5,0.0,0,30.13,NW,0.8,2.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-12,20:30,53.1,44.1,71.4,0.0,0,30.13,W,0.6,1.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-12,20:45,52.8,43.9,71.7,0.0,0,30.13,NW,0.9,1.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-12,21:00,52.0,43.6,72.9,0.0,0,30.13,W,1.1,2.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-12,21:15,52.0,43.5,72.6,0.0,0,30.12,W,0.9,1.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-12,21:30,52.5,43.7,72.0,0.0,0,30.11,W,1.0,1.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-12,21:45,52.2,44.3,74.4,0.0,0,30.11,W,0.6,1.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-12,22:00,51.7,44.7,76.8,0.0,0,30.12,W,0.4,1.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-12,22:15,51.6,44.6,76.6,0.0,0,30.11,NW,0.4,0.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-12,22:30,51.5,44.3,76.4,0.0,0,30.1,W,0.7,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-12,22:45,52.7,44.1,72.4,0.0,0,30.1,W,1.1,1.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-12,23:00,53.2,44.2,71.3,0.0,0,30.09,W,1.1,2.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-13,23:15,53.4,44.3,71.2,0.0,0,30.1,W,1.0,2.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-13,23:30,52.8,44.3,72.9,0.0,0,30.09,N,0.5,1.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-13,23:45,51.8,45.6,79.5,0.0,0,30.08,NW,0.4,0.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-13,24:00,51.3,45.6,80.7,0.0,0,30.08,NW,0.5,0.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-13,00:15,51.1,45.7,81.7,0.0,0,30.07,NW,0.6,1.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-13,00:30,50.9,45.5,81.9,0.0,0,30.07,NW,0.4,0.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-13,00:45,50.4,45.7,83.9,0.0,0,30.06,NW,0.6,1.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-13,01:00,50.3,45.7,83.9,0.0,0,30.06,NW,0.6,1.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-13,01:15,50.3,46.0,85.0,0.0,0,30.06,NW,0.5,0.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-13,01:30,50.3,46.1,85.4,0.0,0,30.04,NW,0.4,0.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-13,01:45,50.3,46.2,85.8,0.0,0,30.04,NW,0.5,1.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-13,02:00,50.5,46.1,84.7,0.0,0,30.03,NW,0.4,1.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-13,02:15,50.4,46.4,86.2,0.0,0,30.02,NW,0.6,1.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-13,02:30,50.2,46.5,86.9,0.0,0,30.01,W,0.6,1.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-13,02:45,50.5,46.5,86.3,0.0,0,30.01,W,0.6,1.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-13,03:00,50.5,47.1,88.0,0.0,0,30.01,NW,0.4,0.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-13,03:15,50.3,47.5,89.8,0.0,0,30.0,NW,0.4,1.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-13,03:30,50.1,47.7,91.5,0.0,0,30.0,NW,0.5,1.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-13,03:45,50.1,47.7,91.5,0.0,0,30.0,W,0.8,1.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-13,04:00,49.9,47.8,92.3,0.01,0,29.99,NW,0.5,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-13,04:15,49.5,48.0,94.5,0.0,0,29.97,W,0.6,1.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-13,04:30,49.1,47.7,95.1,0.0,0,29.96,NW,0.8,1.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-13,04:45,49.1,47.3,93.5,0.0,0,29.97,NW,0.7,1.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-13,05:00,49.2,47.5,93.8,0.0,0,29.97,W,0.4,1.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-13,05:15,49.2,48.0,95.5,0.0,0,29.96,W,0.4,1.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-13,05:30,49.2,48.3,96.5,0.0,0,29.95,W,0.5,2.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-13,05:45,49.3,48.4,96.6,0.0,0,29.94,NW,0.5,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-13,06:00,49.3,48.3,96.1,0.01,0,29.95,N ,0.6,2.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-13,06:15,49.1,48.3,96.8,0.0,0,29.94,W,0.5,1.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-13,06:30,49.1,48.3,96.8,0.0,0,29.93,NW,0.3,0.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-13,06:45,49.1,48.3,97.3,0.0,0,29.93,NW,0.5,1.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-13,07:00,49.3,48.6,97.2,0.0,0,29.93,NE,0.4,1.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-13,07:15,49.3,48.8,98.2,0.0,0,29.93,N,0.5,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-13,07:30,49.3,49.0,98.6,0.0,0,29.92,NE,0.8,1.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-13,07:45,49.7,49.1,97.9,0.0,0,29.89,E,0.4,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-13,08:00,49.6,49.4,99.2,0.0,0,29.9,NW,0.8,2.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-13,08:15,49.7,49.4,98.9,0.01,0,29.89,E,0.7,1.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-13,08:30,49.6,49.4,99.2,0.03,0,29.87,NE,0.6,1.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-13,08:45,49.4,49.3,99.6,0.02,0,29.87,N ,0.6,2.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-13,09:00,49.3,49.3,99.8,0.06,0,29.88,NE,0.7,2.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-13,09:15,49.5,49.4,99.5,0.01,0,29.89,NE,0.6,2.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-13,09:30,49.7,49.6,99.7,0.02,0,29.89,S,0.4,1.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-13,09:45,50.1,49.9,99.2,0.0,0,29.9,SW,0.4,1.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-13,10:00,50.5,50.3,99.5,0.01,0,29.9,E,0.5,2.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-13,10:15,50.6,50.6,99.9,0.02,0,29.91,W,0.5,1.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-13,10:30,51.7,51.2,98.2,0.02,0,29.9,NE,0.6,1.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-13,10:45,53.1,52.4,97.5,0.0,0,29.91,NE,1.0,3.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-13,11:00,53.2,53.1,99.5,0.0,0,29.92,N ,1.3,4.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-13,11:15,55.3,54.1,95.6,0.0,5,29.92,N ,1.7,7.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-13,11:30,62.3,56.4,80.9,0.0,10,29.92,W,2.3,11.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-13,11:45,63.7,57.0,78.9,0.0,51,29.92,W,2.2,6.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-13,12:00,64.9,55.6,72.0,0.0,47,29.92,W,3.0,12.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-13,12:15,64.5,54.7,70.3,0.0,193,29.93,W,2.6,7.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-13,12:30,65.0,53.7,66.8,0.0,157,29.93,W,2.9,8.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-13,12:45,64.8,52.1,63.2,0.0,159,29.93,W,4.0,15.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-13,13:00,64.4,51.1,62.0,0.0,187,29.93,W,4.1,16.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-13,13:15,64.3,50.5,60.8,0.0,179,29.93,W,3.2,10.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-13,13:30,64.3,50.6,61.2,0.0,157,29.92,W,3.4,11.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-13,13:45,64.0,50.7,61.9,0.0,212,29.93,W,3.4,13.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-13,14:00,64.1,50.3,60.9,0.0,164,29.93,W,3.7,15.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-13,14:15,63.4,49.4,60.1,0.0,141,29.93,W,3.9,16.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-13,14:30,63.1,48.4,58.7,0.0,179,29.95,W,4.2,13.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-13,14:45,62.8,49.5,61.7,0.0,148,29.97,W,2.5,8.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-13,15:00,61.5,50.3,66.7,0.0,116,29.99,W,3.2,12.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-13,15:15,61.0,50.6,68.5,0.0,119,30.0,W,3.5,12.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-13,15:30,61.0,50.4,67.9,0.0,146,30.01,W,2.3,9.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-13,15:45,61.0,50.7,68.9,0.0,92,30.01,W,1.1,3.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-13,16:00,61.0,50.2,67.4,0.0,14,30.02,W,1.2,4.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-13,16:15,60.8,48.6,63.9,0.0,0,30.03,W,1.4,5.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-13,16:30,60.6,47.9,62.9,0.0,0,30.04,W,1.4,6.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-13,16:45,59.5,48.3,66.3,0.0,0,30.05,W,1.3,7.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-13,17:00,58.1,48.3,69.8,0.0,0,30.05,W,0.7,1.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-13,17:15,58.4,47.4,66.8,0.0,0,30.06,W,1.0,4.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-13,17:30,57.8,47.0,67.2,0.0,0,30.07,W,1.1,3.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-13,17:45,57.3,46.4,66.7,0.0,0,30.07,W,0.9,3.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-13,18:00,56.9,45.9,66.5,0.0,0,30.08,W,1.1,3.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-13,18:15,57.0,45.7,65.6,0.0,0,30.08,W,1.1,4.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-13,18:30,55.9,45.7,68.5,0.0,0,30.09,W,0.9,3.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-13,18:45,57.2,44.2,61.8,0.0,0,30.11,W,1.3,3.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-13,19:00,57.2,43.2,59.6,0.0,0,30.11,W,1.7,6.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-13,19:15,57.5,41.9,56.0,0.0,0,30.12,W,1.6,6.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-13,19:30,56.5,41.7,57.4,0.0,0,30.13,W,1.0,3.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-13,19:45,55.9,41.4,58.2,0.0,0,30.13,W,0.9,2.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-13,20:00,55.6,41.2,58.3,0.0,0,30.14,W,1.0,2.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-13,20:15,55.1,41.4,59.9,0.0,0,30.15,W,0.9,3.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-13,20:30,54.4,41.8,62.2,0.0,0,30.15,W,0.9,3.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-13,20:45,54.2,42.0,63.3,0.0,0,30.16,W,0.9,2.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-13,21:00,54.6,41.9,62.0,0.0,0,30.17,W,1.0,3.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-13,21:15,54.2,42.1,63.6,0.0,0,30.17,SW,0.7,3.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-13,21:30,53.7,42.2,65.1,0.0,0,30.18,W,0.8,3.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-13,21:45,53.0,42.4,67.1,0.0,0,30.18,W,0.7,2.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-13,22:00,52.7,42.2,67.6,0.0,0,30.19,W,0.7,2.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-13,22:15,52.7,42.0,67.0,0.0,0,30.19,W,0.9,3.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-13,22:30,52.3,41.8,67.3,0.0,0,30.2,W,0.9,2.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-13,22:45,51.5,41.8,69.2,0.0,0,30.21,W,1.0,1.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-13,23:00,51.9,41.7,68.0,0.0,0,30.21,W,1.0,2.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-14,23:15,52.1,42.0,68.4,0.0,0,30.21,W,1.0,2.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-14,23:30,52.0,42.3,69.5,0.0,0,30.21,SW,0.7,2.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-14,23:45,52.5,42.7,69.1,0.0,0,30.22,SW,0.9,2.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-14,24:00,52.9,42.7,68.1,0.0,0,30.22,W,1.2,4.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-14,00:15,53.3,43.1,68.2,0.0,0,30.22,W,1.1,3.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-14,00:30,52.9,43.8,70.9,0.0,0,30.23,SW,1.1,4.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-14,00:45,53.1,44.6,72.8,0.0,0,30.24,W,1.5,5.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-14,01:00,53.3,44.6,72.2,0.0,0,30.24,W,1.8,11.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-14,01:15,53.0,44.6,72.9,0.0,0,30.24,SW,1.4,4.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-14,01:30,52.5,44.3,73.5,0.0,0,30.25,SW,1.1,5.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
2020-10-14,01:45,52.2,44.3,74.4,0.0,0,30.25,SW,0.9,3.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:42.627670
