Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-05-04,12:00,64.7,45.1,48.9,0.0,2.0,30.18,N ,1.6,5.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-04,12:15,64.5,44.3,47.9,0.0,0.0,30.17,NE,1.2,4.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-04,12:30,62.9,43.8,49.7,0.0,374.0,30.17,NW,0.9,3.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-04,12:45,63.6,44.0,48.8,0.0,702.0,30.16,NE,1.5,4.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-04,13:00,65.3,44.7,47.3,0.0,678.0,30.15,NE,1.7,4.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-04,13:15,66.1,45.3,46.9,0.0,811.0,30.15,N,1.3,4.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-04,13:30,66.2,44.1,44.6,0.0,729.0,30.15,NE,1.7,5.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-04,13:45,66.8,44.6,44.6,0.0,640.0,30.14,NE,1.1,4.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-04,14:00,68.0,45.0,43.4,0.0,695.0,30.13,N ,1.2,4.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-04,14:15,68.6,44.7,42.1,0.0,782.0,30.13,N ,1.5,5.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-04,14:30,69.0,43.9,40.4,0.0,764.0,30.13,N ,1.2,3.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-04,14:45,69.4,42.8,38.1,0.0,692.0,30.12,N ,1.1,3.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-04,15:00,69.2,42.2,37.5,0.0,646.0,30.12,N ,1.2,3.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-04,15:15,69.6,41.6,36.1,0.0,653.0,30.12,N ,1.1,3.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-04,15:30,70.3,42.1,35.9,0.0,618.0,30.11,NE,1.3,4.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-04,15:45,70.1,40.1,33.5,0.0,504.0,30.11,N ,0.9,4.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-04,16:00,69.3,41.6,36.5,0.0,386.0,30.11,N,0.7,2.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-04,16:15,69.6,40.9,35.1,0.0,444.0,30.1,NW,0.7,2.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-04,16:30,69.8,39.8,33.5,0.0,214.0,30.1,W,0.9,3.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-04,16:45,70.0,38.5,31.6,0.0,0.0,30.11,SW,0.7,2.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-04,17:00,68.5,40.9,36.5,0.0,134.0,30.11,SW,0.8,3.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-04,17:15,68.1,38.8,34.1,0.0,90.0,30.11,W,0.9,3.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-04,17:30,67.3,38.1,34.2,0.0,59.0,30.12,SW,1.4,4.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-04,17:45,65.9,39.1,37.3,0.0,64.0,30.12,SW,1.9,7.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-04,18:00,64.9,41.0,41.5,0.0,0.0,30.13,SW,1.8,7.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-04,18:15,64.3,41.5,43.3,0.0,0.0,30.12,W,1.4,4.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-04,18:30,63.5,40.9,43.4,0.0,0.0,30.12,W,1.3,4.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-04,18:45,62.5,41.1,45.4,0.0,0.0,30.13,W,1.0,3.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-04,19:00,62.0,41.0,46.0,0.0,0.0,30.14,W,1.2,3.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-04,19:15,61.7,40.6,45.6,0.0,0.0,30.13,W,1.2,3.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-04,19:30,61.4,40.1,45.4,0.0,0.0,30.14,W,1.2,6.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-04,19:45,60.8,40.1,46.3,0.0,0.0,30.14,NW,0.7,2.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-04,20:00,60.7,39.6,45.6,0.0,0.0,30.15,W,0.7,3.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-04,20:15,60.0,39.8,47.1,0.0,0.0,30.16,NW,0.4,1.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-04,20:30,60.4,39.0,45.0,0.0,0.0,30.16,SW,0.9,3.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-04,20:45,59.7,39.7,47.3,0.0,0.0,30.17,W,0.5,1.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-04,21:00,58.9,41.0,51.3,0.0,0.0,30.17,NW,0.6,2.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-04,21:15,57.7,42.4,56.4,0.0,0.0,30.16,SW,0.6,2.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-04,21:30,58.0,41.7,54.4,0.0,0.0,30.16,SW,0.9,3.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-04,21:45,57.8,41.6,54.6,0.0,0.0,30.16,W,0.9,3.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-04,22:00,57.4,41.2,54.5,0.0,0.0,30.16,SW,0.6,1.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-04,22:15,57.8,40.6,52.7,0.0,0.0,30.16,W,0.7,3.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-04,22:30,57.9,40.5,52.3,0.0,0.0,30.16,W,0.6,2.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-04,22:45,57.1,41.4,55.6,0.0,0.0,30.16,W,0.5,2.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-04,23:00,56.0,42.4,60.2,0.0,0.0,30.17,NW,0.2,0.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-05,23:15,55.5,42.7,62.0,0.0,0.0,30.17,W,0.5,1.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-05,23:30,55.4,41.6,59.7,0.0,0.0,30.17,SW,0.8,2.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-05,23:45,55.7,40.2,56.0,0.0,0.0,30.17,W,0.5,1.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-05,24:00,54.9,40.2,57.6,0.0,0.0,30.18,W,0.6,1.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-05,00:15,54.5,40.4,58.9,0.0,0.0,30.17,W,0.6,1.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-05,00:30,54.3,40.7,60.0,0.0,0.0,30.17,W,0.4,1.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-05,00:45,54.0,41.3,62.0,0.0,0.0,30.17,W,0.5,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-05,01:00,54.0,41.0,61.4,0.0,0.0,30.17,W,0.5,2.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-05,01:15,54.8,40.6,58.5,0.0,0.0,30.17,SW,0.6,2.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-05,01:30,54.6,40.4,58.5,0.0,0.0,30.17,SE,0.6,1.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-05,01:45,53.1,41.0,63.3,0.0,0.0,30.17,NW,0.5,1.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-05,02:00,53.0,40.5,62.4,0.0,0.0,30.18,NW,0.5,1.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-05,02:15,52.3,41.1,65.5,0.0,0.0,30.18,NW,0.5,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-05,02:30,51.9,41.2,66.8,0.0,0.0,30.18,W,0.4,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-05,02:45,51.4,41.1,67.7,0.0,0.0,30.18,W,0.4,0.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-05,03:00,50.8,41.3,69.7,0.0,0.0,30.18,W,0.4,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-05,03:15,51.1,41.3,69.0,0.0,0.0,30.18,W,0.6,1.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-05,03:30,50.7,41.8,71.2,0.0,0.0,30.18,W,0.4,1.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-05,03:45,50.9,41.2,69.3,0.0,0.0,30.17,W,0.4,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-05,04:00,51.0,40.8,68.0,0.0,0.0,30.17,W,0.3,0.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-05,04:15,50.4,41.2,70.7,0.0,0.0,30.17,NW,0.4,0.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-05,04:30,50.0,41.4,72.2,0.0,0.0,30.17,NW,0.6,2.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-05,04:45,49.6,41.7,74.1,0.0,0.0,30.17,NW,0.4,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-05,05:00,49.6,41.4,73.2,0.0,0.0,30.16,NW,0.4,1.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-05,05:15,49.7,42.5,76.1,0.0,0.0,30.16,W,0.4,1.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-05,05:30,49.8,43.2,77.9,0.0,0.0,30.16,W,0.4,0.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-05,05:45,51.1,44.4,77.7,0.0,0.0,30.16,N,0.4,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-05,06:00,51.5,45.1,78.7,0.0,0.0,30.16,N,0.3,1.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-05,06:15,51.8,45.9,80.4,0.0,0.0,30.16,N,0.5,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-05,06:30,53.0,46.2,77.5,0.0,0.0,30.16,NE,0.4,0.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-05,06:45,53.1,46.3,77.4,0.0,0.0,30.16,NE,0.7,1.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-05,07:00,53.4,46.1,76.2,0.0,0.0,30.16,NE,0.8,2.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-05,07:15,54.8,46.7,74.1,0.0,0.0,30.15,N ,0.6,1.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-05,07:30,55.2,46.7,72.9,0.0,0.0,30.15,NE,0.8,2.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-05,07:45,56.3,47.6,72.5,0.0,0.0,30.14,N ,0.8,1.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-05,08:00,58.7,48.8,69.6,0.0,0.0,30.15,NE,1.2,2.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-05,08:15,58.7,48.4,68.5,0.0,0.0,30.15,N ,1.0,2.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-05,08:30,59.5,48.2,66.3,0.0,0.0,30.14,NE,1.3,3.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-05,08:45,61.3,48.9,63.5,0.0,0.0,30.13,N ,1.0,2.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-05,09:00,62.2,48.5,60.8,0.0,0.0,30.13,NE,1.3,4.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-05,09:15,62.6,49.0,60.9,0.0,0.0,30.13,NE,1.1,3.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-05,09:30,63.5,49.5,60.1,0.0,0.0,30.13,NE,1.1,3.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-05,09:45,63.5,50.0,61.4,0.0,529.0,30.11,NE,1.5,4.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-05,10:00,63.0,49.9,62.2,0.0,339.0,30.11,N ,1.3,3.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-05,10:15,62.5,48.1,59.2,0.0,304.0,30.11,NE,1.5,3.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-05,10:30,64.4,49.0,57.3,0.0,666.0,30.1,NE,1.3,3.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-05,10:45,66.2,48.2,52.2,0.0,246.0,30.1,NE,1.4,3.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-05,11:00,65.2,47.5,52.7,0.0,561.0,30.09,NE,1.5,4.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-05,11:15,64.9,46.9,52.1,0.0,471.0,30.08,NE,1.2,2.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-05,11:30,65.7,47.9,52.5,0.0,610.0,30.08,N,1.1,2.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-05,11:45,68.5,48.4,48.6,0.0,864.0,30.07,N ,1.6,4.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-05,12:00,69.2,47.3,45.5,0.0,787.0,30.06,N,1.4,5.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-05,12:15,70.3,48.7,46.2,0.0,865.0,30.06,N,1.3,3.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-05,12:30,70.5,48.3,45.2,0.0,872.0,30.05,NE,1.3,2.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-05,12:45,71.4,48.3,43.8,0.0,825.0,30.05,NE,1.3,5.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-05,13:00,71.5,46.9,41.4,0.0,864.0,30.04,NE,1.6,4.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-05,13:15,71.9,46.4,40.2,0.0,850.0,30.03,NE,1.5,5.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-05,13:30,73.0,48.1,41.2,0.0,836.0,30.03,N ,1.4,3.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-05,13:45,72.5,47.8,41.6,0.0,487.0,30.02,N ,1.0,5.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-05,14:00,73.1,47.1,39.6,0.0,122.0,30.02,NW,0.8,3.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-05,14:15,72.7,46.8,39.7,0.0,215.0,30.01,N,0.9,2.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-05,14:30,72.6,46.8,39.8,0.0,467.0,30.0,N ,0.9,2.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-05,14:45,74.3,47.9,39.2,0.0,735.0,30.0,N ,0.8,2.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-05,15:00,74.2,47.6,38.8,0.0,374.0,30.0,N,0.8,3.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-05,15:15,73.7,45.1,36.0,0.0,280.0,30.0,NW,1.0,2.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-05,15:30,73.0,45.0,36.8,0.0,150.0,29.99,W,0.7,3.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-05,15:45,72.3,44.6,37.0,0.0,211.0,29.98,W,1.0,2.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-05,16:00,71.9,44.1,36.7,0.0,188.0,29.99,W,1.2,3.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-05,16:15,71.8,45.2,38.4,0.0,497.0,29.99,W,1.3,5.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-05,16:30,71.6,45.8,39.6,0.0,449.0,29.98,W,1.6,6.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-05,16:45,71.4,46.7,41.3,0.0,421.0,29.98,SW,1.4,4.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-05,17:00,70.4,46.5,42.4,0.0,151.0,29.99,W,1.3,5.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-05,17:15,70.1,45.6,41.3,0.0,156.0,29.99,W,1.2,3.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-05,17:30,69.7,46.4,43.3,0.0,107.0,29.98,S,0.8,2.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-05,17:45,69.3,47.9,46.4,0.0,216.0,29.98,SW,1.1,7.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-05,18:00,69.1,48.1,46.9,0.0,147.0,29.98,W,1.5,8.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-05,18:15,68.6,48.4,48.5,0.0,82.0,29.99,W,1.0,3.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-05,18:30,68.2,48.0,48.4,0.0,59.0,29.99,W,1.0,4.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-05,18:45,68.1,47.8,48.2,0.0,27.0,30.0,W,0.9,4.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-05,19:00,67.5,48.3,50.1,0.0,6.0,30.0,SW,1.1,4.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-05,19:15,66.2,49.0,53.7,0.0,0.0,29.99,W,1.2,4.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-05,19:30,65.3,49.0,55.4,0.0,0.0,29.99,W,1.4,5.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-05,19:45,65.4,48.4,54.0,0.0,0.0,29.99,W,1.5,6.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-05,20:00,64.9,48.6,55.4,0.0,0.0,30.0,SW,1.4,5.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-05,20:15,65.0,48.7,55.6,0.0,0.0,30.01,S,1.5,5.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-05,20:30,64.5,49.2,57.6,0.0,0.0,30.01,S,1.1,4.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-05,20:45,64.6,49.3,57.4,0.0,0.0,30.02,SW,1.4,5.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-05,21:00,63.6,50.1,61.4,0.0,0.0,30.03,SW,0.7,2.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-05,21:15,61.9,51.8,69.5,0.01,0.0,30.03,SW,1.0,6.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-05,21:30,60.6,52.5,74.7,0.0,0.0,30.04,NW,0.9,2.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-05,21:45,60.0,52.5,76.2,0.0,0.0,30.05,NW,0.5,1.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-05,22:00,60.2,51.9,73.9,0.0,0.0,30.05,NW,1.0,3.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-05,22:15,60.2,51.2,72.1,0.0,0.0,30.04,NE,0.9,3.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-05,22:30,60.5,50.2,68.8,0.0,0.0,30.05,NE,1.0,2.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-05,22:45,60.2,49.8,68.6,0.0,0.0,30.04,NW,1.2,3.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-05,23:00,59.5,49.4,69.1,0.01,0.0,30.05,S,1.5,7.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-06,23:15,57.1,49.8,76.4,0.0,0.0,30.05,SW,1.3,4.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-06,23:30,57.2,45.9,66.0,0.0,0.0,30.07,SW,1.8,7.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-06,23:45,56.5,43.4,61.3,0.0,0.0,30.07,SW,2.5,11.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
2020-05-06,24:00,56.5,41.4,56.7,0.0,0.0,30.07,SW,1.7,7.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:00:42.934196
