Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-21,10:45,38.9,S@1.9,4.1,0.0,137,38.8,99.8,29.87,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-21,11:00,38.8,E@2.0,3.9,0.0,330,38.6,99.2,29.87,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-21,11:15,39.2,NE@3.5,6.6,0.0,397,39.2,100.0,29.87,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-21,11:30,39.1,N @3.3,6.1,0.0,196,39.0,99.5,29.87,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-21,11:45,38.7,NE@2.9,4.8,0.0,236,38.4,99.0,29.87,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-21,12:00,39.4,E@2.3,6.2,0.0,239,38.9,98.0,29.87,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-21,12:15,40.9,NE@3.1,6.0,0.0,178,40.1,96.7,29.86,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-21,12:30,42.2,N@1.9,5.0,0.0,121,40.8,94.7,29.86,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-21,12:45,41.6,N @2.6,6.3,0.0,370,41.1,98.3,29.85,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-21,13:00,41.7,NE@2.8,6.8,0.0,189,40.0,93.7,29.85,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-21,13:15,41.0,N @2.5,4.7,0.0,160,38.5,90.6,29.85,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-21,13:30,40.8,N @3.0,5.3,0.0,167,37.9,89.5,29.85,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-21,13:45,41.0,NE@2.6,5.1,0.0,153,37.9,88.6,29.86,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-21,14:00,41.2,NE@2.9,6.0,0.0,169,38.3,89.4,29.85,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-21,14:15,41.8,NE@2.8,6.8,0.0,284,39.6,91.7,29.85,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-21,14:30,42.1,NE@2.8,5.6,0.0,157,39.7,91.0,29.85,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-21,14:45,42.6,N @3.2,6.0,0.0,223,40.1,90.6,29.85,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-21,15:00,43.0,W@1.6,3.5,0.0,6,39.4,87.0,29.86,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-21,15:15,43.9,SE@1.7,3.9,0.0,4,39.5,84.4,29.86,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-21,15:30,43.8,E@2.3,4.6,0.0,6,39.9,86.3,29.87,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-21,15:45,44.1,E@2.0,4.4,0.0,5,40.3,86.5,29.87,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-21,16:00,44.0,S@1.7,2.9,0.0,4,39.9,85.3,29.88,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-21,16:15,44.3,S@1.3,2.8,0.0,4,39.7,83.7,29.88,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-21,16:30,42.7,N@1.8,3.4,0.0,2,39.0,86.7,29.88,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-21,16:45,41.6,NW@1.9,3.8,0.0,2,38.2,87.5,29.89,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-21,17:00,40.9,NW@2.5,4.1,0.0,4,37.7,88.1,29.89,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-21,17:15,40.6,W@2.2,3.6,0.0,1,37.5,88.4,29.9,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-21,17:30,40.5,SW@1.7,3.6,0.0,0,37.6,89.1,29.9,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-21,17:45,39.8,W@3.4,6.3,0.0,0,37.5,91.4,29.91,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-21,18:00,39.9,W@2.6,5.1,0.0,0,37.2,89.8,29.92,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-21,18:15,40.0,W@3.2,6.8,0.0,0,37.4,90.6,29.92,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-21,18:30,40.1,W@1.5,3.4,0.0,0,37.6,90.6,29.93,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-21,18:45,39.9,NW@2.0,4.3,0.0,0,37.7,91.8,29.93,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-21,19:00,39.7,N@2.2,7.5,0.0,0,37.5,91.8,29.94,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-21,19:15,38.9,NW@2.5,4.9,0.0,0,37.3,93.9,29.95,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-21,19:30,39.3,SW@3.2,5.4,0.0,0,37.5,93.0,29.95,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-21,19:45,38.5,NW@2.1,3.8,0.0,0,37.0,94.2,29.96,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-21,20:00,38.6,W@2.6,4.5,0.0,0,36.9,93.4,29.97,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-21,20:15,38.9,W@2.7,4.8,0.0,0,36.8,92.3,29.97,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-21,20:30,39.1,S@3.6,6.6,0.0,0,37.2,93.0,29.98,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-21,20:45,39.8,SW@2.9,6.6,0.0,0,37.6,91.7,29.98,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-21,21:00,39.4,SW@5.1,9.7,0.0,0,37.7,93.3,29.99,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-21,21:15,41.1,SW@4.5,6.8,0.0,0,38.0,88.5,30.0,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-21,21:30,40.4,SW@2.1,4.5,0.0,0,38.0,90.8,30.01,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-21,21:45,39.6,SW@2.6,4.9,0.0,0,37.2,91.2,30.01,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-21,22:00,40.0,W@3.0,4.6,0.0,0,36.8,88.3,30.02,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-21,22:15,39.8,SW@2.0,3.8,0.0,0,37.0,89.5,30.02,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-21,22:30,38.1,SW@2.2,6.3,0.0,0,36.3,92.9,30.03,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-21,22:45,38.1,W@4.1,8.1,0.0,0,35.6,90.6,30.03,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-21,23:00,39.4,NW@3.5,6.0,0.0,0,36.2,88.2,30.03,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-21,23:15,38.6,W@3.3,7.9,0.0,0,36.3,91.4,30.03,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-21,23:30,39.4,W@2.7,4.5,0.0,0,36.6,89.8,30.04,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-21,23:45,38.1,SW@2.9,5.8,0.0,0,36.4,93.4,30.04,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-21,24:00,38.0,NW@2.6,4.9,0.0,0,36.0,92.2,30.04,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-22,00:15,38.3,NW@1.9,3.4,0.0,0,36.3,92.4,30.04,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-22,00:30,37.6,SW@2.4,6.2,0.0,0,36.0,93.9,30.04,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-22,00:45,36.5,S@2.3,4.9,0.0,0,35.8,97.3,30.05,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-22,01:00,36.7,W@1.9,3.7,0.0,0,35.4,94.8,30.05,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-22,01:15,37.3,W@2.5,4.2,0.0,0,35.4,92.8,30.06,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-22,01:30,37.2,W@3.2,5.7,0.0,0,35.8,94.4,30.06,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-22,01:45,37.1,W@2.1,3.9,0.0,0,35.8,94.8,30.06,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-22,02:00,37.1,W@2.2,4.1,0.0,0,35.5,93.6,30.06,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-22,02:15,36.9,N@1.1,2.1,0.0,0,35.8,95.6,30.07,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-22,02:30,37.2,SW@1.8,3.2,0.0,0,35.8,94.5,30.08,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-22,02:45,37.1,SW@1.9,3.3,0.0,0,36.1,96.2,30.08,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-22,03:00,37.7,W@2.3,4.0,0.0,0,36.3,94.7,30.07,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-22,03:15,38.5,NW@1.5,3.0,0.0,0,36.8,93.3,30.07,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-22,03:30,37.4,S@1.4,3.0,0.0,0,37.0,98.5,30.08,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-22,03:45,37.6,W@2.6,3.8,0.0,0,36.6,96.1,30.08,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-22,04:00,37.5,SW@2.4,5.0,0.0,0,36.7,96.7,30.08,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-22,04:15,37.5,NW@1.6,3.2,0.0,0,36.5,96.1,30.08,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-22,04:30,38.0,W@1.7,4.2,0.0,0,36.6,94.6,30.08,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-22,04:45,38.0,NW@1.3,3.9,0.0,0,36.8,95.5,30.08,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-22,05:00,37.2,S@1.5,2.5,0.0,0,36.7,98.1,30.08,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-22,05:15,37.4,W@1.9,4.3,0.0,0,36.5,96.4,30.08,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-22,05:30,37.6,SW@2.2,4.1,0.0,0,36.5,95.8,30.08,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-22,05:45,38.0,W@2.0,4.5,0.0,0,36.9,95.8,30.08,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-22,06:00,37.2,W@2.1,4.3,0.0,0,36.9,98.5,30.08,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-22,06:15,37.5,NW@1.1,3.0,0.0,0,36.8,97.3,30.08,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-22,06:30,37.7,W@1.1,2.9,0.0,0,36.8,96.4,30.08,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-22,06:45,37.6,NE@1.4,2.7,0.0,0,36.8,96.9,30.08,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-22,07:00,36.6,NE@1.6,3.4,0.0,0,36.6,100.0,30.09,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-22,07:15,36.7,NW@1.4,2.4,0.0,0,36.5,99.2,30.09,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-22,07:30,37.3,N@1.4,3.6,0.0,0,36.5,97.0,30.09,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-22,07:45,37.5,NW@2.0,4.1,0.0,0,36.8,97.6,30.09,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-22,08:00,36.7,SE@1.0,2.1,0.0,0,36.7,100.0,30.09,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-22,08:15,37.2,N@1.0,2.5,0.0,0,36.8,98.3,30.1,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-22,08:30,37.5,NW@0.9,1.7,0.0,0,37.0,98.2,30.1,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-22,08:45,37.5,S@1.3,2.4,0.0,0,37.2,98.8,30.1,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-22,09:00,37.9,S@1.3,1.9,0.0,0,37.6,99.1,30.1,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-22,09:15,38.6,S@1.1,2.0,0.0,0,38.1,97.9,30.1,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-22,09:30,38.9,SE@1.3,2.9,0.0,0,38.6,99.1,30.1,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-22,09:45,38.9,NE@1.3,3.1,0.0,0,38.9,99.8,30.1,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-22,10:00,39.4,N @0.7,1.5,0.0,1,39.3,99.5,30.11,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-22,10:15,40.1,S@1.0,1.9,0.0,1,39.7,98.5,30.11,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-22,10:30,40.6,SE@1.2,2.5,0.0,1,40.0,97.6,30.1,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-22,10:45,40.8,NE@1.6,2.7,0.0,0,40.0,97.1,30.1,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-22,11:00,40.1,N @2.6,4.5,0.0,0,39.7,98.5,30.1,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-22,11:15,40.4,N @1.8,2.9,0.0,0,39.7,97.6,30.09,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-22,11:30,40.1,N @2.7,4.3,0.0,0,39.7,98.7,30.09,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-22,11:45,40.1,N @2.1,4.5,0.0,0,39.7,98.6,30.09,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-22,12:00,39.6,NE@3.4,5.6,0.0,0,39.5,99.6,30.08,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-22,12:15,39.6,NE@2.3,3.8,0.0,0,39.4,99.2,30.09,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-22,12:30,39.9,SE@1.8,2.8,0.0,0,39.7,99.4,30.08,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-22,12:45,40.1,S@2.4,4.2,0.01,0,39.9,98.9,30.08,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-22,13:00,40.6,S@2.5,4.8,0.0,0,40.4,99.3,30.08,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-22,13:15,41.0,S@1.9,3.5,0.0,0,40.8,99.5,30.07,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-22,13:30,41.5,E@1.0,2.1,0.0,0,41.3,99.0,30.07,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-22,13:45,42.1,N @0.8,1.7,0.0,1,41.5,97.9,30.08,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-22,14:00,42.2,E@1.5,2.6,0.0,0,41.5,97.4,30.08,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-22,14:15,42.0,SE@1.4,2.6,0.0,0,41.3,97.7,30.08,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-22,14:30,42.0,SE@1.4,2.2,0.0,0,41.3,97.1,30.08,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-22,14:45,42.3,S@1.5,2.2,0.0,1,41.2,96.0,30.08,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-22,15:00,42.2,E@1.2,2.4,0.0,1,41.4,97.0,30.08,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-22,15:15,42.2,NE@1.3,2.5,0.0,0,41.7,98.1,30.09,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-22,15:30,42.4,NE@1.2,2.4,0.0,0,42.1,98.9,30.09,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-22,15:45,42.6,NE@1.4,2.6,0.01,0,42.4,99.2,30.1,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-22,16:00,42.2,N @1.5,2.8,0.01,0,42.2,99.9,30.09,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-22,16:15,41.9,N @1.7,2.8,0.0,0,41.8,99.9,30.09,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-22,16:30,41.8,NE@0.9,1.9,0.0,0,41.8,100.0,30.09,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-22,16:45,41.5,NE@0.8,2.2,0.0,0,41.5,100.0,30.09,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-22,17:00,41.4,S@0.4,0.6,0.0,0,41.4,100.0,30.09,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-22,17:15,41.3,SE@0.5,1.0,0.0,0,41.3,99.8,30.1,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-22,17:30,41.3,SW@0.6,1.0,0.0,0,41.2,99.7,30.09,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-22,17:45,41.2,SE@0.9,1.7,0.0,0,41.2,100.0,30.1,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-22,18:00,41.0,W@0.6,1.3,0.0,0,40.9,99.7,30.1,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-22,18:15,40.9,N@1.4,3.2,0.0,0,40.9,100.0,30.1,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-22,18:30,40.7,N@1.5,3.0,0.0,0,40.7,99.9,30.1,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-22,18:45,40.5,NE@0.4,0.9,0.0,0,40.5,99.9,30.1,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-22,19:00,40.4,NW@1.2,2.0,0.0,0,40.3,99.6,30.11,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-22,19:15,40.3,W@1.3,2.3,0.0,0,40.3,100.0,30.11,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-22,19:30,40.2,W@1.7,2.5,0.0,0,40.2,100.0,30.11,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-22,19:45,40.0,SW@1.4,2.8,0.0,0,40.0,100.0,30.11,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-22,20:00,40.2,W@1.4,2.5,0.0,0,40.2,100.0,30.11,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-22,20:15,40.0,S@0.9,2.1,0.0,0,40.0,99.8,30.11,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-22,20:30,39.8,W@0.9,1.9,0.0,0,39.8,100.0,30.11,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-22,20:45,40.0,SW@1.4,3.3,0.0,0,39.9,99.9,30.11,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-22,21:00,40.2,W@2.3,3.8,0.0,0,40.1,99.7,30.11,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-22,21:15,40.6,SW@2.2,3.6,0.0,0,40.3,98.8,30.11,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-22,21:30,39.8,NW@1.7,4.3,0.0,0,39.8,99.9,30.12,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-22,21:45,40.0,NW@1.2,2.8,0.0,0,40.0,100.0,30.12,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-22,22:00,40.0,NW@0.9,2.2,0.0,0,39.9,99.8,30.12,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-22,22:15,40.1,N@1.6,3.4,0.0,0,40.1,99.8,30.12,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
2020-01-22,22:30,39.8,NE@1.1,2.6,0.0,0,39.8,100.0,30.13,"Mill.Creek*, The Dalles, Wasco County",100007,"Mill.Creek, OR",2020-05-03 12:48:14.440102
