Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-09-28,12:45,70.9,49.6,46.8,0.0,90,30.35,NE,0.9,2.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-09-28,13:00,71.2,49.4,46.0,0.0,93,30.34,NE,0.8,3.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-09-28,13:15,72.3,49.5,44.6,0.0,18,30.33,NE,0.9,2.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-09-28,13:30,73.0,49.2,43.0,0.0,0,30.32,NE,1.0,6.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-09-28,13:45,73.7,49.9,43.0,0.0,0,30.31,N ,0.7,2.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-09-28,14:00,74.1,51.1,44.4,0.0,155,30.29,NE,0.7,2.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-09-28,14:15,75.0,50.3,41.8,0.0,81,30.29,NE,0.6,1.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-09-28,14:30,75.1,50.7,42.4,0.0,113,30.29,NE,0.6,2.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-09-28,14:45,72.8,50.2,44.8,0.0,497,30.28,NE,0.8,2.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-09-28,15:00,74.1,49.7,42.2,0.0,109,30.27,NE,0.8,3.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-09-28,15:15,74.7,49.1,40.4,0.0,96,30.26,NE,0.7,2.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-09-28,15:30,75.0,49.8,41.2,0.0,88,30.25,NE,0.6,1.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-09-28,15:45,75.0,49.9,41.2,0.0,99,30.24,NE,0.5,2.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-09-28,16:00,74.4,49.4,41.3,0.0,80,30.24,NE,0.7,3.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-09-28,16:15,73.7,48.7,41.1,0.0,69,30.24,NE,0.7,2.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-09-28,16:30,72.6,48.3,42.1,0.0,30,30.23,N,0.5,1.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-09-28,16:45,71.1,48.2,44.2,0.0,0,30.22,NW,0.7,1.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-09-28,17:00,69.8,47.2,44.5,0.0,0,30.23,NW,0.6,1.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-09-28,17:15,69.1,46.0,43.4,0.0,0,30.22,N,0.7,1.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-09-28,17:30,68.1,45.4,44.1,0.0,0,30.22,NW,0.7,1.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-09-28,17:45,67.4,45.3,44.8,0.0,0,30.22,NW,0.7,1.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-09-28,18:00,66.9,45.3,45.7,0.0,0,30.21,N,0.7,1.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-09-28,18:15,66.0,45.5,47.5,0.0,0,30.22,NW,0.7,1.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-09-28,18:30,65.5,44.9,47.3,0.0,0,30.22,NW,0.8,1.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-09-28,18:45,64.7,44.5,47.8,0.0,0,30.23,NW,0.8,1.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-09-28,19:00,64.5,43.9,47.0,0.0,0,30.23,NW,0.9,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-09-28,19:15,64.3,43.2,46.2,0.0,0,30.23,NW,0.9,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-09-28,19:30,63.1,43.2,48.2,0.0,0,30.23,NW,0.9,1.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-09-28,19:45,62.4,43.1,49.1,0.0,0,30.24,NW,1.0,1.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-09-28,20:00,61.9,42.8,49.4,0.0,0,30.23,NW,1.0,1.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-09-28,20:15,61.3,42.9,50.8,0.0,0,30.23,NW,0.7,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-09-28,20:30,60.9,42.6,50.9,0.0,0,30.23,W,0.9,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-09-28,20:45,60.4,42.7,52.0,0.0,0,30.23,NW,0.7,1.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-09-28,21:00,59.6,42.6,53.4,0.0,0,30.23,NW,0.6,1.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-09-28,21:15,59.1,42.7,54.3,0.0,0,30.23,NW,0.7,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-09-28,21:30,59.0,42.7,54.7,0.0,0,30.23,NW,0.9,1.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-09-28,21:45,58.5,42.5,55.2,0.0,0,30.23,NW,0.5,0.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-09-28,22:00,58.1,42.5,56.0,0.0,0,30.23,NW,0.8,1.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-09-28,22:15,57.8,42.4,56.4,0.0,0,30.23,NW,0.8,1.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-09-28,22:30,57.3,42.5,57.6,0.0,0,30.23,NW,0.7,1.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-09-28,22:45,56.7,42.5,59.0,0.0,0,30.23,NW,0.6,1.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-09-28,23:00,56.1,42.4,59.9,0.0,0,30.23,NW,0.6,1.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-09-29,23:15,55.9,42.2,60.1,0.0,0,30.23,NW,0.6,1.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-09-29,23:30,55.5,41.9,60.2,0.0,0,30.23,NW,0.8,1.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-09-29,23:45,55.8,42.0,59.7,0.0,0,30.23,W,0.8,1.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-09-29,24:00,55.6,42.1,60.4,0.0,0,30.23,W,0.8,1.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-09-29,00:15,54.8,42.1,62.3,0.0,0,30.23,W,0.8,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-09-29,00:30,53.9,42.1,64.1,0.0,0,30.23,NW,0.8,1.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-09-29,00:45,53.6,41.8,64.3,0.0,0,30.22,NW,0.7,1.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-09-29,01:00,53.3,41.7,64.5,0.0,0,30.22,W,0.9,1.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-09-29,01:15,54.0,41.6,62.8,0.0,0,30.22,W,0.9,1.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-09-29,01:30,53.4,41.8,64.5,0.0,0,30.22,W,0.9,1.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-09-29,01:45,52.5,41.6,66.5,0.0,0,30.22,NW,0.9,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-09-29,02:00,52.1,41.3,66.4,0.0,0,30.22,NW,0.9,1.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-09-29,02:15,52.2,41.4,66.4,0.0,0,30.22,W,0.9,1.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-09-29,02:30,51.7,41.5,68.1,0.0,0,30.21,W,0.9,1.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-09-29,02:45,51.5,41.5,68.4,0.0,0,30.21,W,0.9,1.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-09-29,03:00,50.9,41.4,69.8,0.0,0,30.21,NW,0.8,1.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-09-29,03:15,50.9,41.4,69.7,0.0,0,30.21,W,1.0,1.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-09-29,03:30,50.3,41.2,70.8,0.0,0,30.2,NW,0.8,1.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-09-29,03:45,50.1,41.0,70.7,0.0,0,30.2,W,0.9,1.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-09-29,04:00,49.4,41.1,73.1,0.0,0,30.2,NW,0.7,1.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-09-29,04:15,49.6,40.9,71.9,0.0,0,30.2,W,0.8,1.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-09-29,04:30,49.3,40.8,72.5,0.0,0,30.2,W,0.9,1.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-09-29,04:45,49.1,40.8,73.0,0.0,0,30.21,W,0.8,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-09-29,05:00,48.9,40.7,73.2,0.0,0,30.21,W,0.9,1.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-09-29,05:15,48.7,40.6,73.5,0.0,0,30.2,W,0.8,1.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-09-29,05:30,48.5,40.7,74.5,0.0,0,30.2,W,0.8,1.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-09-29,05:45,48.2,40.7,75.1,0.0,0,30.19,W,0.8,1.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-09-29,06:00,48.3,40.7,74.8,0.0,0,30.2,W,0.8,1.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-09-29,06:15,47.7,41.0,77.5,0.0,0,30.2,W,0.6,1.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-09-29,06:30,48.5,41.6,76.8,0.0,0,30.21,W,0.7,1.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-09-29,06:45,50.0,42.2,74.7,0.0,0,30.2,NW,0.4,0.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-09-29,07:00,51.1,43.4,75.0,0.0,0,30.21,NE,0.4,1.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-09-29,07:15,53.1,45.2,74.6,0.0,0,30.21,NE,0.6,1.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-09-29,07:30,53.4,45.4,74.3,0.0,0,30.21,E,0.9,2.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-09-29,07:45,54.2,44.9,70.7,0.0,0,30.2,E,0.6,1.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-09-29,08:00,55.0,45.9,71.2,0.0,54,30.2,E,0.6,1.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-09-29,08:15,55.5,46.9,72.5,0.0,107,30.19,E,1.0,2.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-09-29,08:30,56.9,47.2,69.8,0.0,51,30.19,E,0.9,2.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-09-29,08:45,57.7,47.5,68.6,0.0,87,30.2,E,0.8,2.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-09-29,09:00,58.6,47.6,66.8,0.0,56,30.2,NE,0.8,2.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-09-29,09:15,60.1,48.5,65.5,0.0,1,30.2,E,0.8,2.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-09-29,09:30,61.1,49.1,64.7,0.0,0,30.2,E,0.8,2.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-09-29,09:45,62.2,49.5,63.1,0.0,0,30.2,E,0.6,1.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-09-29,10:00,63.2,50.0,62.1,0.0,0,30.19,NE,0.7,3.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-09-29,10:15,64.5,50.6,60.7,0.0,0,30.18,E,0.9,2.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-09-29,10:30,65.4,50.3,58.1,0.0,0,30.18,NE,0.7,2.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-09-29,10:45,66.5,50.4,56.2,0.0,0,30.18,E,0.5,2.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-09-29,11:00,67.7,50.7,54.4,0.0,0,30.17,N,0.5,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-09-29,11:15,68.5,49.4,50.6,0.0,0,30.17,NW,0.6,1.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-09-29,11:30,69.7,51.0,51.4,0.0,0,30.16,NW,0.6,2.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-09-29,11:45,71.0,50.8,48.9,0.0,1,30.15,N ,0.5,1.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-09-29,12:00,72.7,53.1,50.1,0.0,127,30.14,SE,0.4,1.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-09-29,12:15,74.0,52.4,46.8,0.0,15,30.15,NE,0.5,1.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-09-29,12:30,73.8,50.5,44.0,0.0,37,30.14,NW,0.8,1.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-09-29,12:45,74.6,51.5,44.3,0.0,0,30.13,N ,0.5,2.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-09-29,13:00,74.7,50.6,42.7,0.0,39,30.12,NE,0.4,2.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-09-29,13:15,74.9,51.8,44.5,0.0,130,30.11,NE,0.5,1.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-09-29,13:30,75.5,52.0,43.9,0.0,116,30.11,N,0.4,1.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-09-29,13:45,77.0,52.0,41.8,0.0,160,30.1,N,0.4,1.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-09-29,14:00,77.9,52.4,41.1,0.0,150,30.09,NW,0.5,1.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-09-29,14:15,78.8,52.8,40.5,0.0,67,30.09,NE,0.4,1.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-09-29,14:30,79.2,51.4,37.8,0.0,105,30.08,N,0.4,1.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-09-29,14:45,77.0,52.4,42.4,0.0,468,30.08,W,0.5,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-09-29,15:00,78.8,54.0,42.2,0.0,96,30.08,W,0.4,1.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-09-29,15:15,79.0,53.4,41.2,0.0,91,30.08,NW,0.5,2.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-09-29,15:30,78.8,55.5,44.7,0.0,93,30.07,W,0.5,1.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-09-29,15:45,78.2,53.7,42.7,0.0,43,30.07,W,0.7,1.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-09-29,16:00,77.8,52.5,41.3,0.0,75,30.06,W,0.6,1.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-09-29,16:15,76.9,52.2,42.2,0.0,38,30.06,W,0.8,1.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-09-29,16:30,75.8,50.6,41.2,0.0,45,30.06,W,0.8,1.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-09-29,16:45,75.3,48.8,39.1,0.0,26,30.06,W,0.9,1.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-09-29,17:00,74.2,48.7,40.4,0.0,0,30.06,W,1.0,1.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-09-29,17:15,72.1,47.8,42.0,0.0,0,30.05,W,1.1,1.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-09-29,17:30,70.6,46.6,42.2,0.0,0,30.05,W,1.2,1.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-09-29,17:45,69.8,45.8,42.3,0.0,0,30.06,W,1.2,1.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-09-29,18:00,68.6,45.7,43.7,0.0,0,30.06,W,1.2,1.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-09-29,18:15,68.5,45.9,44.2,0.0,0,30.06,NW,1.0,1.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-09-29,18:30,69.4,45.6,42.3,0.0,0,30.07,W,0.9,1.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-09-29,18:45,68.3,45.5,43.9,0.0,0,30.08,NW,1.0,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-09-29,19:00,67.7,45.4,44.6,0.0,0,30.09,W,0.8,1.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-09-29,19:15,66.9,45.0,45.3,0.0,0,30.09,NW,0.8,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-09-29,19:30,66.8,44.4,44.3,0.0,0,30.1,NW,1.1,2.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-09-29,19:45,65.1,44.5,47.3,0.0,0,30.1,NW,0.8,1.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-09-29,20:00,65.3,44.1,46.1,0.0,0,30.1,W,0.9,1.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-09-29,20:15,64.7,44.0,46.9,0.0,0,30.1,NW,0.8,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-09-29,20:30,64.3,44.2,47.9,0.0,0,30.11,W,0.8,1.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-09-29,20:45,63.3,44.5,50.2,0.0,0,30.11,NW,0.7,1.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-09-29,21:00,63.3,44.4,50.1,0.0,0,30.11,W,0.9,1.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-09-29,21:15,62.8,44.2,50.4,0.0,0,30.11,NW,1.0,1.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-09-29,21:30,62.3,44.2,51.4,0.0,0,30.11,NW,1.0,1.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-09-29,21:45,61.9,44.0,51.7,0.0,0,30.12,NW,0.9,1.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-09-29,22:00,61.3,44.0,52.8,0.0,0,30.12,NW,1.0,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-09-29,22:15,61.1,44.0,53.3,0.0,0,30.13,W,0.8,1.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-09-29,22:30,59.5,44.4,57.3,0.0,0,30.13,W,0.9,1.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-09-29,22:45,58.2,44.3,59.8,0.0,0,30.13,NW,0.9,1.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-09-29,23:00,58.5,44.0,58.5,0.0,0,30.14,NW,0.8,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-09-30,23:15,58.1,43.8,58.9,0.0,0,30.14,NW,0.8,1.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-09-30,23:30,57.9,43.4,58.3,0.0,0,30.14,NW,0.9,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-09-30,23:45,57.4,43.7,60.1,0.0,0,30.14,NW,0.9,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-09-30,24:00,56.9,43.6,60.9,0.0,0,30.15,NW,1.0,1.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-09-30,00:15,56.8,43.5,61.0,0.0,0,30.16,NW,0.8,1.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-09-30,00:30,56.4,43.6,62.2,0.0,0,30.17,NW,0.7,1.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-09-30,00:45,55.9,43.8,63.7,0.0,0,30.17,NW,0.8,1.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-09-30,01:00,55.7,43.8,64.0,0.0,0,30.17,NW,0.9,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-09-30,01:15,55.4,44.0,65.3,0.0,0,30.17,W,0.9,1.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
2020-09-30,01:30,55.2,43.7,65.2,0.0,0,30.18,NW,0.9,1.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:03:26.981284
