Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-08-31,13:00,75.5,54.7,48.3,0.0,132,30.02,NW,1.5,7.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-08-31,13:15,76.0,54.7,47.6,0.0,133,30.02,NW,1.5,6.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-08-31,13:30,76.8,55.1,46.9,0.0,101,30.02,W,1.6,5.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-08-31,13:45,77.4,55.2,46.3,0.0,20,30.02,W,1.7,6.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-08-31,14:00,77.3,55.3,46.7,0.0,1,30.02,W,1.8,6.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-08-31,14:15,77.1,55.0,46.3,0.0,0,30.02,W,2.0,7.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-08-31,14:30,77.4,55.1,46.1,0.0,0,30.01,W,2.0,6.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-08-31,14:45,77.0,55.0,46.5,0.0,0,30.02,NW,2.1,6.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-08-31,15:00,76.1,54.8,47.6,0.0,106,30.01,W,2.5,6.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-08-31,15:15,76.0,54.9,48.0,0.0,118,30.01,NW,2.0,5.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-08-31,15:30,75.5,54.7,48.3,0.0,128,30.0,W,2.2,5.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-08-31,15:45,75.3,54.5,48.3,0.0,138,30.0,W,2.3,5.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-08-31,16:00,74.6,54.1,48.8,0.0,151,30.0,W,2.6,10.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-08-31,16:15,74.0,53.7,49.1,0.0,101,30.0,W,3.2,8.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-08-31,16:30,73.4,53.6,49.9,0.0,139,30.01,W,2.6,8.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-08-31,16:45,73.2,53.6,50.2,0.0,114,30.01,W,2.8,7.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-08-31,17:00,73.6,53.7,49.7,0.0,58,30.01,W,2.2,6.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-08-31,17:15,73.5,53.9,50.3,0.0,125,30.01,NW,1.9,5.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-08-31,17:30,72.4,53.8,52.1,0.0,108,30.02,NW,1.6,7.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-08-31,17:45,72.1,53.6,52.1,0.0,13,30.01,W,1.7,5.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-08-31,18:00,71.4,53.3,52.7,0.0,7,30.01,W,1.7,4.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-08-31,18:15,71.3,53.0,52.5,0.0,8,30.01,W,1.7,7.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-08-31,18:30,71.1,53.0,52.7,0.0,5,30.0,W,1.8,4.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-08-31,18:45,70.4,52.8,53.6,0.0,1,30.0,W,1.4,3.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-08-31,19:00,70.1,52.6,53.7,0.0,0,30.01,W,1.7,6.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-08-31,19:15,69.7,52.3,54.0,0.0,0,30.02,W,1.6,5.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-08-31,19:30,69.6,52.1,53.8,0.0,0,30.03,W,1.6,6.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-08-31,19:45,69.3,52.1,54.2,0.0,0,30.03,W,1.5,4.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-08-31,20:00,69.5,52.0,53.7,0.0,0,30.03,W,1.9,5.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-08-31,20:15,69.6,51.8,53.3,0.0,0,30.04,W,2.1,6.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-08-31,20:30,69.4,51.7,53.3,0.0,0,30.04,W,1.8,8.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-08-31,20:45,69.1,51.6,53.6,0.0,0,30.04,W,1.5,5.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-08-31,21:00,69.4,51.2,52.4,0.0,0,30.04,W,1.8,6.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-08-31,21:15,69.1,51.1,52.6,0.0,0,30.05,W,1.2,4.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-08-31,21:30,69.3,51.0,52.1,0.0,0,30.05,W,1.4,3.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-08-31,21:45,68.8,50.8,52.5,0.0,0,30.06,W,1.3,4.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-08-31,22:00,68.7,50.6,52.3,0.0,0,30.06,W,1.3,4.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-08-31,22:15,68.2,50.4,52.9,0.0,0,30.06,NW,1.1,2.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-08-31,22:30,68.3,50.2,52.5,0.0,0,30.06,W,1.3,3.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-08-31,22:45,67.5,50.3,53.9,0.0,0,30.07,W,0.9,2.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-08-31,23:00,67.0,50.2,54.8,0.0,0,30.07,W,0.8,4.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-01,23:15,66.3,50.6,57.1,0.0,0,30.08,W,0.7,1.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-01,23:30,66.2,51.0,57.9,0.0,0,30.08,NW,0.9,2.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-01,23:45,65.7,50.3,57.5,0.0,0,30.08,W,0.8,2.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-01,24:00,63.8,49.4,59.2,0.0,0,30.08,W,0.6,2.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-01,00:15,62.8,48.9,60.4,0.0,0,30.07,NW,0.8,1.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-01,00:30,62.3,48.7,61.0,0.0,0,30.07,NW,1.0,1.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-01,00:45,61.6,48.7,62.6,0.0,0,30.07,NW,0.9,1.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-01,01:00,61.2,48.9,63.8,0.0,0,30.07,W,0.7,1.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-01,01:15,61.4,49.5,64.9,0.0,0,30.08,W,0.6,1.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-01,01:30,60.6,49.4,66.6,0.0,0,30.08,NW,1.1,1.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-01,01:45,60.4,49.6,67.6,0.0,0,30.08,W,0.8,1.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-01,02:00,60.7,49.7,67.0,0.0,0,30.08,W,1.0,1.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-01,02:15,59.8,49.6,68.9,0.0,0,30.08,NW,0.7,1.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-01,02:30,59.7,49.5,68.7,0.0,0,30.07,NW,0.7,1.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-01,02:45,59.5,49.5,69.6,0.0,0,30.07,W,0.8,1.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-01,03:00,58.8,49.7,71.8,0.0,0,30.07,NW,0.8,1.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-01,03:15,58.9,49.3,70.4,0.0,0,30.07,NW,0.7,1.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-01,03:30,58.4,49.5,72.3,0.0,0,30.06,NW,0.7,1.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-01,03:45,58.2,49.4,72.3,0.0,0,30.06,NW,0.9,1.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-01,04:00,58.3,49.4,72.1,0.0,0,30.06,NW,0.7,1.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-01,04:15,58.2,49.3,72.2,0.0,0,30.06,W,0.7,1.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-01,04:30,57.7,49.3,73.3,0.0,0,30.06,NW,0.8,1.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-01,04:45,57.3,49.2,74.0,0.0,0,30.05,NW,0.8,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-01,05:00,56.9,49.2,75.2,0.0,0,30.06,W,0.5,1.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-01,05:15,56.5,49.3,76.8,0.0,0,30.06,NW,0.8,1.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-01,05:30,56.2,49.5,78.1,0.0,0,30.06,W,0.7,1.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-01,05:45,56.5,49.6,77.7,0.0,0,30.06,NW,0.7,1.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-01,06:00,58.5,50.3,74.3,0.0,0,30.07,NW,0.6,0.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-01,06:15,61.0,51.9,71.9,0.0,0,30.07,NW,0.4,0.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-01,06:30,62.6,53.7,72.5,0.0,0,30.07,NE,0.4,1.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-01,06:45,63.5,54.0,71.2,0.0,0,30.07,NE,0.5,1.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-01,07:00,64.7,53.8,67.7,0.0,3,30.07,E,0.6,2.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-01,07:15,65.7,52.9,63.3,0.0,6,30.06,SW,0.3,0.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-01,07:30,67.3,53.3,60.7,0.0,14,30.07,W,0.4,1.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-01,07:45,68.2,54.3,61.0,0.0,107,30.06,NE,0.4,1.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-01,08:00,70.5,55.9,59.6,0.0,1,30.07,E,0.6,1.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-01,08:15,70.8,55.5,58.5,0.0,1,30.07,E,0.6,1.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-01,08:30,71.6,56.1,57.9,0.0,2,30.07,SE,0.5,1.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-01,08:45,71.5,55.7,57.5,0.0,2,30.07,E,0.6,1.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-01,09:00,72.1,56.2,57.3,0.0,1,30.06,E,0.5,1.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-01,09:15,72.7,57.1,58.1,0.0,4,30.06,NE,0.9,2.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-01,09:30,72.0,57.1,59.4,0.0,229,30.06,NE,1.0,2.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-01,09:45,72.4,57.7,60.0,0.0,217,30.06,E,1.0,3.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-01,10:00,74.1,58.2,57.6,0.0,62,30.04,E,0.6,1.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-01,10:15,76.1,58.4,54.3,0.0,0,30.04,E,0.9,2.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-01,10:30,76.5,59.0,54.6,0.0,0,30.04,NE,0.9,4.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-01,10:45,77.2,59.8,55.0,0.0,0,30.03,NE,0.7,2.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-01,11:00,78.4,60.5,54.2,0.0,0,30.03,NE,0.6,1.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-01,11:15,79.5,60.5,52.3,0.0,0,30.02,E,0.5,2.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-01,11:30,80.1,61.6,53.3,0.0,93,30.02,SE,0.4,1.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-01,11:45,81.5,61.9,51.5,0.0,109,30.01,E,0.5,1.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-01,12:00,82.8,61.9,49.3,0.0,94,30.01,NE,1.0,3.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-01,12:15,83.1,62.2,49.4,0.0,260,30.0,E,1.0,3.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-01,12:30,83.9,62.1,47.9,0.0,157,30.0,E,1.1,3.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-01,12:45,84.4,62.0,47.0,0.0,101,30.0,E,1.0,2.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-01,13:00,84.9,61.8,45.9,0.0,102,29.99,NE,0.9,3.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-01,13:15,85.4,62.6,46.5,0.0,142,29.99,E,0.8,2.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-01,13:30,86.6,63.4,46.0,0.0,110,29.98,NE,0.5,1.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-01,13:45,87.4,64.1,46.0,0.0,109,29.98,NE,0.7,2.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-01,14:00,88.1,64.0,44.8,0.0,114,29.98,NW,0.7,2.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-01,14:15,88.9,63.4,42.9,0.0,218,29.98,W,1.0,3.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-01,14:30,88.0,61.8,41.7,0.0,647,29.97,NW,1.0,4.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-01,14:45,90.1,61.3,38.3,0.0,348,29.97,W,1.5,5.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-01,15:00,90.5,61.2,37.7,0.0,250,29.97,W,1.5,4.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-01,15:15,91.5,59.7,34.7,0.0,114,29.97,W,2.3,6.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-01,15:30,91.1,59.5,34.8,0.0,107,29.96,W,1.7,4.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-01,15:45,90.7,59.3,34.9,0.0,121,29.96,W,2.1,5.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-01,16:00,90.4,58.6,34.5,0.0,134,29.96,W,2.8,7.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-01,16:15,90.0,58.8,35.2,0.0,117,29.95,W,2.6,6.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-01,16:30,89.8,58.5,35.0,0.0,133,29.95,W,2.4,10.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-01,16:45,89.5,58.3,35.0,0.0,129,29.95,W,2.9,8.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-01,17:00,89.4,58.4,35.3,0.0,93,29.95,W,2.9,6.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-01,17:15,88.5,58.6,36.5,0.0,103,29.95,W,2.4,7.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-01,17:30,87.5,58.8,38.0,0.0,99,29.95,W,2.0,5.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-01,17:45,86.5,59.1,39.7,0.0,51,29.95,W,1.3,3.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-01,18:00,86.6,58.5,38.7,0.0,18,29.95,W,1.8,6.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-01,18:15,85.6,58.5,40.0,0.0,8,29.95,W,1.5,4.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-01,18:30,85.1,58.4,40.4,0.0,1,29.95,W,1.6,4.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-01,18:45,84.2,58.4,41.6,0.0,2,29.95,W,1.7,5.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-01,19:00,83.5,58.2,42.3,0.0,0,29.95,W,1.6,5.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-01,19:15,82.8,58.0,42.8,0.0,0,29.96,W,1.3,4.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-01,19:30,82.6,57.7,42.6,0.0,0,29.96,W,1.2,3.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-01,19:45,82.3,57.5,42.9,0.0,0,29.97,W,1.2,5.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-01,20:00,81.9,57.4,43.2,0.0,0,29.97,W,1.3,4.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-01,20:15,82.1,57.1,42.5,0.0,0,29.97,W,1.4,4.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-01,20:30,81.2,57.1,43.8,0.0,0,29.98,W,1.1,5.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-01,20:45,79.5,57.0,46.1,0.0,0,29.98,W,0.7,2.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-01,21:00,78.8,56.9,47.0,0.0,0,29.98,W,0.9,2.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-01,21:15,78.0,57.0,48.4,0.0,0,29.98,N,0.8,3.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-01,21:30,76.4,57.5,52.1,0.0,0,29.98,NW,0.8,2.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-01,21:45,75.1,57.5,54.4,0.0,0,29.98,W,0.7,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-01,22:00,74.5,57.5,55.4,0.0,0,29.98,W,0.8,2.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-01,22:15,74.9,57.2,54.1,0.0,0,29.98,NW,0.7,2.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-01,22:30,77.1,55.9,47.9,0.0,0,29.98,W,1.0,4.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-01,22:45,78.1,55.8,46.3,0.0,0,29.98,W,1.2,4.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-01,23:00,78.0,55.5,45.9,0.0,0,29.98,W,1.0,3.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-02,23:15,77.1,55.1,46.6,0.0,0,29.99,W,0.9,2.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-02,23:30,77.3,54.0,44.4,0.0,0,29.99,W,1.2,3.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-02,23:45,78.1,54.4,43.9,0.0,0,29.99,W,1.0,3.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-02,24:00,76.0,54.6,47.5,0.0,0,29.99,NW,0.7,2.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-02,00:15,73.0,55.1,53.5,0.0,0,29.99,NW,0.7,1.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-02,00:30,71.2,55.8,58.1,0.0,0,30.0,NW,0.7,1.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-02,00:45,70.7,56.3,60.2,0.0,0,29.99,NW,0.9,2.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-02,01:00,69.8,56.5,62.5,0.0,0,29.99,NW,0.8,2.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-02,01:15,68.5,56.7,65.8,0.0,0,29.99,NW,0.9,2.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-02,01:30,68.8,56.6,65.2,0.0,0,29.99,NW,0.8,1.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
2020-09-02,01:45,67.6,56.5,67.4,0.0,0,29.99,W,0.8,1.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-14 05:02:55.311148
