Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-27,04:45,34.1,34.4,31.1,88.7,0.08,S@15.7,17.8,36.3,37.4,38.4,0.0,0,30.18,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:43.344144
2019-01-27,05:00,34.9,35.2,31.3,86.4,0.07,SW@15.2,18.9,36.3,37.4,38.4,0.0,0,30.17,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:43.344144
2019-01-27,05:15,34.0,34.2,30.8,88.0,0.06,SW@13.3,17.8,36.2,37.3,38.4,0.0,0,30.17,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:43.344144
2019-01-27,05:30,33.0,33.1,30.1,89.0,0.07,SW@9.3,11.7,36.2,37.3,38.4,0.0,0,30.19,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:43.344144
2019-01-27,05:45,33.0,33.3,30.3,89.4,0.07,SW@12.1,16.0,36.1,37.3,38.4,0.0,0,30.18,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:43.344144
2019-01-27,06:00,32.7,32.9,30.2,90.2,0.07,SW@15.3,20.3,36.1,37.3,38.4,0.0,0,30.18,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:43.344144
2019-01-27,06:15,32.8,33.1,30.3,90.4,0.07,SW@16.3,20.7,36.1,37.3,38.4,0.0,0,30.18,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:43.344144
2019-01-27,06:30,33.4,33.7,30.3,88.2,0.07,SW@17.1,24.6,36.0,37.2,38.4,0.0,0,30.17,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:43.344144
2019-01-27,06:45,33.5,33.7,30.1,87.0,0.06,SW@16.1,19.6,36.0,37.2,38.4,0.0,0,30.17,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:43.344144
2019-01-27,07:00,32.6,32.8,29.5,88.2,0.06,W@9.8,15.3,36.0,37.2,38.4,0.0,0,30.18,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:43.344144
2019-01-27,07:15,30.1,30.3,28.1,93.4,0.16,SW@10.8,15.7,35.9,37.2,38.4,0.0,2,30.18,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:43.344144
2019-01-27,07:30,33.9,34.2,29.9,85.0,0.09,SW@17.6,26.0,35.9,37.2,38.4,0.0,6,30.16,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:43.344144
2019-01-27,07:45,38.2,38.4,30.2,72.7,0.01,SW@21.2,25.3,35.9,37.2,38.4,0.0,12,30.14,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:43.344144
2019-01-27,08:00,39.3,39.4,23.3,52.3,0.0,SW@18.6,26.8,35.9,37.1,38.4,0.0,64,30.16,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:43.344144
2019-01-27,08:15,38.3,38.4,28.0,66.0,0.0,SW@17.5,21.4,35.8,37.1,38.4,0.0,100,30.16,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:43.344144
2019-01-27,08:30,38.9,39.0,22.8,51.8,0.0,SW@20.5,24.3,35.8,37.1,38.4,0.0,134,30.16,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:43.344144
2019-01-27,08:45,39.0,39.0,30.2,70.5,0.0,SW@18.2,22.5,35.8,37.1,38.4,0.0,171,30.17,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:43.344144
2019-01-27,09:00,39.3,39.3,26.2,59.1,0.0,SW@18.9,25.0,35.7,37.1,38.4,0.0,221,30.18,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:43.344144
2019-01-27,09:15,41.1,41.1,28.1,59.7,0.0,SW@16.6,22.1,35.7,37.0,38.4,0.0,319,30.19,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:43.344144
2019-01-27,09:30,42.3,42.3,28.9,58.9,0.0,SW@17.6,21.0,35.7,37.0,38.4,0.0,322,30.19,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:43.344144
2019-01-27,09:45,43.6,43.6,32.8,65.5,0.0,SW@15.0,20.0,35.7,37.0,38.3,0.0,412,30.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:43.344144
2019-01-27,10:00,44.5,44.4,33.4,64.9,0.0,SW@15.1,18.9,35.7,37.0,38.3,0.0,345,30.21,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:43.344144
2019-01-27,10:15,44.1,44.2,33.6,66.3,0.0,SW@15.3,20.3,35.7,37.0,38.3,0.0,253,30.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:43.344144
2019-01-27,10:30,44.3,44.5,34.1,67.2,0.0,SW@11.5,15.7,35.8,36.9,38.3,0.0,228,30.22,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:43.344144
2019-01-27,10:45,40.2,40.2,33.0,75.4,0.0,NW@5.5,8.9,35.9,36.9,38.3,0.0,326,30.23,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:43.344144
2019-01-27,11:00,38.6,38.7,30.5,72.2,0.0,N@4.5,8.5,36.0,36.9,38.3,0.0,257,30.24,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:43.344144
2019-01-27,11:15,38.1,38.3,33.9,84.5,0.0,N@2.2,5.7,36.1,36.9,38.3,0.0,317,30.24,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:43.344144
2019-01-27,11:30,40.0,40.1,34.7,80.9,0.0,S@3.8,6.4,36.3,36.9,38.3,0.0,321,30.23,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:43.344144
2019-01-27,11:45,42.6,42.7,35.3,75.3,0.0,W@6.6,10.7,36.4,36.9,38.3,0.0,310,30.23,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:43.344144
2019-01-27,12:00,40.7,40.8,35.1,80.4,0.0,NW@4.6,6.7,36.6,36.9,38.3,0.0,330,30.22,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:43.344144
2019-01-27,12:15,41.0,41.2,35.9,81.6,0.0,NW@3.5,5.3,36.8,36.9,38.3,0.0,347,30.22,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:43.344144
2019-01-27,12:30,42.2,42.2,35.9,78.2,0.0,NW@4.2,6.0,37.0,36.9,38.3,0.0,429,30.22,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:43.344144
2019-01-27,12:45,42.2,42.4,35.6,77.2,0.0,NW@3.3,4.6,37.2,36.9,38.3,0.0,308,30.22,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:43.344144
2019-01-27,13:00,42.8,43.0,35.5,75.0,0.0,NW@2.8,6.0,37.4,37.0,38.3,0.0,314,30.22,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:43.344144
2019-01-27,13:15,45.4,45.5,34.9,66.4,0.0,SW@7.9,13.5,37.6,37.0,38.3,0.0,354,30.22,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:43.344144
2019-01-27,13:30,45.9,45.9,29.5,52.6,0.0,SW@11.4,16.7,37.8,37.0,38.3,0.0,402,30.21,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:43.344144
2019-01-27,13:45,46.2,46.2,37.4,71.3,0.0,SW@11.7,16.0,38.1,37.1,38.3,0.0,347,30.21,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:43.344144
2019-01-27,14:00,45.7,45.7,37.4,72.7,0.0,SW@10.2,13.5,38.3,37.1,38.3,0.0,331,30.21,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:43.344144
2019-01-27,14:15,44.9,44.9,32.5,61.7,0.0,SW@8.8,12.4,38.5,37.2,38.3,0.0,299,30.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:43.344144
2019-01-27,14:30,44.5,44.4,32.2,61.8,0.0,W@9.0,11.7,38.7,37.2,38.3,0.0,302,30.21,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:43.344144
2019-01-27,14:45,43.7,43.7,37.7,79.4,0.0,W@7.6,11.0,38.9,37.3,38.3,0.0,215,30.21,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:43.344144
2019-01-27,15:00,40.9,41.0,36.4,83.9,0.0,NW@5.3,8.9,39.1,37.3,38.3,0.0,152,30.22,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:43.344144
2019-01-27,15:15,39.3,39.4,35.2,85.1,0.0,NW@3.7,5.7,39.2,37.4,38.3,0.0,119,30.22,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:43.344144
2019-01-27,15:30,38.9,39.0,35.3,86.7,0.0,W@4.4,6.0,39.4,37.4,38.3,0.0,99,30.23,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:43.344144
2019-01-27,15:45,38.1,38.3,34.8,87.8,0.0,W@3.9,5.7,39.5,37.5,38.3,0.0,57,30.24,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:43.344144
2019-01-27,16:00,37.5,37.7,35.1,91.0,0.0,W@4.0,6.7,39.6,37.6,38.3,0.0,47,30.24,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:43.344144
2019-01-27,16:15,37.9,38.0,36.2,93.8,0.05,SW@7.7,9.6,39.7,37.7,38.3,0.0,47,30.23,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:43.344144
2019-01-27,16:30,36.8,37.0,35.4,94.3,0.17,SW@7.8,9.6,39.7,37.7,38.3,0.0,21,30.23,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:43.344144
2019-01-27,16:45,36.2,36.4,30.2,78.8,0.24,SW@7.0,9.2,39.8,37.8,38.3,0.0,7,30.22,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:43.344144
2019-01-27,17:00,35.9,36.1,35.1,96.9,0.32,SW@6.0,9.6,39.8,37.9,38.3,0.0,2,30.22,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:43.344144
2019-01-27,17:15,35.9,36.1,35.3,97.5,0.36,SW@8.3,11.4,39.8,37.9,38.3,0.0,0,30.22,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:43.344144
2019-01-27,17:30,35.8,36.0,35.2,97.6,0.4,SW@7.0,9.9,39.8,38.0,38.3,0.0,0,30.23,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:43.344144
2019-01-27,17:45,35.5,35.7,34.9,97.6,0.43,W@4.4,7.8,39.7,38.0,38.3,0.0,0,30.23,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:43.344144
2019-01-27,18:00,35.5,35.7,34.9,97.8,0.45,W@3.4,5.7,39.7,38.1,38.3,0.0,0,30.24,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:43.344144
2019-01-27,18:15,35.2,35.3,34.6,97.9,0.46,SW@3.3,6.4,39.7,38.1,38.3,0.0,0,30.24,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:43.344144
2019-01-27,18:30,34.9,35.1,34.4,98.1,0.47,SW@2.6,5.3,39.6,38.2,38.3,0.0,0,30.25,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:43.344144
2019-01-27,18:45,34.9,35.0,34.4,98.1,0.47,N@2.2,4.2,39.6,38.2,38.3,0.0,0,30.26,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:43.344144
2019-01-27,19:00,34.5,34.7,34.1,98.2,0.47,NE@3.9,5.7,39.5,38.3,38.3,0.0,0,30.26,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:43.344144
2019-01-27,19:15,34.2,34.4,33.5,97.0,0.46,E@2.8,5.3,39.5,38.3,38.3,0.0,0,30.26,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:43.344144
2019-01-27,19:30,32.8,33.0,32.3,97.8,0.46,NE@2.4,4.6,39.4,38.3,38.3,0.0,0,30.26,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:43.344144
2019-01-27,19:45,31.5,31.7,30.7,97.4,0.46,NE@3.4,6.4,39.4,38.4,38.3,0.0,0,30.27,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:43.344144
2019-01-27,20:00,32.6,32.8,32.0,97.5,0.48,NE@6.8,9.9,39.3,38.4,38.3,0.0,0,30.28,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:43.344144
2019-01-27,20:15,32.7,32.9,32.1,97.6,0.49,NE@7.1,10.3,39.2,38.4,38.3,0.0,0,30.28,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:43.344144
2019-01-27,20:30,32.8,33.0,32.2,97.7,0.5,NE@8.2,10.3,39.2,38.4,38.3,0.0,0,30.29,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:43.344144
2019-01-27,20:45,33.0,33.3,32.5,97.7,0.51,NE@6.4,8.9,39.1,38.5,38.3,0.0,0,30.29,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:43.344144
2019-01-27,21:00,32.7,32.9,32.1,97.7,0.51,E@4.1,7.1,39.1,38.5,38.3,0.0,0,30.29,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:43.344144
2019-01-27,21:15,32.3,32.5,31.7,97.7,0.51,SW@4.1,6.0,39.0,38.5,38.3,0.0,0,30.29,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:43.344144
2019-01-27,21:30,32.3,32.5,31.7,97.8,0.51,SE@3.6,5.3,38.9,38.5,38.3,0.0,0,30.29,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:43.344144
2019-01-27,21:45,32.8,33.5,32.3,97.7,0.51,E@3.1,4.6,38.9,38.5,38.3,0.0,0,30.29,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:43.344144
2019-01-27,22:00,32.3,33.5,31.8,97.7,0.5,NE@3.0,4.9,38.8,38.5,38.3,0.0,0,30.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:43.344144
2019-01-27,22:15,30.8,31.3,29.5,96.1,0.5,E@1.6,3.9,38.7,38.5,38.3,0.0,0,30.31,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:43.344144
2019-01-27,22:30,30.5,31.1,29.7,98.2,0.46,SE@1.9,4.2,38.6,38.5,38.3,0.0,0,30.31,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:43.344144
2019-01-27,22:45,30.5,31.4,29.7,98.3,0.32,E@3.1,4.2,38.6,38.5,38.3,0.0,0,30.31,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:43.344144
2019-01-27,23:00,27.9,28.4,26.9,98.7,0.29,N@0.9,4.2,38.5,38.5,38.3,0.0,0,30.33,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:43.344144
2019-01-27,23:15,27.3,27.4,26.2,98.9,0.29,NE@3.2,4.9,38.4,38.5,38.3,0.0,0,30.34,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:43.344144
2019-01-27,23:30,27.2,27.3,26.1,98.8,0.29,E@3.2,5.3,38.3,38.5,38.3,0.0,0,30.34,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:43.344144
2019-01-27,23:45,26.1,26.2,24.8,98.8,0.26,SE@0.3,2.4,38.2,38.5,38.3,0.0,0,30.34,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:43.344144
2019-01-27,24:00,26.3,26.4,25.0,98.7,0.27,S@0.5,3.1,38.1,38.5,38.3,0.0,0,30.35,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:43.344144
2019-01-28,00:15,26.6,26.8,25.4,98.7,0.27,SE@0.6,2.8,38.0,38.5,38.3,0.0,0,30.35,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:43.344144
2019-01-28,00:30,26.1,26.3,24.8,98.7,0.26,SW@2.0,6.7,37.9,38.5,38.3,0.0,0,30.36,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:43.344144
2019-01-28,00:45,26.9,27.2,25.7,98.5,0.27,SW@4.1,6.7,37.8,38.4,38.3,0.0,0,30.36,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:43.344144
2019-01-28,01:00,28.7,28.9,27.6,98.1,0.29,SW@6.8,8.5,37.8,38.4,38.3,0.0,0,30.36,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:43.344144
2019-01-28,01:15,29.3,29.5,28.3,98.0,0.31,SW@7.0,8.5,37.7,38.4,38.3,0.0,0,30.37,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:43.344144
2019-01-28,01:30,29.3,29.6,28.3,98.1,0.31,SW@7.8,9.6,37.6,38.4,38.3,0.0,0,30.37,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:43.344144
2019-01-28,01:45,29.4,29.6,28.4,98.1,0.31,S@8.3,10.7,37.5,38.3,38.3,0.0,0,30.37,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:43.344144
2019-01-28,02:00,28.9,29.1,27.9,98.2,0.3,S@7.9,10.3,37.4,38.3,38.3,0.0,0,30.38,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:43.344144
2019-01-28,02:15,28.1,28.3,27.0,98.2,0.29,S@7.0,10.3,37.4,38.3,38.3,0.0,0,30.38,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:43.344144
2019-01-28,02:30,27.7,27.9,26.5,98.2,0.28,S@6.8,8.9,37.3,38.3,38.3,0.0,0,30.38,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:43.344144
2019-01-28,02:45,26.8,27.0,25.5,98.2,0.26,S@5.3,7.1,37.2,38.2,38.3,0.0,0,30.38,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:43.344144
2019-01-28,03:00,26.0,26.2,24.6,98.0,0.24,S@2.5,4.2,37.2,38.2,38.3,0.0,0,30.38,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:43.344144
2019-01-28,03:15,26.1,26.2,24.5,97.6,0.22,SE@0.9,3.5,37.1,38.2,38.3,0.0,0,30.38,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:43.344144
2019-01-28,03:30,24.8,24.9,23.0,97.3,0.21,S@2.7,4.9,37.0,38.2,38.3,0.0,0,30.38,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:43.344144
2019-01-28,03:45,24.4,24.6,22.5,97.0,0.21,S@3.4,4.9,37.0,38.1,38.3,0.0,0,30.38,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:43.344144
2019-01-28,04:00,24.7,24.8,22.8,96.9,0.22,SW@0.2,2.1,36.9,38.1,38.3,0.0,0,30.39,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:43.344144
2019-01-28,04:15,25.4,25.6,23.6,96.9,0.23,E@0.4,3.5,36.9,38.1,38.2,0.0,0,30.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:43.344144
2019-01-28,04:30,26.1,26.4,24.5,97.0,0.23,S@2.8,4.2,36.8,38.0,38.2,0.0,0,30.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:43.344144
2019-01-28,04:45,26.7,26.9,25.1,97.1,0.24,S@2.5,3.9,36.8,38.0,38.2,0.0,0,30.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:43.344144
2019-01-28,05:00,27.4,27.6,26.0,97.2,0.25,S@2.8,3.9,36.7,38.0,38.2,0.0,0,30.41,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:43.344144
2019-01-28,05:15,28.3,28.6,27.0,97.4,0.27,SW@5.0,8.5,36.7,38.0,38.2,0.0,0,30.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:43.344144
2019-01-28,05:30,28.6,28.8,27.4,97.6,0.27,S@5.6,7.8,36.6,37.9,38.2,0.0,0,30.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:43.344144
2019-01-28,05:45,28.6,28.8,27.4,97.7,0.28,SW@6.3,9.9,36.6,37.9,38.2,0.0,0,30.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:43.344144
2019-01-28,06:00,28.6,28.9,27.5,97.8,0.28,SW@6.6,8.9,36.5,37.9,38.2,0.0,0,30.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:43.344144
2019-01-28,06:15,28.8,29.0,27.7,97.8,0.29,SW@6.7,9.6,36.5,37.8,38.2,0.0,0,30.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:43.344144
2019-01-28,06:30,28.9,29.1,27.8,97.8,0.29,SW@5.7,8.9,36.4,37.8,38.2,0.0,0,30.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:43.344144
2019-01-28,06:45,28.9,29.1,27.8,97.9,0.29,SW@5.8,8.5,36.4,37.8,38.2,0.0,0,30.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:43.344144
2019-01-28,07:00,29.0,29.2,28.0,97.9,0.3,SW@4.7,7.4,36.4,37.7,38.2,0.0,0,30.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:43.344144
2019-01-28,07:15,28.9,29.1,27.8,97.9,0.3,SW@5.0,7.4,36.3,37.7,38.2,0.0,1,30.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:43.344144
2019-01-28,07:30,28.6,28.8,27.5,98.0,0.29,S@4.4,7.8,36.3,37.7,38.2,0.0,3,30.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:43.344144
2019-01-28,07:45,28.4,28.6,27.3,97.9,0.29,SE@1.3,5.3,36.2,37.7,38.2,0.0,8,30.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:43.344144
2019-01-28,08:00,28.5,28.7,27.3,97.9,0.29,S@3.4,6.0,36.2,37.6,38.2,0.0,16,30.41,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:43.344144
2019-01-28,08:15,28.6,28.7,27.4,97.8,0.3,SW@2.8,5.7,36.2,37.6,38.2,0.0,20,30.41,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:43.344144
2019-01-28,08:30,28.8,28.9,27.6,97.8,0.3,W@2.9,5.3,36.2,37.6,38.1,0.0,23,30.42,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:43.344144
2019-01-28,08:45,28.9,29.1,27.8,97.8,0.31,W@4.1,6.4,36.1,37.6,38.1,0.0,28,30.42,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:43.344144
2019-01-28,09:00,28.6,28.8,27.5,97.9,0.3,SW@5.0,6.7,36.1,37.5,38.1,0.0,40,30.42,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:43.344144
2019-01-28,09:15,28.3,28.5,27.2,97.9,0.31,S@4.1,7.4,36.1,37.5,38.1,0.0,64,30.42,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:43.344144
2019-01-28,09:30,28.5,28.7,27.3,97.8,0.31,S@4.2,6.0,36.0,37.5,38.1,0.0,81,30.42,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:43.344144
2019-01-28,09:45,28.2,28.3,27.0,97.8,0.31,SW@3.2,4.9,36.0,37.5,38.1,0.0,93,30.42,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:43.344144
2019-01-28,10:00,28.1,28.3,26.9,97.7,0.32,SE@0.0,1.4,36.0,37.4,38.1,0.0,115,30.42,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:43.344144
2019-01-28,10:15,28.2,28.3,26.9,97.6,0.32,NW@1.2,4.2,36.0,37.4,38.1,0.0,116,30.41,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:43.344144
