Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-12,03:15,39.1,39.4,25.8,58.6,0.07,S@24.9,30.7,33.0,34.0,36.8,0.0,0,29.76,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:30:54.802557
2019-02-12,03:30,39.1,39.4,25.7,58.2,0.06,S@25.3,32.1,33.0,34.0,36.8,0.0,0,29.77,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:30:54.802557
2019-02-12,03:45,39.2,39.4,25.2,56.9,0.06,S@23.7,32.5,33.0,34.0,36.8,0.0,0,29.77,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:30:54.802557
2019-02-12,04:00,38.9,39.1,25.7,58.7,0.03,S@20.4,26.0,33.0,34.0,36.8,0.0,0,29.77,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:30:54.802557
2019-02-12,04:15,38.9,39.2,25.7,58.8,0.0,S@20.5,25.7,33.0,34.0,36.8,0.0,0,29.77,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:30:54.802557
2019-02-12,04:30,39.3,39.5,25.6,57.6,0.0,S@21.7,27.8,33.0,34.0,36.8,0.0,0,29.76,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:30:54.802557
2019-02-12,04:45,39.3,39.5,25.5,57.5,0.0,S@21.3,26.0,33.0,34.0,36.8,0.0,0,29.77,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:30:54.802557
2019-02-12,05:00,39.1,39.3,25.6,58.0,0.0,S@20.8,26.8,33.0,34.0,36.8,0.0,0,29.77,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:30:54.802557
2019-02-12,05:15,39.1,39.3,25.3,57.3,0.0,S@22.5,27.5,33.0,34.0,36.8,0.0,0,29.77,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:30:54.802557
2019-02-12,05:30,38.8,39.0,25.5,58.4,0.0,S@19.9,25.3,33.0,34.0,36.8,0.0,0,29.77,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:30:54.802557
2019-02-12,05:45,38.8,39.0,25.3,58.2,0.0,S@20.7,28.6,33.0,34.0,36.8,0.0,0,29.77,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:30:54.802557
2019-02-12,06:00,38.7,39.0,25.4,58.4,0.0,S@20.3,26.4,33.0,34.0,36.8,0.0,0,29.77,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:30:54.802557
2019-02-12,06:15,38.9,39.2,25.2,57.4,0.0,S@20.5,32.1,33.0,34.0,36.8,0.0,0,29.76,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:30:54.802557
2019-02-12,06:30,38.8,39.0,25.4,58.1,0.0,S@20.4,25.7,33.0,34.0,36.8,0.0,0,29.76,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:30:54.802557
2019-02-12,06:45,38.9,39.1,25.3,57.9,0.0,S@20.2,26.0,33.0,34.0,36.8,0.0,0,29.76,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:30:54.802557
2019-02-12,07:00,39.1,39.3,25.1,56.8,0.0,S@19.2,27.8,33.0,34.0,36.8,0.0,1,29.76,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:30:54.802557
2019-02-12,07:15,38.8,39.0,25.3,58.0,0.0,S@19.3,25.7,33.0,34.0,36.8,0.0,5,29.76,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:30:54.802557
2019-02-12,07:30,39.0,39.3,24.8,56.3,0.0,S@20.2,30.0,33.0,34.0,36.8,0.0,14,29.76,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:30:54.802557
2019-02-12,07:45,39.0,39.3,24.7,55.9,0.0,S@18.9,25.7,33.0,34.0,36.7,0.0,25,29.76,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:30:54.802557
2019-02-12,08:00,39.3,39.6,24.4,54.7,0.0,S@20.2,26.4,33.0,34.0,36.7,0.0,42,29.76,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:30:54.802557
2019-02-12,08:15,39.3,39.5,24.5,54.9,0.0,S@20.6,27.8,33.0,34.0,36.7,0.0,60,29.76,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:30:54.802557
2019-02-12,08:30,39.1,39.3,24.7,55.8,0.0,S@19.9,26.0,33.0,34.0,36.7,0.0,76,29.76,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:30:54.802557
2019-02-12,08:45,38.9,39.1,24.9,56.8,0.0,S@20.6,26.8,33.0,34.0,36.7,0.0,102,29.76,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:30:54.802557
2019-02-12,09:00,39.4,39.5,24.3,54.3,0.0,S@22.4,34.3,33.0,34.0,36.7,0.0,135,29.75,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:30:54.802557
2019-02-12,09:15,39.2,39.3,24.7,55.8,0.0,S@20.9,28.2,33.0,34.0,36.7,0.0,149,29.75,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:30:54.802557
2019-02-12,09:30,39.0,39.1,25.0,56.7,0.0,S@21.4,31.4,33.0,34.0,36.7,0.0,170,29.75,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:30:54.802557
2019-02-12,09:45,39.2,39.3,24.6,55.5,0.0,S@22.1,28.9,33.0,34.0,36.7,0.0,191,29.74,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:30:54.802557
2019-02-12,10:00,39.2,39.2,24.8,56.0,0.0,S@22.8,28.9,33.0,34.0,36.7,0.0,215,29.74,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:30:54.802557
2019-02-12,10:15,39.2,39.2,24.7,55.6,0.0,S@22.8,30.7,33.0,34.0,36.7,0.0,234,29.73,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:30:54.802557
2019-02-12,10:30,39.3,39.3,24.6,55.3,0.0,S@23.9,30.7,33.0,34.0,36.7,0.0,244,29.73,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:30:54.802557
2019-02-12,10:45,39.1,39.1,24.6,55.7,0.0,S@23.5,31.8,33.0,34.0,36.7,0.0,236,29.73,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:30:54.802557
2019-02-12,11:00,39.2,39.2,24.4,55.1,0.0,S@23.7,30.7,33.0,34.0,36.7,0.0,220,29.74,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:30:54.802557
2019-02-12,11:15,39.4,39.4,24.0,53.6,0.0,S@22.7,30.3,33.0,34.0,36.7,0.0,219,29.74,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:30:54.802557
2019-02-12,11:30,39.6,39.6,23.9,53.1,0.0,S@21.9,30.0,33.0,34.0,36.7,0.0,223,29.73,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:30:54.802557
2019-02-12,11:45,39.6,39.6,24.2,53.8,0.0,S@21.8,28.9,33.0,34.0,36.7,0.0,216,29.73,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:30:54.802557
2019-02-12,12:00,39.3,39.3,24.6,55.3,0.0,S@21.3,27.8,33.0,34.0,36.7,0.0,211,29.73,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:30:54.802557
2019-02-12,12:15,39.0,39.0,24.5,55.6,0.0,S@22.2,28.2,33.0,34.0,36.7,0.0,209,29.72,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:30:54.802557
2019-02-12,12:30,39.1,39.1,24.7,55.9,0.0,S@24.1,32.5,33.0,34.0,36.7,0.0,213,29.72,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:30:54.802557
2019-02-12,12:45,38.6,38.7,25.5,58.8,0.0,S@25.2,31.8,33.0,34.0,36.7,0.0,224,29.72,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:30:54.802557
2019-02-12,13:00,38.7,38.7,25.8,59.4,0.0,S@24.9,32.5,33.0,34.0,36.7,0.0,223,29.72,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:30:54.802557
2019-02-12,13:15,38.4,38.4,26.0,60.7,0.0,S@22.8,31.1,33.0,34.0,36.7,0.0,243,29.72,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:30:54.802557
2019-02-12,13:30,38.7,38.6,25.7,59.2,0.0,S@23.1,29.6,33.0,34.0,36.7,0.0,277,29.72,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:30:54.802557
2019-02-12,13:45,39.1,39.1,25.6,58.0,0.0,S@22.8,30.3,33.0,34.0,36.7,0.0,269,29.71,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:30:54.802557
2019-02-12,14:00,38.9,39.0,26.0,59.3,0.0,S@24.0,30.0,33.0,34.0,36.7,0.0,225,29.71,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:30:54.802557
2019-02-12,14:15,39.0,39.1,26.2,59.8,0.0,S@22.0,29.3,33.0,34.0,36.7,0.0,195,29.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:30:54.802557
2019-02-12,14:30,39.1,39.1,26.5,60.2,0.0,S@20.9,29.6,33.0,34.0,36.7,0.0,204,29.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:30:54.802557
2019-02-12,14:45,39.1,39.2,26.3,59.8,0.0,S@21.5,27.5,33.0,34.0,36.7,0.0,158,29.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:30:54.802557
2019-02-12,15:00,38.8,38.9,26.3,60.4,0.0,S@21.1,34.6,33.0,34.0,36.7,0.0,167,29.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:30:54.802557
2019-02-12,15:15,38.8,39.0,26.7,61.4,0.0,S@21.1,26.8,33.0,34.0,36.7,0.0,148,29.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:30:54.802557
2019-02-12,15:30,38.7,38.9,26.9,62.2,0.0,S@21.0,27.1,33.0,34.0,36.7,0.0,99,29.71,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:30:54.802557
2019-02-12,15:45,38.4,38.6,27.2,63.6,0.0,S@20.7,26.8,33.0,34.0,36.7,0.0,85,29.71,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:30:54.802557
2019-02-12,16:00,37.9,38.1,27.3,65.3,0.0,S@21.3,26.8,33.0,34.0,36.7,0.0,73,29.71,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:30:54.802557
2019-02-12,16:15,37.6,37.8,28.3,68.8,0.0,S@22.7,30.0,33.0,34.0,36.7,0.0,62,29.71,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:30:54.802557
2019-02-12,16:30,36.9,37.1,28.9,72.7,0.0,S@23.3,34.3,33.0,34.0,36.7,0.0,38,29.71,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:30:54.802557
2019-02-12,16:45,36.5,36.7,29.1,74.3,0.0,S@22.9,28.6,33.0,34.0,36.6,0.0,27,29.71,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:30:54.802557
2019-02-12,17:00,36.4,36.7,29.4,75.4,0.0,S@21.9,27.8,33.0,34.0,36.6,0.0,20,29.71,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:30:54.802557
2019-02-12,17:15,37.0,37.3,29.4,73.8,0.0,S@22.6,29.6,33.0,34.0,36.6,0.0,5,29.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:30:54.802557
2019-02-12,17:30,37.1,37.3,29.7,74.6,0.0,S@21.6,29.6,33.0,33.9,36.6,0.0,1,29.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:30:54.802557
2019-02-12,17:45,37.1,37.4,29.8,74.5,0.0,S@22.9,29.6,33.0,33.9,36.6,0.0,0,29.69,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:30:54.802557
2019-02-12,18:00,37.0,37.2,30.1,75.8,0.0,S@28.0,36.8,33.0,34.0,36.6,0.0,0,29.69,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:30:54.802557
2019-02-12,18:15,36.6,36.9,30.3,77.7,0.0,S@25.9,33.2,33.0,34.0,36.6,0.0,0,29.69,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:30:54.802557
2019-02-12,18:30,36.9,37.1,29.9,75.7,0.0,S@23.9,31.4,33.0,34.0,36.6,0.0,0,29.69,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:30:54.802557
2019-02-12,18:45,37.0,37.3,30.0,75.7,0.0,S@23.9,30.0,33.0,34.0,36.6,0.0,0,29.69,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:30:54.802557
2019-02-12,19:00,37.7,38.0,28.7,69.6,0.0,S@21.8,28.9,33.0,34.0,36.6,0.0,0,29.69,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:30:54.802557
2019-02-12,19:15,38.1,38.4,27.6,65.6,0.0,S@21.4,27.5,33.0,34.0,36.6,0.0,0,29.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:30:54.802557
2019-02-12,19:30,38.3,38.6,27.5,64.8,0.0,S@21.2,30.3,33.0,34.0,36.6,0.0,0,29.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:30:54.802557
2019-02-12,19:45,38.3,38.5,27.7,65.5,0.0,S@21.1,32.5,33.0,33.9,36.6,0.0,0,29.71,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:30:54.802557
2019-02-12,20:00,37.8,38.0,28.4,68.6,0.0,S@20.9,27.8,33.0,33.9,36.6,0.0,0,29.71,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:30:54.802557
2019-02-12,20:15,36.7,37.0,29.4,74.4,0.0,S@18.7,22.8,33.0,33.9,36.6,0.0,0,29.71,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:30:54.802557
2019-02-12,20:30,36.7,37.0,29.7,75.5,0.0,S@16.9,25.0,33.0,33.9,36.6,0.0,0,29.71,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:30:54.802557
2019-02-12,20:45,37.0,37.2,28.9,72.3,0.0,S@15.2,20.0,33.0,33.9,36.6,0.0,0,29.71,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:30:54.802557
2019-02-12,21:00,37.2,37.5,29.2,72.5,0.0,SW@19.7,28.9,33.0,33.9,36.6,0.0,0,29.71,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:30:54.802557
2019-02-12,21:15,36.5,36.8,30.2,77.6,0.0,SW@17.7,22.8,33.0,33.9,36.6,0.0,0,29.71,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:30:54.802557
2019-02-12,21:30,35.9,36.1,30.3,79.9,0.0,S@16.9,22.5,33.0,33.9,36.6,0.0,0,29.71,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:30:54.802557
2019-02-12,21:45,35.6,35.8,30.4,80.9,0.0,S@16.9,21.8,33.0,33.9,36.6,0.0,0,29.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:30:54.802557
2019-02-12,22:00,35.8,36.0,30.3,80.2,0.0,S@17.0,21.4,33.0,33.9,36.6,0.0,0,29.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:30:54.802557
2019-02-12,22:15,35.4,35.6,30.4,81.9,0.0,SW@14.3,20.0,33.0,33.9,36.6,0.0,0,29.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:30:54.802557
2019-02-12,22:30,35.9,36.2,30.4,80.1,0.0,SW@16.5,26.8,33.0,33.9,36.6,0.0,0,29.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:30:54.802557
2019-02-12,22:45,36.0,36.2,31.0,82.1,0.0,SW@21.0,27.8,33.0,33.9,36.6,0.0,0,29.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:30:54.802557
2019-02-12,23:00,35.4,35.6,31.4,85.3,0.0,SW@17.4,23.2,33.0,33.9,36.6,0.0,0,29.69,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:30:54.802557
2019-02-12,23:15,34.8,35.0,31.3,87.0,0.0,SW@15.3,21.0,33.0,33.9,36.6,0.0,0,29.69,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:30:54.802557
2019-02-12,23:30,34.1,34.3,31.1,88.6,0.01,SW@12.3,15.7,33.0,33.9,36.6,0.01,0,29.68,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:30:54.802557
2019-02-12,23:45,33.5,33.7,31.1,90.5,0.08,SW@12.4,15.3,33.0,33.9,36.6,0.0,0,29.68,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:30:54.802557
2019-02-12,24:00,32.9,33.1,31.1,93.0,0.12,SW@10.6,13.5,33.0,33.9,36.6,0.01,0,29.67,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:30:54.802557
2019-02-13,00:15,32.7,32.9,31.3,94.4,0.16,SW@8.9,11.7,33.0,33.9,36.6,0.0,0,29.67,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:30:54.802557
2019-02-13,00:30,32.9,33.2,31.6,94.8,0.18,SW@8.9,11.4,33.0,33.9,36.6,0.01,0,29.66,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:30:54.802557
2019-02-13,00:45,33.0,33.2,31.6,94.4,0.2,SW@8.9,10.7,33.0,33.9,36.6,0.0,0,29.65,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:30:54.802557
2019-02-13,01:00,32.9,33.1,31.5,94.7,0.22,S@8.5,9.9,33.0,33.9,36.6,0.01,0,29.65,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:30:54.802557
2019-02-13,01:15,32.8,33.1,31.6,95.1,0.24,S@8.8,10.7,33.0,33.9,36.6,0.0,0,29.64,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:30:54.802557
2019-02-13,01:30,32.6,32.9,31.5,95.4,0.25,SW@8.1,10.7,33.0,33.9,36.6,0.01,0,29.64,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:30:54.802557
2019-02-13,01:45,32.4,32.6,31.4,96.1,0.29,SW@7.1,8.9,33.0,33.9,36.6,0.0,0,29.63,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:30:54.802557
2019-02-13,02:00,32.2,32.4,31.4,96.7,0.34,SW@6.7,8.2,33.0,33.9,36.6,0.0,0,29.63,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:30:54.802557
2019-02-13,02:15,32.0,32.2,31.3,97.0,0.38,SW@6.8,8.9,33.0,33.9,36.6,0.0,0,29.62,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:30:54.802557
2019-02-13,02:30,31.9,32.1,31.1,97.3,0.41,SW@7.1,9.2,33.0,33.9,36.6,0.0,0,29.62,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:30:54.802557
2019-02-13,02:45,31.9,32.0,31.2,97.5,0.43,SW@7.6,9.9,33.0,33.9,36.5,0.0,0,29.61,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:30:54.802557
2019-02-13,03:00,31.9,32.0,31.2,97.7,0.45,SW@9.0,11.0,33.0,33.9,36.6,0.0,0,29.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:30:54.802557
2019-02-13,03:15,31.8,32.0,31.1,97.8,0.46,SW@9.6,12.1,33.0,33.9,36.6,0.0,0,29.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:30:54.802557
2019-02-13,03:30,31.8,31.9,31.1,97.9,0.47,SW@9.9,12.4,33.0,33.9,36.6,0.0,0,29.59,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:30:54.802557
2019-02-13,03:45,31.7,31.9,31.1,98.0,0.48,SW@9.6,11.4,33.0,33.9,36.6,0.0,0,29.58,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:30:54.802557
2019-02-13,04:00,31.7,31.9,31.1,98.1,0.48,SW@9.2,11.0,33.0,33.9,36.5,0.0,0,29.58,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:30:54.802557
2019-02-13,04:15,31.6,31.7,31.0,98.2,0.47,SW@8.4,10.7,33.0,33.9,36.5,0.0,0,29.58,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:30:54.802557
2019-02-13,04:30,31.5,31.6,30.9,98.3,0.47,SW@7.6,9.9,33.0,33.9,36.6,0.0,0,29.58,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:30:54.802557
