Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-05-23,03:15,62.8,62.7,44.4,51.1,0.0,SE@5.7,8.2,64.9,65.1,37.0,0.0,0,30.05,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:56.208063
2017-05-23,03:30,62.9,62.8,44.3,50.5,0.0,SE@7.5,8.5,64.8,65.0,37.0,0.0,0,30.05,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:56.208063
2017-05-23,03:45,62.7,62.6,44.3,50.9,0.0,SE@8.2,9.6,64.6,64.9,36.9,0.0,0,30.05,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:56.208063
2017-05-23,04:00,62.7,62.6,44.2,50.8,0.0,SE@8.3,9.9,64.4,64.8,36.9,0.0,2,30.04,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:56.208063
2017-05-23,04:15,62.5,62.5,44.2,51.0,0.0,SE@6.4,9.6,64.2,64.7,37.0,0.0,5,30.04,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:56.208063
2017-05-23,04:30,63.3,63.2,44.1,49.4,0.0,SE@6.8,9.2,64.1,64.7,36.9,0.0,26,30.04,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:56.208063
2017-05-23,04:45,63.5,63.2,44.3,49.5,0.0,SE@6.0,8.2,63.9,64.6,36.9,0.0,49,30.04,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:56.208063
2017-05-23,05:00,63.6,63.4,44.7,50.1,0.0,SE@5.2,7.1,63.8,64.5,37.0,0.0,72,30.05,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:56.208063
2017-05-23,05:15,64.5,64.3,45.0,49.2,0.0,SE@5.0,6.4,63.6,64.4,37.0,0.0,115,30.05,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:56.208063
2017-05-23,05:30,65.6,65.4,45.4,47.9,0.0,S@5.5,7.4,63.5,64.3,36.9,0.0,130,30.05,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:56.208063
2017-05-23,05:45,66.7,66.5,45.5,46.3,0.0,S@5.5,7.1,63.4,64.2,36.9,0.0,178,30.05,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:56.208063
2017-05-23,06:00,68.3,68.1,46.0,44.9,0.0,S@5.7,7.4,63.3,64.1,36.9,0.0,230,30.05,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:56.208063
2017-05-23,06:15,69.3,69.1,47.0,44.8,0.0,S@5.7,6.7,63.2,64.0,36.9,0.0,280,30.05,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:56.208063
2017-05-23,06:30,70.3,70.1,48.0,45.1,0.0,S@5.4,7.4,63.1,63.9,36.9,0.0,322,30.05,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:56.208063
2017-05-23,06:45,71.3,71.2,46.9,41.7,0.0,S@5.4,7.1,63.0,63.8,36.9,0.0,366,30.05,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:56.208063
2017-05-23,07:00,72.1,72.0,46.0,39.3,0.0,S@6.1,8.5,62.9,63.7,36.9,0.0,410,30.05,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:56.208063
2017-05-23,07:15,72.5,72.5,45.7,38.4,0.0,S@6.4,8.9,62.9,63.6,36.9,0.0,454,30.05,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:56.208063
2017-05-23,07:30,73.1,73.2,46.0,38.0,0.0,S@6.7,8.9,62.9,63.6,36.9,0.0,496,30.05,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:56.208063
2017-05-23,07:45,73.5,73.6,46.7,38.5,0.0,S@6.8,8.9,62.9,63.5,36.9,0.0,539,30.04,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:56.208063
2017-05-23,08:00,73.5,73.5,47.9,40.2,0.0,SW@7.6,9.9,62.9,63.4,36.9,0.0,580,30.04,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:56.208063
2017-05-23,08:15,73.7,73.6,46.6,38.1,0.0,SW@9.1,12.4,63.0,63.4,36.9,0.0,619,30.04,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:56.208063
2017-05-23,08:30,73.8,73.6,47.0,38.6,0.0,SW@9.9,12.4,63.1,63.3,36.9,0.0,657,30.04,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:56.208063
2017-05-23,08:45,73.8,73.6,48.0,40.0,0.0,SW@10.3,14.2,63.2,63.2,36.8,0.0,693,30.04,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:56.208063
2017-05-23,09:00,74.4,74.2,48.7,40.2,0.0,SW@9.1,13.9,63.4,63.2,36.8,0.0,727,30.04,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:56.208063
2017-05-23,09:15,74.9,74.8,48.9,39.9,0.0,SW@9.2,13.9,63.7,63.2,36.8,0.0,760,30.03,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:56.208063
2017-05-23,09:30,75.4,75.3,48.7,38.9,0.0,SW@8.5,12.4,64.0,63.1,36.8,0.0,791,30.03,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:56.208063
2017-05-23,09:45,76.1,76.0,49.0,38.4,0.0,SW@8.6,12.8,64.3,63.1,36.8,0.0,821,30.02,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:56.208063
2017-05-23,10:00,76.8,76.7,48.6,37.0,0.0,SW@9.3,13.2,64.7,63.1,36.8,0.0,846,30.02,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:56.208063
2017-05-23,10:15,76.4,76.4,48.6,37.5,0.0,SW@10.4,17.8,65.1,63.1,36.8,0.0,870,30.01,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:56.208063
2017-05-23,10:30,77.0,76.9,49.3,37.7,0.0,SW@9.0,15.0,65.6,63.2,36.8,0.0,891,30.01,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:56.208063
2017-05-23,10:45,77.5,77.5,47.5,34.7,0.0,SW@8.8,12.8,66.1,63.2,36.8,0.0,910,30.01,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:56.208063
2017-05-23,11:00,78.0,78.0,45.1,31.1,0.0,SW@10.2,14.6,66.7,63.3,36.8,0.0,927,30.0,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:56.208063
2017-05-23,11:15,78.5,78.5,44.5,29.9,0.0,SW@11.0,17.5,67.2,63.4,36.8,0.0,940,30.0,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:56.208063
2017-05-23,11:30,78.8,78.8,42.8,27.8,0.0,SW@12.5,17.8,67.8,63.5,36.8,0.0,949,29.99,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:56.208063
2017-05-23,11:45,79.6,79.6,43.2,27.4,0.0,SW@12.8,17.5,68.4,63.6,36.8,0.0,954,29.99,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:56.208063
2017-05-23,12:00,79.5,79.4,42.6,27.0,0.0,SW@13.0,19.6,69.1,63.7,36.8,0.0,954,29.98,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:56.208063
2017-05-23,12:15,79.9,79.9,43.2,27.3,0.0,SW@14.4,20.0,69.7,63.8,36.8,0.0,951,29.98,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:56.208063
2017-05-23,12:30,79.5,79.6,44.1,28.5,0.0,SW@13.7,21.0,70.3,64.0,36.8,0.0,944,29.97,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:56.208063
2017-05-23,12:45,80.3,80.3,42.7,26.4,0.0,SW@12.9,18.9,70.9,64.2,36.8,0.0,933,29.97,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:56.208063
2017-05-23,13:00,80.8,80.8,38.6,22.1,0.0,SW@12.5,18.5,71.5,64.3,36.8,0.0,918,29.96,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:56.208063
2017-05-23,13:15,81.5,81.6,38.7,21.7,0.0,SW@11.2,16.7,72.1,64.6,36.8,0.0,901,29.95,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:56.208063
2017-05-23,13:30,81.5,81.6,41.8,24.5,0.0,SW@11.5,16.4,72.7,64.7,36.8,0.0,877,29.95,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:56.208063
2017-05-23,13:45,81.8,81.9,42.7,25.1,0.0,S@12.6,21.8,73.2,65.0,36.9,0.0,855,29.94,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:56.208063
2017-05-23,14:00,81.5,81.5,44.1,26.8,0.0,SW@11.6,18.2,73.7,65.1,36.9,0.0,830,29.93,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:56.208063
2017-05-23,14:15,81.9,81.9,44.6,27.0,0.0,SW@12.3,17.8,74.2,65.4,36.9,0.0,800,29.92,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:56.208063
2017-05-23,14:30,81.6,81.6,45.3,27.9,0.0,SW@12.0,18.2,74.7,65.6,36.9,0.0,772,29.92,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:56.208063
2017-05-23,14:45,82.4,82.4,46.0,27.9,0.0,SW@11.4,15.0,75.1,65.8,36.9,0.0,737,29.91,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:56.208063
2017-05-23,15:00,82.3,82.4,45.8,27.8,0.0,SW@11.3,16.7,75.5,66.0,36.9,0.0,703,29.9,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:56.208063
2017-05-23,15:15,82.1,82.1,45.8,28.0,0.0,SW@12.8,18.9,75.9,66.2,36.9,0.0,668,29.89,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:56.208063
2017-05-23,15:30,82.7,82.8,45.3,26.9,0.0,SW@13.7,18.9,76.2,66.4,36.9,0.0,630,29.88,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:56.208063
2017-05-23,15:45,82.3,82.3,46.3,28.4,0.0,SW@14.1,19.6,76.4,66.7,36.9,0.0,591,29.88,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:56.208063
2017-05-23,16:00,82.5,82.5,46.4,28.3,0.0,SW@15.2,21.8,76.6,66.9,36.9,0.0,550,29.87,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:56.208063
2017-05-23,16:15,82.4,82.4,46.4,28.3,0.0,SW@15.0,22.5,76.6,67.1,37.0,0.0,508,29.86,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:56.208063
2017-05-23,16:30,82.2,82.2,45.7,27.8,0.0,SW@16.3,24.6,76.6,67.3,37.0,0.0,466,29.85,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:56.208063
2017-05-23,16:45,82.4,82.4,46.2,28.1,0.0,SW@16.1,22.1,76.5,67.4,37.0,0.0,422,29.84,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:56.208063
2017-05-23,17:00,81.8,81.8,47.3,29.9,0.0,SW@15.1,19.6,76.3,67.6,37.0,0.0,378,29.83,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:56.208063
2017-05-23,17:15,81.7,81.7,46.8,29.5,0.0,SW@17.7,23.5,76.2,67.8,37.0,0.0,336,29.83,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:56.208063
2017-05-23,17:30,81.1,81.1,47.9,31.3,0.0,SW@14.7,20.3,76.0,67.9,37.0,0.0,293,29.83,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:56.208063
2017-05-23,17:45,80.7,80.7,48.5,32.5,0.0,SW@14.0,17.8,75.9,68.0,37.0,0.0,246,29.82,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:56.208063
2017-05-23,18:00,80.1,80.0,49.8,34.7,0.0,SW@13.7,17.8,75.7,68.2,37.0,0.0,190,29.82,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:56.208063
2017-05-23,18:15,79.3,79.3,50.3,36.3,0.0,SW@13.0,17.8,75.6,68.3,37.0,0.0,166,29.81,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:56.208063
2017-05-23,18:30,79.0,79.0,50.0,36.2,0.0,SW@15.2,22.1,75.4,68.4,37.1,0.0,131,29.8,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:56.208063
2017-05-23,18:45,77.8,77.7,50.5,38.5,0.0,SW@13.0,17.8,75.3,68.4,37.1,0.0,96,29.79,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:56.208063
2017-05-23,19:00,76.7,76.7,49.9,38.9,0.0,SW@15.3,22.8,75.1,68.5,37.1,0.0,59,29.79,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:56.208063
2017-05-23,19:15,75.6,75.7,48.8,38.8,0.0,SW@16.6,22.1,74.9,68.6,37.1,0.0,27,29.78,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:56.208063
2017-05-23,19:30,75.2,75.4,46.2,35.6,0.0,SW@17.8,24.3,74.7,68.6,37.1,0.0,8,29.78,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:56.208063
2017-05-23,19:45,75.6,75.8,44.0,32.4,0.0,SW@22.2,33.2,74.5,68.7,37.1,0.0,2,29.77,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:56.208063
2017-05-23,20:00,74.5,74.6,43.6,33.1,0.0,SW@20.6,27.5,74.3,68.7,37.1,0.0,0,29.78,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:56.208063
2017-05-23,20:15,72.9,73.1,44.8,36.5,0.0,SW@20.8,28.6,74.0,68.7,37.1,0.0,0,29.79,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:56.208063
2017-05-23,20:30,71.9,72.0,45.8,39.2,0.0,SW@21.1,32.1,73.8,68.8,37.1,0.0,0,29.8,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:56.208063
2017-05-23,20:45,71.0,71.1,46.3,41.3,0.0,SW@21.8,30.0,73.5,68.8,37.1,0.0,0,29.8,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:56.208063
2017-05-23,21:00,69.8,69.9,45.2,41.2,0.0,SW@22.0,30.7,73.2,68.8,37.2,0.0,0,29.8,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:56.208063
2017-05-23,21:15,69.3,69.5,42.9,38.4,0.0,SW@22.2,28.9,73.0,68.8,37.2,0.0,0,29.8,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:56.208063
2017-05-23,21:30,68.3,68.4,40.7,36.4,0.0,SW@21.4,30.0,72.7,68.8,37.2,0.0,0,29.81,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:56.208063
2017-05-23,21:45,67.1,67.2,38.1,34.4,0.0,SW@20.9,27.8,72.4,68.7,37.2,0.0,0,29.82,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:56.208063
2017-05-23,22:00,66.4,66.4,36.8,33.5,0.0,SW@21.8,31.4,72.2,68.7,37.2,0.0,0,29.82,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:56.208063
2017-05-23,22:15,65.1,65.1,36.9,35.1,0.0,SW@20.7,29.6,71.9,68.7,37.2,0.0,0,29.82,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:56.208063
2017-05-23,22:30,64.6,64.6,37.3,36.3,0.0,SW@24.1,31.8,71.6,68.6,37.2,0.0,0,29.82,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:56.208063
2017-05-23,22:45,63.1,63.1,37.7,38.8,0.0,SW@18.3,25.7,71.4,68.6,37.2,0.0,0,29.82,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:56.208063
2017-05-23,23:00,62.6,62.6,37.2,38.9,0.0,SW@17.8,22.5,71.1,68.6,37.2,0.0,0,29.81,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:56.208063
2017-05-24,23:15,62.1,62.1,37.2,39.5,0.0,SW@19.5,25.7,70.8,68.5,37.2,0.0,0,29.81,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:56.208063
2017-05-24,23:30,62.0,62.0,37.3,39.8,0.0,SW@24.3,31.4,70.5,68.4,37.2,0.0,0,29.8,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:56.208063
2017-05-24,23:45,61.9,61.9,37.8,40.8,0.0,S@26.1,34.3,70.3,68.4,37.2,0.0,0,29.79,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:56.208063
2017-05-24,24:00,61.2,61.2,39.7,44.9,0.0,SW@26.0,35.0,70.0,68.3,37.2,0.0,0,29.8,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:56.208063
2017-05-24,00:15,60.2,60.2,42.4,51.7,0.0,SW@25.7,35.0,69.7,68.2,37.2,0.0,0,29.8,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:56.208063
2017-05-24,00:30,59.1,59.1,44.1,57.5,0.0,SW@22.5,29.6,69.4,68.2,37.2,0.0,0,29.81,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:56.208063
2017-05-24,00:45,58.3,58.2,45.3,62.0,0.0,SW@25.2,33.2,69.2,68.1,37.2,0.0,0,29.82,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:56.208063
2017-05-24,01:00,57.5,57.4,46.7,66.9,0.0,SW@27.7,36.8,68.9,68.0,37.2,0.0,0,29.82,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:56.208063
2017-05-24,01:15,56.5,56.4,47.0,70.2,0.0,SW@24.4,30.7,68.7,67.9,37.2,0.0,0,29.83,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:56.208063
2017-05-24,01:30,55.6,55.4,47.0,72.8,0.0,SW@21.6,27.1,68.4,67.8,37.2,0.0,0,29.83,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:56.208063
2017-05-24,01:45,54.5,54.4,46.3,73.7,0.0,SW@19.9,25.0,68.2,67.7,37.2,0.0,0,29.83,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:56.208063
2017-05-24,02:00,53.7,53.6,45.1,72.6,0.0,SW@20.6,28.2,67.9,67.6,37.2,0.0,0,29.83,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:56.208063
2017-05-24,02:15,52.9,52.8,44.4,72.7,0.0,SW@19.6,25.7,67.7,67.5,37.2,0.0,0,29.83,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:56.208063
2017-05-24,02:30,52.0,51.8,40.8,65.5,0.0,SW@18.8,24.3,67.4,67.4,37.2,0.0,0,29.84,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:56.208063
2017-05-24,02:45,51.6,51.4,38.3,60.3,0.0,SW@19.0,28.9,67.2,67.3,37.2,0.0,0,29.85,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:56.208063
2017-05-24,03:00,50.7,50.5,38.1,61.8,0.0,SW@18.1,24.6,66.9,67.2,37.2,0.0,0,29.86,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:56.208063
2017-05-24,03:15,50.1,50.0,36.7,59.6,0.0,SW@18.6,25.0,66.7,67.1,37.2,0.0,0,29.86,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:56.208063
2017-05-24,03:30,49.3,49.1,37.1,62.4,0.0,SW@19.2,25.3,66.4,67.0,37.2,0.0,0,29.86,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:56.208063
2017-05-24,03:45,48.6,48.4,38.1,66.9,0.0,SW@19.9,26.8,66.2,66.9,37.1,0.0,0,29.86,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:56.208063
2017-05-24,04:00,47.8,47.6,37.1,66.2,0.0,SW@19.7,23.9,65.9,66.8,37.1,0.0,1,29.86,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:56.208063
2017-05-24,04:15,47.4,47.1,36.5,65.7,0.0,SW@18.7,24.6,65.6,66.7,37.1,0.0,5,29.87,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:56.208063
2017-05-24,04:30,47.4,47.2,37.7,68.7,0.0,SW@21.3,26.4,65.4,66.5,37.1,0.0,19,29.87,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:56.208063
2017-05-24,04:45,47.1,46.7,38.3,71.2,0.0,SW@19.3,26.4,65.1,66.4,37.1,0.0,52,29.87,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:56.208063
2017-05-24,05:00,47.0,46.6,36.8,67.4,0.0,SW@19.1,25.0,64.8,66.3,37.1,0.0,84,29.88,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:56.208063
2017-05-24,05:15,47.0,46.5,36.8,67.4,0.0,SW@17.5,28.6,64.5,66.2,37.1,0.0,119,29.88,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:56.208063
2017-05-24,05:30,47.1,46.6,37.2,68.2,0.0,SW@12.8,17.5,64.3,66.1,37.1,0.0,164,29.9,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:56.208063
2017-05-24,05:45,46.9,46.4,37.1,68.4,0.0,SW@17.7,24.6,64.0,65.9,37.1,0.0,204,29.89,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:56.208063
2017-05-24,06:00,46.9,46.4,36.0,65.5,0.0,S@20.2,26.8,63.8,65.8,37.1,0.0,242,29.89,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:56.208063
2017-05-24,06:15,47.4,47.0,35.4,62.9,0.0,S@17.9,23.9,63.5,65.7,37.1,0.0,285,29.89,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:56.208063
2017-05-24,06:30,47.6,47.1,34.6,60.5,0.0,SW@19.1,25.0,63.3,65.5,37.0,0.0,331,29.9,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:56.208063
2017-05-24,06:45,48.0,47.4,34.8,60.0,0.0,SW@21.3,26.8,63.1,65.4,37.0,0.0,375,29.88,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:56.208063
2017-05-24,07:00,48.1,47.6,34.6,59.2,0.0,SW@24.3,32.1,62.9,65.3,37.0,0.0,419,29.87,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:56.208063
2017-05-24,07:15,48.6,48.1,34.1,57.2,0.0,SW@25.4,33.2,62.7,65.1,37.0,0.0,464,29.87,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:56.208063
2017-05-24,07:30,49.1,48.7,33.7,55.2,0.0,SW@26.2,35.3,62.5,65.0,37.0,0.0,508,29.86,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:56.208063
2017-05-24,07:45,49.3,49.0,32.3,51.8,0.0,S@26.1,34.3,62.3,64.9,37.0,0.0,552,29.87,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:56.208063
2017-05-24,08:00,49.7,49.3,31.0,48.4,0.0,SW@23.0,30.0,62.2,64.7,37.0,0.0,594,29.88,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:56.208063
2017-05-24,08:15,50.0,49.6,31.2,48.2,0.0,SW@23.6,31.4,62.1,64.6,37.0,0.0,634,29.88,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:56.208063
2017-05-24,08:30,50.4,49.9,32.0,49.1,0.0,SW@23.8,33.6,62.0,64.5,37.0,0.0,671,29.88,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:56.208063
