Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-13,01:45,37.9,25.7,61.0,0.0,SE@7.5,8.5,0.0,0,36.7,37.7,39.2,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:42.392288
2020-02-13,02:00,37.7,25.8,61.8,0.0,SE@7.6,8.2,0.0,0,36.6,37.7,39.2,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:42.392288
2020-02-13,02:15,38.0,25.7,60.8,0.0,SE@7.8,8.5,0.0,0,36.6,37.7,39.2,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:42.392288
2020-02-13,02:30,38.0,25.5,60.4,0.0,SE@7.1,8.5,0.0,0,36.5,37.6,39.2,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:42.392288
2020-02-13,02:45,37.9,25.3,60.2,0.0,SE@7.4,8.2,0.0,0,36.5,37.6,39.2,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:42.392288
2020-02-13,03:00,38.1,25.2,59.4,0.0,SE@7.7,8.5,0.0,0,36.4,37.6,39.2,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:42.392288
2020-02-13,03:15,38.1,24.8,58.4,0.0,SE@7.1,8.5,0.0,0,36.4,37.5,39.2,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:42.392288
2020-02-13,03:30,38.0,24.5,58.0,0.0,SE@6.9,7.4,0.0,0,36.3,37.5,39.2,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:42.392288
2020-02-13,03:45,38.1,24.5,57.6,0.0,SE@7.3,8.2,0.0,0,36.3,37.5,39.2,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:42.392288
2020-02-13,04:00,37.8,24.3,57.9,0.0,SE@7.2,8.2,0.0,0,36.2,37.5,39.2,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:42.392288
2020-02-13,04:15,37.5,24.1,58.2,0.0,SE@7.2,8.2,0.0,0,36.2,37.4,39.2,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:42.392288
2020-02-13,04:30,37.3,24.0,58.2,0.0,SE@7.5,8.2,0.0,0,36.2,37.4,39.2,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:42.392288
2020-02-13,04:45,37.2,23.8,58.0,0.0,SE@7.6,8.5,0.0,0,36.1,37.4,39.2,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:42.392288
2020-02-13,05:00,37.2,23.7,57.9,0.0,SE@7.9,8.5,0.0,0,36.1,37.4,39.2,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:42.392288
2020-02-13,05:15,37.2,23.6,57.4,0.0,SE@8.2,9.2,0.0,0,36.0,37.3,39.2,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:42.392288
2020-02-13,05:30,37.1,23.6,57.8,0.0,SE@7.6,8.5,0.0,0,36.0,37.3,39.2,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:42.392288
2020-02-13,05:45,37.3,23.4,56.9,0.0,SE@7.0,7.8,0.0,0,36.0,37.3,39.2,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:42.392288
2020-02-13,06:00,36.6,23.4,58.4,0.0,S@6.5,7.8,0.0,0,35.9,37.3,39.2,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:42.392288
2020-02-13,06:15,35.9,23.3,59.7,0.0,S@5.4,7.8,0.0,0,35.9,37.2,39.1,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:42.392288
2020-02-13,06:30,36.9,23.2,57.1,0.0,SE@7.7,8.5,0.0,0,35.9,37.2,39.1,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:42.392288
2020-02-13,06:45,36.8,23.0,57.0,0.0,SE@8.1,8.9,0.0,0,35.8,37.2,39.1,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:42.392288
2020-02-13,07:00,37.0,22.9,56.3,0.0,SE@7.8,8.5,0.0,4,35.8,37.2,39.1,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:42.392288
2020-02-13,07:15,37.6,22.9,54.9,0.0,SE@6.9,8.2,0.0,10,35.8,37.1,39.1,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:42.392288
2020-02-13,07:30,38.0,23.1,54.5,0.0,SE@6.6,7.8,0.0,39,35.7,37.1,39.1,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:42.392288
2020-02-13,07:45,39.0,23.1,52.5,0.0,SE@6.7,7.8,0.0,88,35.7,37.1,39.1,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:42.392288
2020-02-13,08:00,40.0,22.9,50.2,0.0,SE@7.0,9.2,0.0,124,35.7,37.1,39.1,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:42.392288
2020-02-13,08:15,42.0,21.2,43.0,0.0,SE@6.5,8.9,0.0,161,35.7,37.1,39.1,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:42.392288
2020-02-13,08:30,43.8,22.9,43.2,0.0,SE@4.5,6.4,0.0,181,35.6,37.0,39.1,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:42.392288
2020-02-13,08:45,44.6,24.8,45.3,0.0,E@3.4,5.7,0.0,224,35.6,37.0,39.1,29.93,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:42.392288
2020-02-13,09:00,45.5,25.3,44.9,0.0,NE@2.9,3.9,0.0,257,35.6,37.0,39.1,29.93,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:42.392288
2020-02-13,09:15,47.4,22.8,37.6,0.0,S@1.7,3.5,0.0,295,35.6,37.0,39.1,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:42.392288
2020-02-13,09:30,47.5,22.1,36.4,0.0,S@3.1,5.7,0.0,337,35.5,36.9,39.1,29.91,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:42.392288
2020-02-13,09:45,48.2,21.4,34.3,0.0,SW@3.1,5.3,0.0,368,35.5,36.9,39.1,29.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:42.392288
2020-02-13,10:00,48.7,19.4,30.9,0.0,NW@3.0,4.9,0.0,395,35.5,36.9,39.1,29.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:42.392288
2020-02-13,10:15,48.6,-6.8,9.4,0.0,NW@3.3,5.3,0.0,418,35.4,36.9,39.1,29.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:42.392288
2020-02-13,10:30,49.1,11.1,21.2,0.0,W@3.8,8.2,0.0,443,35.4,36.9,39.1,29.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:42.392288
2020-02-13,10:45,49.4,24.6,37.6,0.0,W@5.8,8.9,0.0,462,35.4,36.8,39.1,29.89,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:42.392288
2020-02-13,11:00,49.6,24.5,37.0,0.0,W@9.0,13.2,0.0,481,35.4,36.8,39.0,29.89,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:42.392288
2020-02-13,11:15,49.4,25.4,38.8,0.0,SW@9.0,11.7,0.0,490,35.3,36.8,39.1,29.89,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:42.392288
2020-02-13,11:30,49.6,25.9,39.3,0.0,SW@9.3,13.2,0.0,506,35.3,36.8,39.1,29.88,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:42.392288
2020-02-13,11:45,50.2,24.0,35.7,0.0,SW@11.4,15.7,0.0,517,35.3,36.7,39.1,29.86,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:42.392288
2020-02-13,12:00,50.7,22.3,32.4,0.0,SW@11.5,16.0,0.0,520,35.4,36.7,39.1,29.86,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:42.392288
2020-02-13,12:15,51.7,20.1,28.6,0.0,W@10.8,14.6,0.0,522,35.4,36.7,39.1,29.85,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:42.392288
2020-02-13,12:30,51.8,28.3,40.2,0.0,W@11.9,16.7,0.0,534,35.5,36.7,39.1,29.86,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:42.392288
2020-02-13,12:45,51.0,29.1,42.6,0.0,W@11.5,16.7,0.0,475,35.7,36.7,39.1,29.85,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:42.392288
2020-02-13,13:00,50.3,28.9,43.4,0.0,SW@14.3,19.6,0.0,495,35.9,36.7,39.1,29.84,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:42.392288
2020-02-13,13:15,50.3,29.9,45.2,0.0,SW@16.2,22.5,0.0,503,36.1,36.7,39.1,29.83,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:42.392288
2020-02-13,13:30,49.5,31.3,49.3,0.0,SW@16.7,21.8,0.0,348,36.3,36.7,39.0,29.82,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:42.392288
2020-02-13,13:45,49.1,31.8,51.1,0.0,SW@17.1,21.8,0.0,354,36.6,36.7,39.0,29.82,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:42.392288
2020-02-13,14:00,49.4,31.6,50.1,0.0,SW@16.1,20.0,0.0,403,36.8,36.7,39.0,29.81,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:42.392288
2020-02-13,14:15,51.3,30.8,45.3,0.0,SW@16.0,19.6,0.0,454,37.1,36.7,39.0,29.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:42.392288
2020-02-13,14:30,49.6,30.9,48.3,0.0,SW@14.6,17.5,0.0,162,37.3,36.8,39.0,29.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:42.392288
2020-02-13,14:45,48.6,32.1,52.6,0.0,SW@13.4,17.1,0.0,157,37.5,36.8,39.0,29.81,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:42.392288
2020-02-13,15:00,48.4,32.7,54.4,0.0,SW@12.1,16.4,0.0,141,37.7,36.8,39.1,29.81,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:42.392288
2020-02-13,15:15,48.3,34.1,57.6,0.0,W@11.7,15.3,0.0,130,37.9,36.9,39.1,29.81,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:42.392288
2020-02-13,15:30,48.5,32.7,54.2,0.0,SW@13.0,16.0,0.0,109,38.1,37.0,39.1,29.81,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:42.392288
2020-02-13,15:45,47.8,31.0,51.9,0.0,SW@14.8,18.9,0.0,79,38.3,37.0,39.1,29.81,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:42.392288
2020-02-13,16:00,47.3,31.0,53.0,0.0,SW@15.0,19.6,0.0,49,38.4,37.1,39.1,29.81,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:42.392288
2020-02-13,16:15,46.3,32.5,58.4,0.0,SW@14.5,19.2,0.0,23,38.5,37.1,39.1,29.82,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:42.392288
2020-02-13,16:30,45.7,33.0,61.1,0.0,SW@14.4,18.5,0.0,14,38.6,37.2,39.1,29.82,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:42.392288
2020-02-13,16:45,44.6,30.6,57.6,0.0,SW@12.2,16.7,0.0,8,38.7,37.3,39.1,29.83,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:42.392288
2020-02-13,17:00,45.0,31.1,57.9,0.0,SW@14.7,20.0,0.0,4,38.8,37.3,39.1,29.83,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:42.392288
2020-02-13,17:15,45.1,28.3,51.4,0.0,SW@18.1,23.2,0.0,1,38.8,37.4,39.1,29.83,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:42.392288
2020-02-13,17:30,44.6,28.7,53.3,0.0,SW@17.8,30.7,0.0,0,38.8,37.4,39.1,29.83,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:42.392288
2020-02-13,17:45,43.2,27.4,53.4,0.0,SW@21.8,28.2,0.0,0,38.8,37.5,39.0,29.82,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:42.392288
2020-02-13,18:00,42.7,,,0.0,SW@20.2,27.1,0.0,0,38.8,37.6,39.0,29.82,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:42.392288
2020-02-13,18:15,43.0,5.9,21.2,0.0,SW@21.4,29.6,0.0,0,38.8,37.6,39.0,29.83,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:42.392288
2020-02-13,18:30,42.8,8.7,24.3,0.0,SW@23.2,32.1,0.0,0,38.8,37.7,39.0,29.82,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:42.392288
2020-02-13,18:45,43.2,10.6,26.0,0.0,SW@25.1,34.3,0.0,0,38.8,37.7,39.1,29.81,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:42.392288
2020-02-13,19:00,43.4,12.3,27.8,0.0,SW@27.2,33.6,0.0,0,38.8,37.8,39.1,29.81,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:42.392288
2020-02-13,19:15,42.4,11.3,27.7,0.0,SW@27.9,36.8,0.0,0,38.8,37.8,39.1,29.81,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:42.392288
2020-02-13,19:30,41.9,,,0.0,SW@26.5,33.9,0.0,0,38.7,37.8,39.0,29.82,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:42.392288
2020-02-13,19:45,41.9,31.9,67.5,0.0,SW@25.9,35.0,0.0,0,38.7,37.9,39.0,29.83,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:42.392288
2020-02-13,20:00,41.4,32.5,70.4,0.0,SW@23.6,31.4,0.0,0,38.7,37.9,39.0,29.84,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:42.392288
2020-02-13,20:15,40.7,32.2,71.5,0.0,SW@26.2,37.1,0.0,0,38.6,37.9,39.0,29.83,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:42.392288
2020-02-13,20:30,40.0,31.1,70.2,0.0,SW@22.0,30.0,0.0,0,38.6,38.0,39.0,29.84,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:42.392288
2020-02-13,20:45,39.9,30.2,68.0,0.0,SW@24.2,31.1,0.0,0,38.6,38.0,39.0,29.84,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:42.392288
2020-02-13,21:00,39.5,34.6,82.5,0.0,SW@21.1,26.8,0.0,0,38.6,38.0,39.0,29.84,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:42.392288
2020-02-13,21:15,39.8,34.2,80.1,0.0,SW@20.9,32.1,0.0,0,38.5,38.0,39.1,29.84,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:42.392288
2020-02-13,21:30,40.2,33.4,76.4,0.0,SW@24.9,33.6,0.0,0,38.5,38.0,39.1,29.84,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:42.392288
2020-02-13,21:45,40.0,33.7,78.2,0.0,SW@23.9,32.1,0.0,0,38.5,38.0,39.1,29.85,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:42.392288
2020-02-13,22:00,39.6,33.2,77.5,0.0,SW@27.5,38.9,0.0,0,38.4,38.1,39.0,29.85,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:42.392288
2020-02-13,22:15,39.0,32.6,77.7,0.0,SW@28.9,37.1,0.0,0,38.4,38.1,39.0,29.85,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:42.392288
2020-02-13,22:30,38.5,32.9,80.3,0.0,SW@28.1,38.2,0.0,0,38.4,38.1,39.0,29.85,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:42.392288
2020-02-13,22:45,38.2,32.9,80.9,0.0,SW@27.5,38.2,0.0,0,38.3,38.1,39.0,29.85,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:42.392288
2020-02-13,23:00,37.9,33.0,82.3,0.0,SW@26.9,37.5,0.0,0,38.3,38.1,39.0,29.86,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:42.392288
2020-02-13,23:15,37.7,33.0,83.1,0.0,SW@26.3,34.3,0.0,0,38.3,38.1,39.0,29.86,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:42.392288
2020-02-13,23:30,37.5,33.0,83.6,0.0,SW@26.9,36.4,0.0,0,38.2,38.1,39.0,29.86,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:42.392288
2020-02-13,23:45,37.1,32.8,84.1,0.0,SW@26.6,33.6,0.0,0,38.2,38.1,39.0,29.86,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:42.392288
2020-02-13,24:00,36.9,32.6,84.3,0.0,SW@24.4,32.1,0.0,0,38.2,38.1,39.0,29.87,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:42.392288
2020-02-14,00:15,36.1,32.4,86.2,0.0,SW@23.1,28.6,0.0,0,38.1,38.1,39.0,29.87,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:42.392288
2020-02-14,00:30,35.5,32.3,88.2,0.0,SW@19.8,25.0,0.0,0,38.1,38.1,39.0,29.87,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:42.392288
2020-02-14,00:45,35.3,32.2,88.3,0.0,SW@21.7,28.9,0.0,0,38.0,38.1,39.0,29.88,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:42.392288
2020-02-14,01:00,35.4,31.7,86.5,0.0,SW@24.3,29.3,0.0,0,38.0,38.1,39.0,29.88,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:42.392288
2020-02-14,01:15,35.2,31.3,85.5,0.0,SW@26.2,33.2,0.0,0,38.0,38.1,39.0,29.88,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:42.392288
2020-02-14,01:30,34.8,30.7,84.7,0.0,SW@27.4,34.3,0.0,0,37.9,38.1,39.0,29.89,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:42.392288
2020-02-14,01:45,34.6,29.5,81.5,0.0,SW@29.2,38.2,0.0,0,37.9,38.1,39.0,29.89,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:42.392288
2020-02-14,02:00,34.5,29.4,81.5,0.0,SW@29.2,37.1,0.0,0,37.8,38.1,39.0,29.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:42.392288
2020-02-14,02:15,34.6,28.8,79.2,0.0,SW@31.7,41.1,0.0,0,37.7,38.1,39.0,29.89,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:42.392288
2020-02-14,02:30,34.6,28.5,78.3,0.0,SW@29.5,39.3,0.0,0,37.7,38.1,39.0,29.91,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:42.392288
2020-02-14,02:45,34.5,28.6,78.9,0.0,SW@30.4,38.2,0.0,0,37.6,38.1,39.0,29.91,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:42.392288
2020-02-14,03:00,34.3,27.9,77.5,0.0,SW@27.2,34.6,0.0,0,37.6,38.1,39.0,29.91,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:42.392288
2020-02-14,03:15,34.2,27.8,77.4,0.0,SW@26.4,32.8,0.0,0,37.5,38.0,39.0,29.91,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:42.392288
2020-02-14,03:30,34.4,27.8,76.4,0.0,SW@27.1,34.3,0.0,0,37.4,38.1,39.0,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:42.392288
2020-02-14,03:45,34.5,27.8,76.2,0.0,SW@26.9,34.6,0.0,0,37.4,38.0,39.0,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:42.392288
2020-02-14,04:00,34.7,27.5,74.7,0.0,SW@26.7,34.6,0.0,0,37.3,38.0,39.0,29.93,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:42.392288
2020-02-14,04:15,34.5,27.3,74.6,0.0,SW@24.9,33.2,0.0,0,37.2,38.0,39.0,29.93,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:42.392288
2020-02-14,04:30,34.6,27.1,73.8,0.0,SW@24.0,30.7,0.0,0,37.2,38.0,39.0,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:42.392288
2020-02-14,04:45,34.9,27.1,73.1,0.0,SW@24.3,34.3,0.0,0,37.1,38.0,39.0,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:42.392288
2020-02-14,05:00,35.0,27.1,72.9,0.0,SW@24.1,31.8,0.0,0,37.0,37.9,39.0,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:42.392288
2020-02-14,05:15,35.1,27.4,73.2,0.0,SW@25.4,35.0,0.0,0,37.0,37.9,39.0,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:42.392288
2020-02-14,05:30,35.1,27.6,73.9,0.0,SW@27.6,36.1,0.0,0,36.9,37.9,39.0,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:42.392288
