Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-05-16,02:45,42.9,42.6,40.7,91.9,0.53,S@7.2,10.3,56.1,56.7,36.4,0.01,0,29.71,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:47.706062
2017-05-16,03:00,42.9,42.6,40.9,92.5,0.54,S@7.9,10.7,55.9,56.6,36.4,0.01,0,29.7,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:47.706062
2017-05-16,03:15,42.9,42.6,41.2,93.5,0.55,S@7.1,9.9,55.7,56.5,36.4,0.01,0,29.7,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:47.706062
2017-05-16,03:30,42.9,42.6,41.4,94.3,0.58,SW@5.8,8.2,55.5,56.5,36.3,0.0,0,29.69,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:47.706062
2017-05-16,03:45,42.8,42.4,41.4,94.9,0.62,SW@7.6,9.9,55.4,56.4,36.3,0.01,0,29.69,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:47.706062
2017-05-16,04:00,42.6,42.2,41.5,96.1,0.65,SW@8.5,11.0,55.2,56.3,36.3,0.0,0,29.68,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:47.706062
2017-05-16,04:15,42.4,42.1,41.5,96.4,0.66,SW@9.0,11.4,55.0,56.3,36.3,0.0,0,29.68,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:47.706062
2017-05-16,04:30,42.5,42.2,41.6,96.8,0.68,SW@11.1,16.7,54.9,56.2,36.3,0.01,2,29.68,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:47.706062
2017-05-16,04:45,42.6,42.3,41.8,96.9,0.69,S@10.9,14.2,54.7,56.1,36.3,0.01,8,29.67,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:47.706062
2017-05-16,05:00,43.3,43.0,41.2,92.3,0.67,S@14.7,22.5,54.5,56.0,36.3,0.01,8,29.66,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:47.706062
2017-05-16,05:15,43.6,43.3,40.4,88.3,0.6,S@16.3,21.4,54.4,55.9,36.2,0.01,15,29.66,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:47.706062
2017-05-16,05:30,43.8,43.5,40.3,87.1,0.56,S@16.9,23.5,54.2,55.9,36.2,0.01,25,29.65,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:47.706062
2017-05-16,05:45,43.8,43.5,40.7,88.5,0.51,S@14.7,18.9,54.1,55.8,36.2,0.01,23,29.65,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:47.706062
2017-05-16,06:00,44.0,43.6,40.9,88.8,0.47,S@13.5,17.8,53.9,55.7,36.2,0.01,40,29.64,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:47.706062
2017-05-16,06:15,44.3,44.0,41.1,88.5,0.43,S@13.1,17.1,53.8,55.6,36.2,0.01,62,29.64,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:47.706062
2017-05-16,06:30,44.8,44.5,41.4,87.7,0.39,S@14.6,21.4,53.6,55.5,36.1,0.01,105,29.64,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:47.706062
2017-05-16,06:45,45.3,45.0,41.3,85.7,0.35,S@17.4,25.0,53.5,55.5,36.1,0.0,105,29.63,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:47.706062
2017-05-16,07:00,45.4,45.1,41.1,84.9,0.32,S@19.4,28.6,53.4,55.4,36.1,0.01,131,29.62,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:47.706062
2017-05-16,07:15,45.6,45.3,41.2,84.4,0.29,S@19.4,26.4,53.3,55.3,36.1,0.0,146,29.62,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:47.706062
2017-05-16,07:30,46.1,45.7,41.6,84.4,0.27,S@20.1,27.8,53.2,55.2,36.1,0.01,233,29.62,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:47.706062
2017-05-16,07:45,46.4,46.1,41.7,83.4,0.25,S@20.8,29.6,53.1,55.1,36.1,0.0,207,29.61,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:47.706062
2017-05-16,08:00,46.5,46.2,41.7,83.0,0.25,S@19.8,26.4,53.0,55.1,36.1,0.0,210,29.61,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:47.706062
2017-05-16,08:15,47.2,46.9,42.4,83.3,0.26,S@17.7,23.2,53.0,55.0,36.1,0.0,295,29.61,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:47.706062
2017-05-16,08:30,47.9,47.6,42.5,81.2,0.26,S@18.4,23.2,53.0,54.9,36.1,0.0,335,29.61,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:47.706062
2017-05-16,08:45,48.7,48.3,42.8,79.9,0.25,S@18.9,28.6,52.9,54.8,36.1,0.0,433,29.6,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:47.706062
2017-05-16,09:00,50.2,49.8,42.9,75.8,0.23,S@19.4,27.8,53.0,54.8,36.1,0.0,680,29.59,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:47.706062
2017-05-16,09:15,51.1,50.6,42.4,72.0,0.21,S@22.1,30.3,53.0,54.7,36.1,0.0,807,29.59,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:47.706062
2017-05-16,09:30,51.4,50.9,43.3,73.6,0.19,S@18.6,23.9,53.1,54.6,36.1,0.0,766,29.59,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:47.706062
2017-05-16,09:45,52.2,51.8,43.4,71.7,0.18,S@17.8,26.8,53.2,54.6,36.1,0.0,754,29.58,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:47.706062
2017-05-16,10:00,52.0,51.6,42.1,68.9,0.16,SW@19.5,26.0,53.4,54.5,36.1,0.0,529,29.58,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:47.706062
2017-05-16,10:15,50.7,50.4,41.7,71.0,0.14,SW@17.2,25.0,53.6,54.5,36.2,0.0,352,29.58,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:47.706062
2017-05-16,10:30,50.8,50.4,42.3,72.7,0.13,SW@16.8,26.0,53.8,54.5,36.1,0.0,398,29.58,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:47.706062
2017-05-16,10:45,49.7,49.4,42.7,76.5,0.12,SW@19.1,25.3,54.1,54.4,36.1,0.0,320,29.58,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:47.706062
2017-05-16,11:00,49.0,48.6,44.1,83.3,0.13,SW@14.3,21.8,54.3,54.4,36.1,0.01,405,29.59,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:47.706062
2017-05-16,11:15,50.6,50.2,44.8,80.3,0.12,S@13.1,19.6,54.4,54.4,36.1,0.0,626,29.58,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:47.706062
2017-05-16,11:30,50.9,50.5,44.1,77.4,0.11,S@14.7,19.2,54.5,54.4,36.1,0.0,557,29.57,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:47.706062
2017-05-16,11:45,51.8,51.3,44.1,74.8,0.1,S@12.6,17.5,54.7,54.4,36.1,0.0,617,29.57,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:47.706062
2017-05-16,12:00,51.2,50.9,43.2,73.7,0.08,S@12.9,22.8,54.8,54.5,36.1,0.0,374,29.56,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:47.706062
2017-05-16,12:15,46.6,46.2,41.6,82.6,0.1,SW@19.3,28.2,55.0,54.5,36.1,0.01,82,29.58,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:47.706062
2017-05-16,12:30,41.7,41.3,40.4,95.1,0.26,W@14.0,20.0,55.2,54.5,36.0,0.04,27,29.62,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:47.706062
2017-05-16,12:45,41.5,41.1,40.1,94.9,0.34,W@12.4,17.8,55.3,54.5,35.9,0.03,67,29.64,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:47.706062
2017-05-16,13:00,40.5,40.1,38.3,91.7,0.37,SW@14.4,19.6,55.4,54.5,35.9,0.05,28,29.67,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:47.706062
2017-05-16,13:15,39.0,38.6,36.5,90.8,0.42,SW@16.2,25.3,55.4,54.6,35.9,0.05,29,29.69,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:47.706062
2017-05-16,13:30,38.8,38.4,36.5,91.5,0.47,SW@15.3,21.8,55.3,54.6,35.9,0.03,75,29.7,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:47.706062
2017-05-16,13:45,39.4,39.0,37.0,90.9,0.39,S@13.0,18.5,55.1,54.6,35.9,0.01,289,29.68,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:47.706062
2017-05-16,14:00,40.6,40.2,37.7,89.3,0.32,S@14.0,17.5,54.9,54.6,35.9,0.0,335,29.67,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:47.706062
2017-05-16,14:15,41.3,40.9,36.6,83.0,0.26,S@11.9,18.9,54.6,54.7,36.0,0.0,208,29.66,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:47.706062
2017-05-16,14:30,42.3,41.9,36.5,79.5,0.21,S@14.4,21.4,54.4,54.7,36.0,0.0,233,29.67,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:47.706062
2017-05-16,14:45,44.0,43.6,36.8,75.5,0.16,S@17.5,26.4,54.2,54.7,36.0,0.0,408,29.67,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:47.706062
2017-05-16,15:00,44.1,43.7,36.3,73.8,0.13,S@18.1,23.9,54.1,54.6,36.0,0.0,270,29.66,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:47.706062
2017-05-16,15:15,44.7,44.3,37.0,74.0,0.12,SW@17.6,22.8,53.9,54.6,36.0,0.0,451,29.66,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:47.706062
2017-05-16,15:30,46.5,45.9,38.7,74.2,0.12,SW@21.3,28.2,53.8,54.6,36.0,0.0,787,29.66,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:47.706062
2017-05-16,15:45,46.5,46.0,38.8,74.2,0.11,SW@23.0,30.0,53.7,54.6,36.0,0.0,615,29.66,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:47.706062
2017-05-16,16:00,45.4,45.0,37.4,73.4,0.1,SW@21.5,27.1,53.7,54.5,36.0,0.0,309,29.65,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:47.706062
2017-05-16,16:15,45.3,45.0,38.0,75.3,0.09,S@17.9,25.3,53.6,54.5,36.0,0.0,273,29.66,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:47.706062
2017-05-16,16:30,45.3,44.9,36.7,71.6,0.09,S@20.6,26.4,53.6,54.4,36.0,0.0,260,29.67,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:47.706062
2017-05-16,16:45,46.9,46.4,36.7,67.6,0.09,SW@20.7,28.9,53.6,54.4,36.0,0.0,458,29.67,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:47.706062
2017-05-16,17:00,47.1,46.7,36.9,67.5,0.08,SW@20.5,26.0,53.5,54.4,36.0,0.0,332,29.67,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:47.706062
2017-05-16,17:15,46.3,45.9,36.9,69.8,0.07,SW@19.5,25.3,53.5,54.3,36.0,0.0,168,29.68,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:47.706062
2017-05-16,17:30,46.1,45.8,36.8,69.9,0.07,S@17.6,22.8,53.4,54.3,36.0,0.0,133,29.69,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:47.706062
2017-05-16,17:45,46.0,45.7,37.0,70.5,0.06,SW@14.3,18.5,53.4,54.3,36.0,0.0,86,29.69,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:47.706062
2017-05-16,18:00,43.0,42.7,36.5,77.6,0.08,SW@14.3,20.0,53.3,54.2,36.0,0.0,27,29.71,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:47.706062
2017-05-16,18:15,37.7,37.3,36.3,94.8,0.2,W@13.2,22.5,53.2,54.2,36.0,0.01,24,29.73,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:47.706062
2017-05-16,18:30,38.4,38.0,36.3,92.4,0.28,SW@4.8,10.3,53.1,54.1,35.9,0.01,19,29.74,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:47.706062
2017-05-16,18:45,39.1,38.7,36.1,88.9,0.34,SE@3.6,5.3,53.0,54.1,35.9,0.0,34,29.74,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:47.706062
2017-05-16,19:00,40.8,40.4,36.3,83.8,0.28,SW@9.0,15.3,52.9,54.1,35.9,0.0,47,29.74,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:47.706062
2017-05-16,19:15,40.3,39.9,36.9,87.5,0.18,S@9.4,12.1,52.7,54.0,35.9,0.0,19,29.75,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:47.706062
2017-05-16,19:30,39.2,38.9,36.0,88.1,0.17,S@10.1,12.1,52.5,54.0,35.9,0.0,3,29.75,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:47.706062
2017-05-16,19:45,38.9,38.5,35.7,88.4,0.16,S@11.0,15.0,52.4,54.0,35.9,0.0,0,29.75,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:47.706062
2017-05-16,20:00,39.0,38.7,35.1,85.9,0.15,S@14.2,18.2,52.2,53.9,35.9,0.0,0,29.75,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:47.706062
2017-05-16,20:15,39.2,38.8,35.0,84.8,0.15,S@16.6,21.0,52.0,53.9,35.9,0.0,0,29.75,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:47.706062
2017-05-16,20:30,39.4,39.1,35.2,84.9,0.14,S@17.0,22.1,51.9,53.8,35.9,0.0,0,29.76,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:47.706062
2017-05-16,20:45,39.1,38.8,35.2,85.5,0.13,S@17.5,22.5,51.6,53.8,35.9,0.0,0,29.76,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:47.706062
2017-05-16,21:00,38.6,38.3,35.0,86.8,0.13,S@15.2,19.2,51.4,53.7,35.9,0.0,0,29.77,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:47.706062
2017-05-16,21:15,38.2,37.8,34.7,87.0,0.12,S@16.1,19.6,51.2,53.6,35.9,0.0,0,29.78,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:47.706062
2017-05-16,21:30,38.3,38.0,34.4,85.6,0.12,S@15.7,21.0,51.0,53.6,35.9,0.0,0,29.78,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:47.706062
2017-05-16,21:45,38.3,38.0,34.4,85.6,0.12,S@17.1,21.8,50.8,53.5,35.9,0.0,0,29.78,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:47.706062
2017-05-16,22:00,38.2,37.8,34.6,86.8,0.12,S@18.0,23.5,50.6,53.4,36.0,0.0,0,29.79,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:47.706062
2017-05-16,22:15,38.4,38.1,34.6,85.9,0.11,S@17.9,23.5,50.3,53.3,35.9,0.0,0,29.79,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:47.706062
2017-05-16,22:30,38.3,38.0,34.8,87.0,0.11,S@16.4,22.8,50.1,53.2,35.9,0.0,0,29.8,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:47.706062
2017-05-16,22:45,38.4,38.0,34.9,87.3,0.11,S@15.5,21.8,49.9,53.1,35.9,0.0,0,29.81,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:47.706062
2017-05-16,23:00,38.1,37.8,34.9,88.1,0.11,SW@15.8,19.2,49.7,53.1,35.9,0.0,0,29.81,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:47.706062
2017-05-17,23:15,38.2,37.9,35.0,88.0,0.12,SW@15.9,21.0,49.5,53.0,35.9,0.0,0,29.82,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:47.706062
2017-05-17,23:30,38.5,38.2,35.3,87.8,0.11,SW@15.8,21.4,49.3,52.9,35.9,0.0,0,29.82,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:47.706062
2017-05-17,23:45,38.5,38.1,35.4,88.6,0.11,S@15.1,19.2,49.1,52.8,35.9,0.0,0,29.83,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:47.706062
2017-05-17,24:00,38.7,38.4,35.6,88.5,0.11,SW@13.6,18.5,49.0,52.7,35.9,0.0,0,29.83,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:47.706062
2017-05-17,00:15,38.7,38.4,35.6,88.4,0.11,SW@15.2,19.6,48.8,52.6,35.9,0.0,0,29.84,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:47.706062
2017-05-17,00:30,38.5,38.2,35.7,89.4,0.11,S@16.1,21.8,48.7,52.5,35.9,0.0,0,29.84,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:47.706062
2017-05-17,00:45,38.5,38.2,35.7,89.4,0.11,S@14.7,19.2,48.5,52.4,35.9,0.0,0,29.84,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:47.706062
2017-05-17,01:00,38.5,38.2,35.7,89.2,0.11,S@14.9,20.0,48.4,52.3,35.9,0.0,0,29.84,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:47.706062
2017-05-17,01:15,38.6,38.3,35.8,89.5,0.11,S@14.5,18.5,48.3,52.2,35.9,0.0,0,29.84,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:47.706062
2017-05-17,01:30,38.7,38.3,35.5,88.3,0.11,S@16.5,21.0,48.2,52.1,35.9,0.0,0,29.84,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:47.706062
2017-05-17,01:45,38.6,38.3,35.4,88.3,0.11,S@16.1,21.0,48.1,52.0,35.8,0.0,0,29.84,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:47.706062
2017-05-17,02:00,38.6,38.2,35.5,88.5,0.11,S@15.2,19.2,48.0,51.9,35.8,0.0,0,29.84,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:47.706062
2017-05-17,02:15,38.6,38.2,35.6,88.8,0.11,S@14.3,18.9,47.9,51.8,35.8,0.0,0,29.85,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:47.706062
2017-05-17,02:30,38.5,38.2,35.6,89.3,0.11,S@14.1,18.9,47.8,51.7,35.8,0.0,0,29.85,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:47.706062
2017-05-17,02:45,38.6,38.2,35.7,89.4,0.11,S@13.8,19.2,47.7,51.6,35.8,0.0,0,29.85,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:47.706062
2017-05-17,03:00,38.6,38.3,35.9,90.0,0.11,SW@13.4,16.4,47.6,51.5,35.8,0.0,0,29.86,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:47.706062
2017-05-17,03:15,38.5,38.2,36.1,90.8,0.11,SW@11.6,15.3,47.5,51.5,35.8,0.0,0,29.86,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:47.706062
2017-05-17,03:30,38.6,38.2,36.2,91.2,0.11,SW@10.9,13.5,47.5,51.4,35.8,0.0,0,29.86,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:47.706062
2017-05-17,03:45,38.6,38.3,36.4,91.5,0.12,SW@12.2,17.1,47.4,51.3,35.8,0.0,0,29.86,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:47.706062
2017-05-17,04:00,38.6,38.3,36.4,91.7,0.12,SW@13.9,17.5,47.3,51.2,35.8,0.0,0,29.87,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:47.706062
2017-05-17,04:15,38.7,38.3,36.6,92.3,0.13,SW@13.3,16.7,47.2,51.1,35.8,0.0,0,29.87,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:47.706062
2017-05-17,04:30,38.7,38.4,36.8,92.7,0.13,SW@13.4,17.1,47.1,51.0,35.8,0.0,1,29.87,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:47.706062
2017-05-17,04:45,38.7,38.4,36.9,93.1,0.14,SW@16.7,22.8,47.1,51.0,35.8,0.0,5,29.87,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:47.706062
2017-05-17,05:00,38.6,38.3,37.0,93.8,0.15,SW@18.7,26.0,47.0,50.9,35.7,0.0,17,29.87,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:47.706062
2017-05-17,05:15,38.6,38.2,37.0,93.7,0.16,SW@17.5,23.2,46.9,50.8,35.7,0.0,30,29.88,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:47.706062
2017-05-17,05:30,38.6,38.2,36.9,93.7,0.17,SW@16.4,20.0,46.9,50.7,35.7,0.0,23,29.89,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:47.706062
2017-05-17,05:45,38.6,38.2,36.9,93.5,0.17,S@16.5,22.1,46.8,50.7,35.7,0.0,24,29.89,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:47.706062
2017-05-17,06:00,38.7,38.3,36.7,92.6,0.17,S@16.7,21.0,46.8,50.6,35.7,0.0,31,29.89,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:47.706062
2017-05-17,06:15,38.8,38.4,36.7,92.1,0.16,SW@19.1,23.5,46.7,50.5,35.7,0.0,38,29.89,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:47.706062
2017-05-17,06:30,38.9,38.6,36.8,92.0,0.15,S@17.7,21.8,46.7,50.5,35.7,0.0,40,29.9,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:47.706062
2017-05-17,06:45,38.9,38.5,36.9,92.4,0.16,SW@18.5,23.9,46.7,50.4,35.7,0.0,45,29.9,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:47.706062
2017-05-17,07:00,38.9,38.5,37.1,93.1,0.18,SW@18.0,22.5,46.6,50.3,35.7,0.01,48,29.9,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:47.706062
2017-05-17,07:15,39.0,38.6,37.2,93.3,0.18,S@19.5,25.0,46.6,50.3,35.6,0.0,43,29.91,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:47.706062
2017-05-17,07:30,39.2,38.9,37.3,92.5,0.19,S@17.4,22.1,46.6,50.2,35.6,0.0,65,29.91,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:47.706062
2017-05-17,07:45,39.6,39.3,37.2,90.9,0.18,S@16.2,21.0,46.5,50.1,35.6,0.0,72,29.92,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:47.706062
2017-05-17,08:00,39.9,39.5,36.9,89.1,0.15,S@15.0,18.9,46.5,50.1,35.6,0.0,67,29.93,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:47.706062
2017-05-17,08:15,40.1,39.7,36.7,87.7,0.13,S@14.7,22.1,46.5,50.0,35.6,0.0,70,29.93,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:47.706062
2017-05-17,08:30,40.4,40.0,36.7,86.4,0.1,S@15.7,19.6,46.5,50.0,35.6,0.0,71,29.94,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:47.706062
