Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-08,04:30,35.0,35.3,19.3,52.4,0.0,S@3.8,6.0,35.0,36.5,37.2,0.0,0,30.23,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:20.237583
2019-01-08,04:45,34.6,34.8,19.3,53.2,0.0,NE@3.1,6.0,35.0,36.5,37.2,0.0,0,30.23,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:20.237583
2019-01-08,05:00,35.6,35.8,18.4,49.1,0.0,SE@4.5,7.1,35.0,36.5,37.2,0.0,0,30.22,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:20.237583
2019-01-08,05:15,35.9,36.1,18.7,49.1,0.0,S@4.5,7.1,35.0,36.5,37.2,0.0,0,30.22,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:20.237583
2019-01-08,05:30,34.3,34.6,19.4,54.0,0.0,S@3.3,8.2,35.0,36.5,37.2,0.0,0,30.22,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:20.237583
2019-01-08,05:45,33.7,33.8,19.5,55.7,0.0,E@3.8,6.0,34.9,36.5,37.2,0.0,0,30.22,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:20.237583
2019-01-08,06:00,34.0,34.3,19.8,55.8,0.0,E@3.8,5.3,34.9,36.5,37.2,0.0,0,30.22,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:20.237583
2019-01-08,06:15,35.2,35.4,20.1,53.8,0.0,SE@3.4,7.4,34.9,36.4,37.2,0.0,0,30.21,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:20.237583
2019-01-08,06:30,36.3,36.5,20.6,52.6,0.0,SE@5.3,7.1,34.9,36.4,37.2,0.0,0,30.21,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:20.237583
2019-01-08,06:45,36.5,36.7,21.0,53.1,0.0,SE@5.4,9.2,34.9,36.4,37.2,0.0,0,30.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:20.237583
2019-01-08,07:00,36.8,37.0,21.6,53.7,0.0,SE@8.4,12.8,34.9,36.4,37.2,0.0,0,30.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:20.237583
2019-01-08,07:15,37.5,37.7,22.1,53.5,0.0,SE@10.6,14.2,34.9,36.4,37.2,0.0,0,30.19,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:20.237583
2019-01-08,07:30,37.8,38.1,22.3,53.2,0.0,SE@10.6,15.7,34.9,36.4,37.2,0.0,1,30.19,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:20.237583
2019-01-08,07:45,38.0,38.3,22.4,53.0,0.0,SE@10.7,13.9,34.9,36.4,37.2,0.0,2,30.19,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:20.237583
2019-01-08,08:00,38.4,38.6,22.1,51.6,0.0,SE@11.3,15.3,34.9,36.4,37.2,0.0,7,30.18,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:20.237583
2019-01-08,08:15,38.6,38.8,21.8,50.6,0.0,SE@11.6,15.3,34.8,36.4,37.2,0.0,18,30.19,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:20.237583
2019-01-08,08:30,39.0,39.2,22.0,50.3,0.0,SE@10.4,12.8,34.8,36.3,37.2,0.0,20,30.18,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:20.237583
2019-01-08,08:45,39.2,39.5,22.2,50.0,0.0,SE@9.2,11.7,34.8,36.3,37.2,0.0,21,30.18,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:20.237583
2019-01-08,09:00,39.4,39.6,22.2,49.8,0.0,SE@8.3,11.0,34.8,36.3,37.2,0.0,33,30.17,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:20.237583
2019-01-08,09:15,40.6,40.8,21.5,46.1,0.0,SE@9.3,11.7,34.8,36.3,37.2,0.0,49,30.17,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:20.237583
2019-01-08,09:30,40.7,40.9,22.4,47.8,0.0,SE@6.5,9.9,34.8,36.3,37.2,0.0,46,30.17,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:20.237583
2019-01-08,09:45,41.1,41.3,23.6,49.4,0.0,SE@4.9,7.8,34.8,36.3,37.2,0.0,47,30.17,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:20.237583
2019-01-08,10:00,41.9,42.2,25.2,51.2,0.0,S@4.6,9.9,34.8,36.3,37.2,0.0,71,30.17,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:20.237583
2019-01-08,10:15,42.0,42.2,28.7,58.8,0.0,S@7.0,10.3,34.8,36.3,37.2,0.0,106,30.16,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:20.237583
2019-01-08,10:30,42.0,42.2,29.7,61.4,0.0,S@6.8,9.6,34.8,36.3,37.1,0.0,86,30.15,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:20.237583
2019-01-08,10:45,42.1,42.3,30.4,62.9,0.0,S@6.0,8.2,34.8,36.2,37.1,0.0,99,30.14,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:20.237583
2019-01-08,11:00,42.1,42.3,31.1,64.9,0.0,SE@4.1,6.4,34.8,36.2,37.1,0.0,106,30.13,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:20.237583
2019-01-08,11:15,40.1,40.1,30.9,69.4,0.08,NE@6.0,9.6,34.7,36.2,37.1,0.0,87,30.12,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:20.237583
2019-01-08,11:30,38.3,38.4,28.5,67.6,0.07,E@6.3,9.2,34.7,36.2,37.1,0.0,93,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:20.237583
2019-01-08,11:45,39.7,39.9,28.0,62.7,0.06,E@4.0,7.1,34.7,36.2,37.1,0.0,111,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:20.237583
2019-01-08,12:00,40.2,40.4,27.9,61.1,0.05,NE@3.1,5.7,34.7,36.2,37.1,0.0,96,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:20.237583
2019-01-08,12:15,38.3,38.5,28.8,68.4,0.06,N@4.5,8.5,34.7,36.2,37.1,0.0,94,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:20.237583
2019-01-08,12:30,36.0,36.2,29.2,76.2,0.13,NW@4.3,6.7,34.7,36.2,37.1,0.0,69,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:20.237583
2019-01-08,12:45,34.2,34.3,29.7,83.6,0.16,W@6.2,12.1,34.7,36.2,37.1,0.0,69,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:20.237583
2019-01-08,13:00,32.1,32.3,29.4,89.9,0.16,SW@11.1,15.0,34.7,36.2,37.0,0.0,70,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:20.237583
2019-01-08,13:15,31.6,31.8,29.5,92.3,0.18,SW@8.3,10.7,34.7,36.1,37.0,0.01,68,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:20.237583
2019-01-08,13:30,31.8,32.0,30.0,93.3,0.19,S@7.3,11.0,34.7,36.1,37.0,0.0,65,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:20.237583
2019-01-08,13:45,32.7,32.9,31.0,93.3,0.21,SW@3.9,7.4,34.7,36.1,37.0,0.0,59,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:20.237583
2019-01-08,14:00,32.5,32.6,30.8,93.3,0.26,N@3.3,5.3,34.7,36.1,37.0,0.0,56,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:20.237583
2019-01-08,14:15,32.5,32.7,30.9,93.7,0.29,N@2.2,3.5,34.7,36.1,37.0,0.0,52,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:20.237583
2019-01-08,14:30,33.1,33.2,31.6,94.2,0.31,NE@3.1,4.6,34.6,36.1,37.0,0.0,46,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:20.237583
2019-01-08,14:45,33.5,33.6,31.9,93.9,0.33,N@3.8,5.3,34.7,36.1,37.0,0.0,38,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:20.237583
2019-01-08,15:00,32.8,33.0,31.3,94.0,0.34,NW@3.9,5.3,34.6,36.1,37.0,0.0,37,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:20.237583
2019-01-08,15:15,32.1,32.2,30.7,94.7,0.36,W@2.6,4.9,34.6,36.1,37.0,0.0,29,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:20.237583
2019-01-08,15:30,32.0,32.2,30.7,94.7,0.37,W@3.0,4.6,34.6,36.1,37.0,0.0,24,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:20.237583
2019-01-08,15:45,32.0,32.2,30.5,94.7,0.38,W@1.8,3.5,34.6,36.1,37.0,0.0,22,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:20.237583
2019-01-08,16:00,32.1,32.3,30.7,94.5,0.39,SW@1.3,2.8,34.6,36.1,37.0,0.0,16,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:20.237583
2019-01-08,16:15,31.9,32.1,30.5,94.6,0.4,NW@1.2,3.1,34.6,36.1,37.0,0.0,7,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:20.237583
2019-01-08,16:30,31.3,31.4,29.8,95.0,0.41,N@1.4,3.9,34.6,36.0,37.0,0.0,2,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:20.237583
2019-01-08,16:45,31.3,31.4,29.9,95.5,0.43,NE@1.9,2.4,34.6,36.0,37.0,0.0,0,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:20.237583
2019-01-08,17:00,31.6,31.7,30.3,95.7,0.44,E@2.3,3.5,34.6,36.0,37.0,0.0,0,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:20.237583
2019-01-08,17:15,32.2,32.4,31.2,95.9,0.45,E@1.6,4.9,34.6,36.0,37.0,0.0,0,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:20.237583
2019-01-08,17:30,32.0,32.1,30.7,95.7,0.46,SW@2.3,3.9,34.6,36.0,37.0,0.0,0,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:20.237583
2019-01-08,17:45,32.6,32.8,31.6,95.8,0.47,SW@4.1,7.4,34.6,36.0,37.0,0.0,0,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:20.237583
2019-01-08,18:00,33.0,33.3,31.6,94.5,0.46,SW@6.3,10.7,34.6,36.0,37.0,0.0,0,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:20.237583
2019-01-08,18:15,31.1,31.1,29.5,95.0,0.4,SW@11.7,17.8,34.6,36.0,37.0,0.0,0,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:20.237583
2019-01-08,18:30,30.5,30.6,29.3,96.6,0.41,SW@10.4,15.0,34.5,36.0,37.0,0.01,0,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:20.237583
2019-01-08,18:45,30.4,30.5,29.3,97.1,0.36,S@10.1,14.2,34.5,36.0,37.0,0.0,0,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:20.237583
2019-01-08,19:00,30.1,30.2,29.0,97.4,0.37,S@7.0,11.4,34.5,36.0,37.0,0.0,0,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:20.237583
2019-01-08,19:15,30.9,31.0,30.0,97.4,0.46,NE@4.1,6.7,34.5,36.0,36.9,0.0,0,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:20.237583
2019-01-08,19:30,32.1,32.4,31.5,97.5,0.5,NE@5.5,7.4,34.6,36.0,36.9,0.0,0,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:20.237583
2019-01-08,19:45,33.2,33.5,32.4,97.2,0.51,NE@3.7,6.4,34.6,36.0,36.9,0.01,0,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:20.237583
2019-01-08,20:00,32.8,33.0,31.8,96.1,0.51,N@2.2,4.2,34.5,36.0,36.8,0.01,0,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:20.237583
2019-01-08,20:15,34.5,34.8,33.5,96.1,0.51,NE@2.8,9.2,34.5,36.0,36.8,0.02,0,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:20.237583
2019-01-08,20:30,37.0,37.3,34.8,91.5,0.53,E@6.5,9.9,34.5,36.0,36.8,0.0,0,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:20.237583
2019-01-08,20:45,38.7,39.0,35.0,86.4,0.55,SE@7.8,10.7,34.5,36.0,36.8,0.0,0,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:20.237583
2019-01-08,21:00,39.8,40.0,35.2,83.4,0.56,E@6.9,11.0,34.5,35.9,36.8,0.01,0,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:20.237583
2019-01-08,21:15,42.9,43.1,36.1,76.8,0.53,SE@6.0,11.4,34.5,35.9,36.8,0.0,0,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:20.237583
2019-01-08,21:30,47.8,48.1,35.3,61.7,0.48,S@8.0,15.0,34.5,35.9,36.8,0.0,0,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:20.237583
2019-01-08,21:45,47.5,47.7,36.7,66.1,0.48,S@6.3,13.5,34.5,35.9,36.8,0.01,0,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:20.237583
2019-01-08,22:00,46.7,47.0,38.0,71.4,0.51,S@4.1,11.4,34.5,35.9,36.8,0.0,0,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:20.237583
2019-01-08,22:15,47.3,47.5,38.3,70.7,0.48,S@5.5,11.7,34.5,35.9,36.8,0.0,0,29.93,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:20.237583
2019-01-08,22:30,47.3,47.5,38.7,72.0,0.39,S@12.0,17.5,34.5,35.9,36.8,0.01,0,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:20.237583
2019-01-08,22:45,45.6,45.8,38.1,75.0,0.34,S@8.3,12.4,34.5,35.9,36.8,0.0,0,29.91,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:20.237583
2019-01-08,23:00,41.2,41.3,34.1,75.8,0.37,SW@6.3,8.2,34.5,35.9,36.8,0.0,0,29.91,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:20.237583
2019-01-08,23:15,38.2,38.4,35.9,91.4,0.42,S@4.3,6.7,34.5,35.9,36.8,0.01,0,29.91,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:20.237583
2019-01-08,23:30,39.4,39.6,36.6,89.6,0.48,S@2.2,7.1,34.6,35.9,36.8,0.0,0,29.91,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:20.237583
2019-01-08,23:45,34.5,34.6,32.0,90.4,0.49,SW@8.0,10.7,34.6,35.9,36.8,0.01,0,29.91,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:20.237583
2019-01-08,24:00,31.8,31.9,30.6,95.8,0.49,S@9.0,11.7,34.6,35.9,36.8,0.0,0,29.91,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:20.237583
2019-01-09,00:15,31.7,31.9,30.8,96.7,0.5,S@11.3,14.2,34.7,35.9,36.8,0.0,0,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:20.237583
2019-01-09,00:30,31.8,32.0,31.0,97.2,0.51,S@7.2,12.8,34.7,35.9,36.8,0.01,0,29.91,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:20.237583
2019-01-09,00:45,33.0,33.2,32.4,97.4,0.54,S@3.5,7.8,34.8,35.9,36.8,0.0,0,29.91,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:20.237583
2019-01-09,01:00,34.2,34.3,33.6,97.6,0.55,SE@2.5,4.6,34.8,35.9,36.8,0.0,0,29.91,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:20.237583
2019-01-09,01:15,36.6,36.9,35.9,97.5,0.57,E@5.0,7.4,34.8,35.9,36.8,0.0,0,29.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:20.237583
2019-01-09,01:30,38.6,39.0,37.9,97.3,0.59,NE@2.8,4.9,34.9,35.9,36.8,0.0,0,29.89,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:20.237583
2019-01-09,01:45,36.7,37.0,35.8,96.3,0.59,NW@2.7,6.4,34.9,35.9,36.8,0.01,0,29.91,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:20.237583
2019-01-09,02:00,36.3,36.5,35.3,96.2,0.6,NE@3.2,5.3,34.9,35.9,36.8,0.0,0,29.91,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:20.237583
2019-01-09,02:15,36.5,36.7,35.6,96.7,0.6,E@3.4,4.6,35.0,35.9,36.8,0.0,0,29.91,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:20.237583
2019-01-09,02:30,37.5,37.8,36.7,96.7,0.61,SE@4.2,6.4,35.0,35.9,36.8,0.0,0,29.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:20.237583
2019-01-09,02:45,38.7,39.0,37.8,96.4,0.63,E@3.5,5.7,35.0,35.9,36.8,0.0,0,29.89,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:20.237583
2019-01-09,03:00,39.8,40.3,38.6,95.2,0.63,NE@2.9,4.2,35.1,35.9,36.8,0.0,0,29.88,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:20.237583
2019-01-09,03:15,41.3,41.7,38.4,89.3,0.59,E@5.9,8.9,35.1,36.0,36.8,0.0,0,29.86,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:20.237583
2019-01-09,03:30,45.1,45.5,35.2,68.0,0.54,SE@5.8,10.7,35.1,36.0,36.8,0.0,0,29.85,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:20.237583
2019-01-09,03:45,47.3,47.6,33.8,59.2,0.46,SE@6.6,9.6,35.2,36.0,36.8,0.0,0,29.84,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:20.237583
2019-01-09,04:00,44.3,44.5,33.2,64.8,0.38,W@5.8,9.9,35.2,36.0,36.8,0.0,0,29.84,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:20.237583
2019-01-09,04:15,34.0,34.0,32.4,93.7,0.35,NW@3.9,8.5,35.3,36.0,36.8,0.0,0,29.85,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:20.237583
2019-01-09,04:30,33.3,33.4,32.2,95.6,0.39,SE@4.5,8.9,35.3,36.0,36.8,0.0,0,29.85,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:20.237583
