Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-21,05:15,47.5,,,0.0,SE@11.8,17.5,0.0,0,36.5,36.6,39.2,29.75,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:06.071360
2020-01-21,05:30,47.5,,,0.0,SE@11.5,16.4,0.0,0,36.5,36.6,39.2,29.76,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:06.071360
2020-01-21,05:45,47.6,,,0.0,S@12.5,16.0,0.0,0,36.5,36.6,39.2,29.76,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:06.071360
2020-01-21,06:00,48.1,,,0.0,S@11.1,16.0,0.0,0,36.4,36.6,39.2,29.75,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:06.071360
2020-01-21,06:15,48.1,,,0.0,S@10.3,14.6,0.0,0,36.4,36.6,39.2,29.76,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:06.071360
2020-01-21,06:30,46.2,,,0.0,S@7.4,12.1,0.0,0,36.4,36.6,39.2,29.76,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:06.071360
2020-01-21,06:45,45.8,,,0.0,S@6.4,7.8,0.0,0,36.4,36.6,39.2,29.77,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:06.071360
2020-01-21,07:00,46.5,,,0.0,S@8.3,11.0,0.0,0,36.4,36.6,39.2,29.77,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:06.071360
2020-01-21,07:15,45.2,,,0.0,S@7.3,9.6,0.0,0,36.4,36.6,39.2,29.77,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:06.071360
2020-01-21,07:30,41.6,,,0.0,S@7.7,9.2,0.0,3,36.4,36.5,39.2,29.78,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:06.071360
2020-01-21,07:45,40.4,,,0.0,S@6.7,8.9,0.0,12,36.3,36.5,39.2,29.78,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:06.071360
2020-01-21,08:00,41.8,,,0.0,S@5.3,7.1,0.0,39,36.4,36.5,39.2,29.78,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:06.071360
2020-01-21,08:15,41.1,,,0.0,SW@9.8,19.6,0.0,66,36.4,36.5,39.2,29.78,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:06.071360
2020-01-21,08:30,35.1,,,0.0,SW@15.7,20.7,0.0,29,36.4,36.5,39.2,29.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:06.071360
2020-01-21,08:45,35.8,,,0.0,SW@10.3,14.6,0.08,24,36.4,36.5,39.2,29.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:06.071360
2020-01-21,09:00,38.1,,,0.0,S@8.0,11.7,0.02,24,36.4,36.5,39.1,29.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:06.071360
2020-01-21,09:15,39.9,,,0.0,SE@7.8,12.1,0.17,28,36.4,36.5,39.1,29.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:06.071360
2020-01-21,09:30,43.2,,,0.01,S@11.9,18.9,0.13,35,36.4,36.5,39.1,29.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:06.071360
2020-01-21,09:45,44.4,,,0.0,S@12.7,18.5,0.09,47,36.4,36.5,39.1,29.78,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:06.071360
2020-01-21,10:00,45.6,,,0.0,S@13.9,19.6,0.08,98,36.4,36.5,39.1,29.77,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:06.071360
2020-01-21,10:15,47.1,,,0.0,S@21.6,37.9,0.09,107,36.4,36.5,39.1,29.76,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:06.071360
2020-01-21,10:30,46.6,,,0.0,SW@19.6,31.8,0.08,99,36.4,36.5,39.1,29.77,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:06.071360
2020-01-21,10:45,44.8,,,0.0,SW@23.8,36.8,0.07,99,36.5,36.5,39.1,29.79,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:06.071360
2020-01-21,11:00,38.8,,,0.0,SW@23.0,28.9,0.07,101,36.5,36.5,39.1,29.81,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:06.071360
2020-01-21,11:15,38.9,,,0.0,SW@19.4,24.3,0.07,106,36.6,36.5,39.1,29.81,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:06.071360
2020-01-21,11:30,39.8,,,0.0,SW@18.4,23.2,0.07,118,36.6,36.5,39.1,29.81,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:06.071360
2020-01-21,11:45,38.0,,,0.0,SW@15.2,18.9,0.07,85,36.7,36.5,39.1,29.81,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:06.071360
2020-01-21,12:00,39.2,,,0.0,SW@13.9,21.4,0.07,45,36.7,36.6,39.1,29.81,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:06.071360
2020-01-21,12:15,39.8,,,0.0,SW@19.9,26.8,0.06,56,36.8,36.6,39.1,29.82,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:06.071360
2020-01-21,12:30,39.0,,,0.0,SW@20.9,27.1,0.08,89,36.8,36.6,39.0,29.82,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:06.071360
2020-01-21,12:45,39.1,,,0.01,SW@21.2,29.3,0.11,159,36.9,36.6,39.0,29.82,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:06.071360
2020-01-21,13:00,39.5,,,0.01,SW@20.4,27.5,0.11,153,36.9,36.6,38.9,29.81,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:06.071360
2020-01-21,13:15,40.1,,,0.0,SW@18.7,24.6,0.09,106,37.0,36.6,39.0,29.81,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:06.071360
2020-01-21,13:30,40.3,,,0.0,SW@20.2,26.0,0.08,74,37.0,36.6,38.9,29.81,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:06.071360
2020-01-21,13:45,40.4,,,0.01,SW@20.0,25.7,0.08,75,37.0,36.6,38.9,29.81,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:06.071360
2020-01-21,14:00,40.3,,,0.0,SW@20.8,26.8,0.08,55,37.1,36.7,38.9,29.82,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:06.071360
2020-01-21,14:15,40.2,,,0.0,SW@19.3,23.5,0.09,47,37.1,36.7,38.9,29.83,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:06.071360
2020-01-21,14:30,40.0,,,0.0,SW@18.4,25.0,0.09,46,37.2,36.7,38.9,29.83,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:06.071360
2020-01-21,14:45,39.8,,,0.0,SW@16.3,21.0,0.09,64,37.2,36.7,38.9,29.83,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:06.071360
2020-01-21,15:00,39.9,,,0.0,S@16.5,20.0,0.07,58,37.2,36.7,39.0,29.83,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:06.071360
2020-01-21,15:15,40.2,,,0.0,S@15.7,19.6,0.06,53,37.3,36.8,39.0,29.83,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:06.071360
2020-01-21,15:30,40.7,,,0.0,SW@17.1,21.0,0.05,99,37.3,36.8,39.0,29.83,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:06.071360
2020-01-21,15:45,41.3,,,0.0,SW@18.1,24.3,0.01,126,37.3,36.8,39.0,29.83,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:06.071360
2020-01-21,16:00,41.8,,,0.0,SW@18.7,23.5,0.0,112,37.3,36.8,39.0,29.84,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:06.071360
2020-01-21,16:15,41.0,,,0.0,SW@15.8,20.7,0.0,65,37.3,36.8,39.0,29.84,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:06.071360
2020-01-21,16:30,40.3,,,0.0,SW@14.7,18.5,0.0,37,37.4,36.9,39.0,29.85,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:06.071360
2020-01-21,16:45,39.9,,,0.0,SW@16.3,21.0,0.0,9,37.4,36.9,39.1,29.86,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:06.071360
2020-01-21,17:00,39.8,,,0.0,SW@17.6,23.2,0.0,2,37.4,36.9,39.1,29.86,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:06.071360
2020-01-21,17:15,39.3,,,0.0,SW@15.9,20.3,0.0,0,37.4,36.9,39.1,29.87,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:06.071360
2020-01-21,17:30,38.4,,,0.0,SW@14.1,17.5,0.0,0,37.4,36.9,39.1,29.87,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:06.071360
2020-01-21,17:45,37.6,,,0.0,SW@14.6,17.8,0.0,0,37.3,36.9,39.1,29.87,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:06.071360
2020-01-21,18:00,38.0,,,0.0,SW@14.8,18.2,0.0,0,37.3,37.0,39.1,29.87,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:06.071360
2020-01-21,18:15,38.3,,,0.0,SW@14.7,18.2,0.0,0,37.2,37.0,39.1,29.87,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:06.071360
2020-01-21,18:30,38.5,,,0.0,SW@13.6,17.1,0.0,0,37.2,37.0,39.1,29.88,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:06.071360
2020-01-21,18:45,38.3,,,0.0,SW@12.1,15.3,0.0,0,37.1,37.0,39.1,29.88,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:06.071360
2020-01-21,19:00,38.3,,,0.0,SW@12.7,15.3,0.0,0,37.1,37.0,39.1,29.89,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:06.071360
2020-01-21,19:15,38.6,,,0.0,SW@14.0,17.1,0.0,0,37.0,37.0,39.1,29.89,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:06.071360
2020-01-21,19:30,38.7,,,0.0,SW@12.9,17.5,0.0,0,37.0,37.0,39.1,29.89,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:06.071360
2020-01-21,19:45,38.5,,,0.0,SW@12.4,15.3,0.0,0,36.9,37.0,39.1,29.89,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:06.071360
2020-01-21,20:00,38.3,,,0.0,SW@11.1,15.7,0.0,0,36.8,37.0,39.1,29.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:06.071360
2020-01-21,20:15,37.8,,,0.0,SW@11.0,14.2,0.0,0,36.8,37.0,39.1,29.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:06.071360
2020-01-21,20:30,38.2,,,0.0,SW@11.4,15.3,0.0,0,36.7,37.0,39.1,29.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:06.071360
2020-01-21,20:45,38.4,,,0.0,SW@11.9,16.4,0.0,0,36.6,37.0,39.1,29.91,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:06.071360
2020-01-21,21:00,39.5,,,0.0,SW@13.5,17.5,0.0,0,36.6,37.0,39.1,29.91,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:06.071360
2020-01-21,21:15,39.0,,,0.0,SW@11.2,21.8,0.0,0,36.5,37.0,39.1,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:06.071360
2020-01-21,21:30,41.2,,,0.0,SW@17.9,22.8,0.0,0,36.4,37.0,39.1,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:06.071360
2020-01-21,21:45,41.5,,,0.0,SW@18.0,22.8,0.0,0,36.4,37.0,39.1,29.93,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:06.071360
2020-01-21,22:00,41.5,,,0.0,SW@19.5,24.3,0.0,0,36.4,37.0,39.1,29.93,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:06.071360
2020-01-21,22:15,41.5,,,0.0,SW@20.8,25.0,0.0,0,36.3,36.9,39.1,29.93,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:06.071360
2020-01-21,22:30,40.4,,,0.0,SW@14.1,21.0,0.0,0,36.3,36.9,39.1,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:06.071360
2020-01-21,22:45,41.3,,,0.0,SW@18.5,24.6,0.0,0,36.3,36.9,39.1,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:06.071360
2020-01-21,23:00,41.7,,,0.0,SW@19.6,26.0,0.0,0,36.3,36.9,39.1,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:06.071360
2020-01-21,23:15,41.5,,,0.0,SW@18.9,23.5,0.0,0,36.2,36.9,39.1,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:06.071360
2020-01-21,23:30,41.3,,,0.0,SW@19.8,23.9,0.0,0,36.2,36.9,39.1,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:06.071360
2020-01-21,23:45,40.4,,,0.0,SW@17.3,23.5,0.0,0,36.2,36.9,39.1,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:06.071360
2020-01-21,24:00,39.6,,,0.0,SW@15.3,18.2,0.0,0,36.2,36.8,39.1,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:06.071360
2020-01-22,00:15,39.4,,,0.0,SW@13.8,16.0,0.0,0,36.2,36.8,39.1,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:06.071360
2020-01-22,00:30,40.4,,,0.0,SW@15.3,21.4,0.0,0,36.2,36.8,39.1,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:06.071360
2020-01-22,00:45,40.6,,,0.0,SW@17.1,21.8,0.0,0,36.2,36.8,39.1,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:06.071360
2020-01-22,01:00,40.4,,,0.0,SW@17.3,24.3,0.0,0,36.2,36.8,39.1,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:06.071360
2020-01-22,01:15,39.8,,,0.0,SW@16.2,22.5,0.0,0,36.2,36.8,39.1,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:06.071360
2020-01-22,01:30,39.1,,,0.0,SW@13.3,18.2,0.0,0,36.2,36.8,39.1,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:06.071360
2020-01-22,01:45,39.2,,,0.0,SW@15.0,19.2,0.0,0,36.1,36.8,39.1,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:06.071360
2020-01-22,02:00,39.7,,,0.0,SW@17.6,25.0,0.0,0,36.1,36.7,39.1,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:06.071360
2020-01-22,02:15,39.8,,,0.0,SW@18.7,23.2,0.0,0,36.1,36.7,39.1,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:06.071360
2020-01-22,02:30,39.0,,,0.0,SW@17.3,22.8,0.0,0,36.1,36.7,39.1,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:06.071360
2020-01-22,02:45,38.6,,,0.0,SW@16.6,21.0,0.0,0,36.1,36.7,39.1,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:06.071360
2020-01-22,03:00,38.4,,,0.0,SW@15.6,19.6,0.0,0,36.1,36.7,39.1,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:06.071360
2020-01-22,03:15,38.4,,,0.0,SW@14.7,18.9,0.0,0,36.0,36.7,39.1,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:06.071360
2020-01-22,03:30,38.4,,,0.0,SW@14.9,17.8,0.0,0,36.0,36.7,39.1,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:06.071360
2020-01-22,03:45,38.7,,,0.0,SW@17.2,22.1,0.0,0,36.0,36.7,39.1,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:06.071360
2020-01-22,04:00,39.5,,,0.0,SW@17.9,21.0,0.0,0,36.0,36.7,39.1,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:06.071360
2020-01-22,04:15,39.5,,,0.0,SW@17.1,20.7,0.0,0,36.0,36.7,39.0,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:06.071360
2020-01-22,04:30,39.7,,,0.0,SW@17.7,22.1,0.0,0,35.9,36.7,39.0,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:06.071360
2020-01-22,04:45,39.5,,,0.0,SW@18.5,25.7,0.0,0,35.9,36.7,39.1,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:06.071360
2020-01-22,05:00,40.3,,,0.0,SW@22.0,27.1,0.0,0,35.8,36.6,39.1,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:06.071360
2020-01-22,05:15,40.7,,,0.0,SW@22.9,33.6,0.0,0,35.8,36.6,39.1,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:06.071360
2020-01-22,05:30,40.9,,,0.0,SW@23.3,31.8,0.0,0,35.8,36.6,39.1,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:06.071360
2020-01-22,05:45,40.8,,,0.0,SW@21.2,27.8,0.0,0,35.8,36.6,39.1,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:06.071360
2020-01-22,06:00,40.6,,,0.0,SW@17.6,23.9,0.0,0,35.7,36.6,39.1,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:06.071360
2020-01-22,06:15,39.9,,,0.0,SW@14.0,19.2,0.0,0,35.7,36.6,39.1,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:06.071360
2020-01-22,06:30,40.1,,,0.0,SW@16.1,21.4,0.0,0,35.7,36.6,39.1,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:06.071360
2020-01-22,06:45,39.8,,,0.0,SW@16.2,21.0,0.0,0,35.7,36.6,39.0,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:06.071360
2020-01-22,07:00,39.9,,,0.0,SW@17.9,22.5,0.0,0,35.7,36.5,39.0,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:06.071360
2020-01-22,07:15,39.3,,,0.0,SW@14.7,18.5,0.0,0,35.7,36.5,39.0,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:06.071360
