Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-02-21,10:30,37.9,37.7,28.2,67.8,0.0,SW@25.3,31.4,35.5,36.5,39.8,0.0,281,30.08,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:21:55.004369
2014-02-21,10:45,38.5,38.3,28.4,66.5,0.0,SW@22.3,29.3,35.5,36.5,39.8,0.0,426,30.09,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:21:55.004369
2014-02-21,11:00,39.2,39.0,28.9,66.3,0.0,SW@22.0,28.6,35.6,36.5,39.8,0.0,342,30.09,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:21:55.004369
2014-02-21,11:15,39.0,38.9,28.5,65.9,0.0,SW@20.4,26.0,35.6,36.5,39.8,0.0,245,30.09,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:21:55.004369
2014-02-21,11:30,39.4,39.2,27.9,63.0,0.0,SW@20.8,27.5,35.7,36.5,39.8,0.0,318,30.08,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:21:55.004369
2014-02-21,11:45,39.8,39.7,28.0,62.5,0.0,SW@19.2,24.3,35.8,36.5,39.8,0.0,381,30.08,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:21:55.004369
2014-02-21,12:00,39.8,39.6,27.4,60.9,0.0,SW@19.6,26.4,35.9,36.5,39.8,0.0,157,30.08,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:21:55.004369
2014-02-21,12:15,39.7,39.7,27.3,60.8,0.0,SW@21.2,30.0,35.9,36.5,39.8,0.0,195,30.07,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:21:55.004369
2014-02-21,12:30,39.5,39.4,26.2,58.7,0.0,SW@16.2,23.5,36.0,36.5,39.8,0.0,94,30.08,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:21:55.004369
2014-02-21,12:45,39.5,39.6,25.6,57.2,0.0,SW@20.5,27.1,36.1,36.5,39.8,0.0,125,30.07,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:21:55.004369
2014-02-21,13:00,40.5,40.4,26.3,56.7,0.0,SW@18.7,25.0,36.2,36.5,39.8,0.0,262,30.07,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:21:55.004369
2014-02-21,13:15,40.8,40.7,26.1,55.6,0.0,SW@16.9,21.0,36.3,36.5,39.8,0.0,170,30.07,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:21:55.004369
2014-02-21,13:30,40.3,40.3,24.5,53.1,0.0,SW@19.2,27.5,36.3,36.5,39.8,0.0,106,30.06,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:21:55.004369
2014-02-21,13:45,41.3,41.2,25.2,52.5,0.0,SW@18.9,25.3,36.4,36.6,39.8,0.0,254,30.06,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:21:55.004369
2014-02-21,14:00,41.5,41.5,25.0,51.5,0.0,SW@18.1,23.5,36.4,36.6,39.8,0.0,188,30.06,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:21:55.004369
2014-02-21,14:15,41.8,41.8,24.9,50.7,0.0,SW@19.4,25.3,36.5,36.6,39.8,0.0,247,30.05,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:21:55.004369
2014-02-21,14:30,41.1,41.0,24.0,50.1,0.0,SW@17.3,22.5,36.5,36.6,39.8,0.0,117,30.06,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:21:55.004369
2014-02-21,14:45,41.8,41.8,24.4,49.8,0.0,SW@15.6,22.5,36.6,36.6,39.8,0.0,255,30.06,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:21:55.004369
2014-02-21,15:00,42.3,42.2,25.3,50.5,0.0,SW@14.7,20.0,36.6,36.7,39.8,0.0,253,30.06,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:21:55.004369
2014-02-21,15:15,42.2,42.1,25.2,50.5,0.0,SW@13.9,20.3,36.7,36.7,39.8,0.0,203,30.06,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:21:55.004369
2014-02-21,15:30,42.6,42.5,23.9,47.1,0.0,W@8.6,11.4,36.8,36.7,39.8,0.0,167,30.06,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:21:55.004369
2014-02-21,15:45,41.0,41.0,22.4,47.1,0.0,NW@7.3,11.4,36.8,36.8,39.8,0.0,85,30.06,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:21:55.004369
2014-02-21,16:00,39.9,39.8,21.9,48.2,0.0,NW@5.8,8.9,36.9,36.8,39.8,0.0,44,30.06,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:21:55.004369
2014-02-21,16:15,39.8,39.8,21.9,48.5,0.0,NW@4.9,8.2,36.9,36.8,39.8,0.0,45,30.06,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:21:55.004369
2014-02-21,16:30,39.6,39.5,22.4,49.8,0.0,NW@4.4,6.7,37.0,36.8,39.8,0.0,29,30.06,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:21:55.004369
2014-02-21,16:45,38.9,38.9,21.9,50.1,0.0,N@6.5,9.9,37.0,36.8,39.8,0.0,21,30.06,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:21:55.004369
2014-02-21,17:00,38.1,38.1,20.7,49.0,0.0,N@7.0,9.9,37.1,36.9,39.8,0.0,14,30.06,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:21:55.004369
2014-02-21,17:15,37.6,37.5,19.8,48.3,0.0,N@6.1,8.9,37.1,36.9,39.8,0.0,4,30.07,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:21:55.004369
2014-02-21,17:30,36.9,36.7,19.2,48.4,0.0,N@5.2,6.7,37.1,36.9,39.8,0.0,2,30.07,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:21:55.004369
2014-02-21,17:45,35.9,35.7,18.9,49.6,0.0,N@5.7,7.4,37.1,36.9,39.8,0.0,1,30.07,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:21:55.004369
2014-02-21,18:00,35.7,35.7,19.4,51.3,0.0,NE@5.0,6.4,37.1,36.9,39.8,0.0,0,30.08,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:21:55.004369
2014-02-21,18:15,35.4,35.3,20.4,54.1,0.0,NE@4.6,5.7,37.1,37.0,39.8,0.0,0,30.08,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:21:55.004369
2014-02-21,18:30,34.8,34.8,21.2,57.1,0.0,NE@3.7,5.3,37.0,37.0,39.8,0.0,0,30.08,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:21:55.004369
2014-02-21,18:45,34.5,34.3,21.8,59.4,0.0,NE@4.1,4.9,37.0,37.0,39.8,0.0,0,30.08,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:21:55.004369
2014-02-21,19:00,34.4,34.4,22.0,60.0,0.0,NE@4.7,6.7,36.9,37.0,39.8,0.0,0,30.08,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:21:55.004369
2014-02-21,19:15,34.6,34.7,21.0,57.2,0.0,NE@6.2,9.2,36.9,37.0,39.8,0.0,0,30.08,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:21:55.004369
2014-02-21,19:30,35.0,34.9,19.6,53.0,0.0,NE@6.0,7.8,36.8,37.0,39.8,0.0,0,30.08,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:21:55.004369
2014-02-21,19:45,34.6,34.5,20.1,55.0,0.0,NE@5.0,6.4,36.8,37.1,39.8,0.0,0,30.08,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:21:55.004369
2014-02-21,20:00,34.4,34.3,20.1,55.7,0.0,NE@4.6,6.0,36.7,37.1,39.8,0.0,0,30.08,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:21:55.004369
2014-02-21,20:15,34.5,34.5,19.8,54.6,0.0,NE@5.3,8.2,36.7,37.1,39.8,0.0,0,30.09,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:21:55.004369
2014-02-21,20:30,34.7,34.7,19.3,52.9,0.0,NE@4.9,7.4,36.6,37.1,39.8,0.0,0,30.09,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:21:55.004369
2014-02-21,20:45,34.2,34.0,20.3,56.5,0.0,E@4.4,5.7,36.6,37.1,39.8,0.0,0,30.09,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:21:55.004369
2014-02-21,21:00,34.1,34.1,20.2,56.4,0.0,E@4.0,5.7,36.5,37.1,39.8,0.0,0,30.09,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:21:55.004369
2014-02-21,21:15,34.4,34.4,19.5,54.0,0.0,E@3.7,5.3,36.5,37.1,39.8,0.0,0,30.09,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:21:55.004369
2014-02-21,21:30,34.4,34.3,19.8,54.7,0.0,E@2.6,4.6,36.4,37.1,39.7,0.0,0,30.09,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:21:55.004369
2014-02-21,21:45,34.4,34.4,19.5,54.1,0.0,E@1.9,3.5,36.4,37.1,39.7,0.0,0,30.09,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:21:55.004369
2014-02-21,22:00,34.6,34.3,19.1,52.7,0.0,NE@0.3,2.1,36.3,37.1,39.7,0.0,0,30.09,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:21:55.004369
2014-02-21,22:15,34.0,33.7,19.4,54.8,0.0,E@0.5,2.4,36.3,37.0,39.7,0.0,0,30.09,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:21:55.004369
2014-02-21,22:30,33.8,33.6,20.4,57.7,0.0,S@0.9,2.1,36.2,37.0,39.7,0.0,0,30.09,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:21:55.004369
2014-02-21,22:45,34.1,34.0,18.7,53.0,0.0,SE@1.9,3.1,36.2,37.0,39.7,0.0,0,30.08,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:21:55.004369
2014-02-21,23:00,34.1,33.9,18.1,51.5,0.0,SE@2.6,3.5,36.2,37.0,39.7,0.0,0,30.09,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:21:55.004369
2014-02-21,23:15,33.9,33.7,17.9,51.5,0.0,SE@0.9,2.4,36.1,37.0,39.7,0.0,0,30.09,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:21:55.004369
2014-02-21,23:30,33.5,33.2,19.8,56.5,0.0,SE@0.5,1.7,36.1,37.0,39.7,0.0,0,30.09,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:21:55.004369
2014-02-21,23:45,33.5,33.4,18.2,53.0,0.0,E@1.3,2.8,36.0,37.0,39.7,0.0,0,30.09,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:21:55.004369
2014-02-21,24:00,33.7,33.5,17.8,51.8,0.0,E@2.9,3.9,36.0,37.0,39.7,0.0,0,30.09,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:21:55.004369
2014-02-22,00:15,32.8,32.5,20.1,59.1,0.0,S@1.4,3.1,36.0,37.0,39.7,0.0,0,30.09,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:21:55.004369
2014-02-22,00:30,32.4,32.3,20.1,60.1,0.0,NW@1.3,3.5,35.9,36.9,39.7,0.0,0,30.09,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:21:55.004369
2014-02-22,00:45,32.0,31.8,20.1,61.3,0.0,NW@1.6,4.2,35.9,36.9,39.7,0.0,0,30.09,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:21:55.004369
2014-02-22,01:00,31.7,31.5,19.8,61.3,0.0,NE@0.9,2.1,35.9,36.9,39.7,0.0,0,30.09,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:21:55.004369
2014-02-22,01:15,31.6,31.4,19.5,61.0,0.0,NE@1.2,3.1,35.8,36.9,39.7,0.0,0,30.09,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:21:55.004369
2014-02-22,01:30,31.5,31.3,19.0,59.8,0.0,E@1.1,2.8,35.8,36.9,39.7,0.0,0,30.09,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:21:55.004369
2014-02-22,01:45,31.8,31.7,18.3,57.3,0.0,E@1.6,2.8,35.8,36.9,39.7,0.0,0,30.09,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:21:55.004369
2014-02-22,02:00,31.9,31.6,18.0,56.2,0.0,NE@0.6,2.1,35.7,36.8,39.7,0.0,0,30.09,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:21:55.004369
2014-02-22,02:15,31.1,30.9,20.1,63.9,0.0,S@4.7,8.9,35.7,36.8,39.7,0.0,0,30.08,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:21:55.004369
2014-02-22,02:30,31.1,31.1,20.6,65.3,0.0,SW@4.5,6.0,35.6,36.8,39.7,0.0,0,30.09,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:21:55.004369
2014-02-22,02:45,30.8,30.7,20.8,66.6,0.0,SW@2.3,5.3,35.6,36.8,39.7,0.0,0,30.09,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:21:55.004369
2014-02-22,03:00,30.9,30.8,20.8,66.5,0.0,S@2.3,3.9,35.6,36.8,39.7,0.0,0,30.09,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:21:55.004369
2014-02-22,03:15,31.2,31.2,20.2,63.7,0.0,S@2.4,3.9,35.6,36.8,39.7,0.0,0,30.09,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:21:55.004369
2014-02-22,03:30,30.9,30.9,20.9,66.7,0.0,S@3.4,5.3,35.5,36.7,39.7,0.0,0,30.08,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:21:55.004369
2014-02-22,03:45,30.8,30.8,20.2,65.2,0.0,SE@3.3,4.9,35.5,36.7,39.7,0.0,0,30.08,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:21:55.004369
2014-02-22,04:00,30.6,30.6,20.1,65.2,0.0,SE@3.4,4.6,35.5,36.7,39.7,0.0,0,30.09,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:21:55.004369
2014-02-22,04:15,31.0,30.9,20.2,64.6,0.0,S@2.5,3.1,35.4,36.7,39.7,0.0,0,30.09,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:21:55.004369
2014-02-22,04:30,30.9,30.8,20.5,65.6,0.0,S@2.3,3.1,35.4,36.7,39.7,0.0,0,30.09,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:21:55.004369
2014-02-22,04:45,30.7,30.6,21.5,69.1,0.0,SW@3.1,6.4,35.4,36.7,39.7,0.0,0,30.09,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:21:55.004369
2014-02-22,05:00,30.6,30.6,22.4,72.2,0.0,SW@4.8,6.7,35.3,36.6,39.7,0.0,0,30.09,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:21:55.004369
2014-02-22,05:15,30.5,30.5,22.6,73.1,0.0,S@3.5,5.7,35.3,36.6,39.7,0.0,0,30.09,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:21:55.004369
2014-02-22,05:30,30.3,30.3,22.8,74.2,0.0,SW@4.9,7.4,35.3,36.6,39.7,0.0,0,30.08,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:21:55.004369
2014-02-22,05:45,30.4,30.4,22.4,73.1,0.0,SW@7.1,9.2,35.3,36.6,39.7,0.0,0,30.08,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:21:55.004369
2014-02-22,06:00,30.3,30.4,22.7,74.0,0.01,S@8.0,11.0,35.2,36.6,39.7,0.0,0,30.08,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:21:55.004369
2014-02-22,06:15,30.4,30.4,23.4,76.0,0.06,S@8.4,9.9,35.2,36.6,39.7,0.0,0,30.08,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:21:55.004369
2014-02-22,06:30,30.5,30.5,24.1,78.0,0.09,SW@6.7,8.9,35.2,36.5,39.6,0.0,0,30.08,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:21:55.004369
2014-02-22,06:45,30.5,30.5,24.2,78.2,0.11,SW@6.0,7.1,35.2,36.5,39.6,0.0,0,30.08,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:21:55.004369
2014-02-22,07:00,30.5,30.5,24.0,77.7,0.13,SW@5.8,7.4,35.1,36.5,39.6,0.0,2,30.08,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:21:55.004369
2014-02-22,07:15,30.5,30.6,23.7,76.3,0.13,SW@5.2,7.8,35.1,36.5,39.6,0.0,6,30.08,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:21:55.004369
2014-02-22,07:30,30.7,30.7,23.6,75.5,0.13,S@3.5,5.3,35.1,36.5,39.6,0.0,19,30.08,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:21:55.004369
2014-02-22,07:45,30.9,30.9,23.4,74.0,0.12,SW@3.8,5.3,35.1,36.5,39.6,0.0,41,30.08,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:21:55.004369
2014-02-22,08:00,31.2,31.2,23.3,72.8,0.11,SW@3.9,6.4,35.0,36.4,39.6,0.0,57,30.08,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:21:55.004369
2014-02-22,08:15,31.5,31.5,23.5,72.4,0.09,NW@2.3,4.6,35.0,36.4,39.6,0.0,78,30.09,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:21:55.004369
2014-02-22,08:30,31.7,31.6,23.4,71.4,0.08,SW@4.5,8.9,35.0,36.4,39.6,0.0,102,30.09,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:21:55.004369
