Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-28,04:45,42.0,42.2,39.2,90.0,0.0,SW@17.0,23.5,42.4,42.8,27.1,0.0,0,29.83,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:25.987352
2018-11-28,05:00,42.1,42.3,39.1,89.0,0.0,SW@16.2,21.4,42.3,42.8,27.2,0.01,0,29.83,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:25.987352
2018-11-28,05:15,42.1,42.4,38.8,87.8,0.0,SW@13.1,18.2,42.3,42.8,27.2,0.0,0,29.83,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:25.987352
2018-11-28,05:30,42.1,42.4,38.8,87.8,0.01,SW@12.2,15.7,42.3,42.8,27.2,0.0,0,29.83,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:25.987352
2018-11-28,05:45,42.3,42.5,38.7,86.9,0.01,SW@12.7,16.0,42.3,42.8,27.2,0.0,0,29.82,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:25.987352
2018-11-28,06:00,42.4,42.7,38.5,85.9,0.0,SW@12.1,17.1,42.3,42.8,27.2,0.0,0,29.82,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:25.987352
2018-11-28,06:15,42.7,43.0,38.2,84.0,0.0,SW@13.3,17.5,42.3,42.8,27.2,0.0,0,29.82,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:25.987352
2018-11-28,06:30,42.5,42.8,38.0,83.9,0.0,SW@12.0,15.7,42.3,42.8,27.2,0.0,0,29.82,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:25.987352
2018-11-28,06:45,42.2,42.5,37.7,83.8,0.0,S@10.4,13.9,42.3,42.8,27.2,0.0,0,29.81,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:25.987352
2018-11-28,07:00,41.8,42.1,37.1,83.0,0.0,S@10.6,14.2,42.3,42.8,27.2,0.0,0,29.81,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:25.987352
2018-11-28,07:15,42.3,42.6,37.1,81.7,0.0,SW@10.9,15.0,42.3,42.8,27.2,0.0,2,29.81,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:25.987352
2018-11-28,07:30,42.1,42.4,37.0,81.9,0.0,SW@9.5,13.2,42.2,42.8,27.2,0.0,10,29.81,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:25.987352
2018-11-28,07:45,42.7,43.0,37.4,81.2,0.0,SW@10.9,15.0,42.2,42.8,27.2,0.0,48,29.81,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:25.987352
2018-11-28,08:00,43.7,43.8,37.3,78.1,0.0,SW@12.0,15.0,42.2,42.8,27.2,0.0,95,29.81,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:25.987352
2018-11-28,08:15,44.0,44.2,37.0,76.0,0.0,SW@11.0,15.3,42.1,42.8,27.2,0.0,83,29.81,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:25.987352
2018-11-28,08:30,44.5,44.6,37.0,74.7,0.0,SW@10.4,14.6,42.1,42.8,27.2,0.0,152,29.81,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:25.987352
2018-11-28,08:45,44.6,44.8,36.9,74.3,0.0,SW@11.8,14.6,42.1,42.8,27.1,0.0,88,29.81,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:25.987352
2018-11-28,09:00,44.6,44.8,37.1,74.6,0.0,SW@10.3,13.2,42.1,42.7,27.1,0.0,100,29.81,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:25.987352
2018-11-28,09:15,45.7,45.8,37.5,72.9,0.0,SW@8.9,12.4,42.0,42.7,27.1,0.0,187,29.81,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:25.987352
2018-11-28,09:30,46.1,46.3,37.5,71.6,0.0,SW@9.7,12.8,42.0,42.7,27.1,0.0,191,29.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:25.987352
2018-11-28,09:45,47.6,47.6,37.0,66.6,0.0,SW@11.2,13.9,42.0,42.7,27.1,0.0,314,29.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:25.987352
2018-11-28,10:00,47.8,47.8,36.8,65.6,0.0,SW@11.9,15.0,42.0,42.7,27.1,0.0,292,29.79,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:25.987352
2018-11-28,10:15,47.7,47.7,36.4,64.7,0.0,SW@12.2,16.7,42.1,42.7,27.1,0.0,280,29.79,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:25.987352
2018-11-28,10:30,47.9,48.0,36.8,65.2,0.0,SW@10.8,14.6,42.1,42.7,27.1,0.0,320,29.79,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:25.987352
2018-11-28,10:45,48.6,48.6,36.1,61.9,0.0,SW@11.4,15.0,42.2,42.7,27.1,0.0,344,29.78,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:25.987352
2018-11-28,11:00,49.1,49.1,36.8,62.5,0.0,SW@10.4,13.5,42.2,42.7,27.1,0.0,359,29.78,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:25.987352
2018-11-28,11:15,49.3,49.3,37.0,62.4,0.0,SW@9.8,15.3,42.3,42.7,27.1,0.0,328,29.77,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:25.987352
2018-11-28,11:30,49.3,49.4,36.8,61.8,0.0,SW@10.1,13.5,42.4,42.7,27.1,0.0,283,29.76,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:25.987352
2018-11-28,11:45,49.0,49.1,36.7,62.3,0.0,SW@10.0,13.5,42.6,42.7,27.1,0.0,212,29.76,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:25.987352
2018-11-28,12:00,50.0,50.0,36.9,60.5,0.0,SW@8.3,11.7,42.7,42.7,27.1,0.0,308,29.75,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:25.987352
2018-11-28,12:15,51.4,51.4,36.4,56.3,0.0,SW@10.0,16.4,42.8,42.7,27.1,0.0,423,29.75,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:25.987352
2018-11-28,12:30,51.8,51.7,36.2,55.1,0.0,SW@10.1,13.5,43.0,42.7,27.2,0.0,385,29.75,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:25.987352
2018-11-28,12:45,51.9,51.8,36.1,54.7,0.0,SW@10.5,17.1,43.2,42.8,27.2,0.0,378,29.74,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:25.987352
2018-11-28,13:00,50.8,50.9,34.4,53.1,0.0,SW@9.3,12.4,43.3,42.8,27.2,0.0,197,29.74,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:25.987352
2018-11-28,13:15,50.5,50.6,30.8,46.5,0.0,SW@10.3,13.2,43.5,42.8,27.2,0.0,226,29.74,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:25.987352
2018-11-28,13:30,50.1,50.3,34.6,55.1,0.0,SW@7.9,11.0,43.7,42.8,27.2,0.0,160,29.73,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:25.987352
2018-11-28,13:45,49.2,49.4,37.4,63.5,0.0,SW@6.5,8.9,43.9,42.9,27.2,0.0,102,29.73,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:25.987352
2018-11-28,14:00,48.6,48.7,37.7,66.0,0.0,SW@5.7,7.4,44.1,42.9,27.2,0.0,89,29.73,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:25.987352
2018-11-28,14:15,48.2,48.3,38.4,68.7,0.0,SW@3.9,5.3,44.3,43.0,27.2,0.0,78,29.73,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:25.987352
2018-11-28,14:30,47.9,48.2,39.2,71.6,0.0,W@2.3,3.5,44.4,43.0,27.2,0.0,81,29.73,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:25.987352
2018-11-28,14:45,47.5,47.8,39.3,73.0,0.0,NW@1.5,3.5,44.5,43.1,27.2,0.0,69,29.73,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:25.987352
2018-11-28,15:00,47.2,47.2,39.5,74.4,0.0,NE@1.3,2.4,44.5,43.1,27.2,0.0,58,29.73,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:25.987352
2018-11-28,15:15,46.9,46.9,39.5,75.4,0.0,NE@1.2,3.1,44.6,43.2,27.2,0.0,64,29.73,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:25.987352
2018-11-28,15:30,46.5,46.6,39.5,76.4,0.0,NE@1.1,3.5,44.6,43.2,27.2,0.0,36,29.73,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:25.987352
2018-11-28,15:45,45.0,45.2,39.4,80.5,0.0,NE@3.4,4.6,44.7,43.3,27.2,0.0,15,29.73,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:25.987352
2018-11-28,16:00,42.9,43.0,38.2,83.1,0.0,E@3.0,4.6,44.7,43.3,27.2,0.0,7,29.74,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:25.987352
2018-11-28,16:15,41.8,42.0,37.4,84.2,0.0,E@3.5,4.9,44.7,43.4,27.2,0.0,2,29.74,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:25.987352
2018-11-28,16:30,42.1,42.3,37.2,82.5,0.0,E@4.5,5.7,44.7,43.4,27.2,0.0,1,29.74,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:25.987352
2018-11-28,16:45,42.0,42.3,36.7,81.2,0.0,E@4.5,5.3,44.7,43.5,27.2,0.0,0,29.74,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:25.987352
2018-11-28,17:00,42.1,42.3,36.5,80.5,0.0,E@3.9,4.9,44.6,43.5,27.2,0.0,0,29.74,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:25.987352
2018-11-28,17:15,42.3,42.5,36.6,80.1,0.0,E@3.0,3.9,44.6,43.6,27.2,0.0,0,29.74,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:25.987352
2018-11-28,17:30,42.8,43.1,36.4,77.9,0.0,SE@3.4,5.3,44.5,43.6,27.2,0.0,0,29.74,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:25.987352
2018-11-28,17:45,42.1,42.2,36.6,80.8,0.0,E@1.9,4.6,44.4,43.6,27.2,0.0,0,29.74,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:25.987352
2018-11-28,18:00,42.6,42.8,36.6,79.0,0.0,SW@2.3,5.7,44.3,43.7,27.2,0.0,0,29.74,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:25.987352
2018-11-28,18:15,42.7,42.9,36.8,79.3,0.01,SW@2.5,4.6,44.2,43.7,27.2,0.0,0,29.74,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:25.987352
2018-11-28,18:30,42.9,43.1,36.9,78.9,0.08,E@4.2,6.0,44.2,43.7,27.2,0.0,0,29.73,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:25.987352
2018-11-28,18:45,43.2,43.5,36.6,77.2,0.06,W@3.5,9.2,44.1,43.7,27.2,0.0,0,29.73,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:25.987352
2018-11-28,19:00,42.0,42.2,37.2,82.7,0.07,SW@2.6,5.3,44.0,43.7,27.2,0.0,0,29.73,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:25.987352
2018-11-28,19:15,42.9,43.1,36.8,78.9,0.06,S@6.6,20.0,43.9,43.7,27.2,0.0,0,29.74,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:25.987352
2018-11-28,19:30,42.6,42.8,39.0,87.0,0.07,SW@18.7,23.9,43.9,43.7,27.2,0.0,0,29.74,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:25.987352
2018-11-28,19:45,41.4,41.7,39.3,92.2,0.13,SW@15.8,20.3,43.8,43.7,27.3,0.0,0,29.75,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:25.987352
2018-11-28,20:00,41.3,41.5,39.7,94.0,0.18,SW@12.2,16.7,43.8,43.7,27.3,0.0,0,29.75,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:25.987352
2018-11-28,20:15,41.3,41.5,39.8,94.3,0.2,SW@10.9,15.3,43.7,43.7,27.3,0.0,0,29.75,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:25.987352
2018-11-28,20:30,41.2,41.5,39.7,94.4,0.22,SW@10.2,13.2,43.7,43.7,27.3,0.0,0,29.75,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:25.987352
2018-11-28,20:45,41.1,41.3,39.4,93.9,0.23,SW@10.3,12.8,43.6,43.7,27.3,0.0,0,29.75,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:25.987352
2018-11-28,21:00,40.9,41.1,39.4,94.4,0.25,SW@10.6,13.2,43.6,43.7,27.3,0.0,0,29.75,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:25.987352
2018-11-28,21:15,40.5,40.7,39.2,95.1,0.32,SW@9.2,13.9,43.5,43.7,27.3,0.0,0,29.75,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:25.987352
2018-11-28,21:30,40.1,40.3,38.9,95.5,0.41,S@5.7,9.2,43.5,43.7,27.3,0.0,0,29.74,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:25.987352
2018-11-28,21:45,40.0,40.3,38.8,95.3,0.46,S@4.8,6.4,43.5,43.7,27.3,0.0,0,29.74,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:25.987352
2018-11-28,22:00,40.2,40.4,38.4,93.2,0.44,S@3.6,5.3,43.4,43.7,27.3,0.0,0,29.73,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:25.987352
2018-11-28,22:15,40.2,40.4,38.0,92.0,0.4,S@2.1,4.6,43.4,43.7,27.3,0.0,0,29.73,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:25.987352
2018-11-28,22:30,41.7,41.9,36.9,82.9,0.29,SW@4.6,6.7,43.3,43.7,27.3,0.0,0,29.73,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:25.987352
2018-11-28,22:45,42.1,42.4,36.7,81.0,0.24,SW@4.6,5.7,43.3,43.7,27.3,0.0,0,29.73,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:25.987352
2018-11-28,23:00,42.0,42.3,36.9,81.7,0.29,SW@4.8,5.7,43.3,43.7,27.3,0.0,0,29.73,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:25.987352
2018-11-28,23:15,42.0,42.2,36.9,82.2,0.22,S@5.2,6.4,43.2,43.7,27.3,0.0,0,29.73,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:25.987352
2018-11-28,23:30,42.1,42.4,36.8,81.4,0.18,S@5.8,7.4,43.2,43.7,27.3,0.0,0,29.72,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:25.987352
2018-11-28,23:45,41.9,42.2,36.6,81.2,0.15,S@5.4,6.0,43.1,43.6,27.3,0.0,0,29.72,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:25.987352
2018-11-28,24:00,41.7,41.9,36.2,80.7,0.13,S@5.7,6.7,43.1,43.6,27.3,0.0,0,29.72,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:25.987352
2018-11-29,00:15,42.3,42.6,35.8,77.7,0.11,S@6.6,8.5,43.0,43.6,27.3,0.0,0,29.72,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:25.987352
2018-11-29,00:30,42.7,42.9,35.8,76.2,0.1,S@6.6,7.8,43.0,43.6,27.3,0.0,0,29.71,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:25.987352
2018-11-29,00:45,42.1,42.3,35.1,76.1,0.09,S@6.6,8.5,43.0,43.6,27.3,0.0,0,29.71,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:25.987352
2018-11-29,01:00,42.4,42.7,34.5,73.4,0.08,S@7.7,10.3,42.9,43.6,27.3,0.0,0,29.71,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:25.987352
2018-11-29,01:15,41.8,42.0,34.1,73.8,0.07,S@8.2,9.9,42.9,43.6,27.3,0.0,0,29.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:25.987352
2018-11-29,01:30,41.3,41.5,33.8,74.5,0.06,S@8.1,10.7,42.8,43.6,27.3,0.0,0,29.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:25.987352
2018-11-29,01:45,40.7,41.0,33.5,75.4,0.05,S@7.4,8.9,42.8,43.5,27.3,0.0,0,29.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:25.987352
2018-11-29,02:00,39.4,39.6,33.1,77.9,0.01,SW@6.5,9.2,42.7,43.5,27.3,0.0,0,29.71,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:25.987352
2018-11-29,02:15,38.6,38.8,32.8,79.7,0.0,S@6.6,8.2,42.6,43.5,27.3,0.0,0,29.71,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:25.987352
2018-11-29,02:30,38.7,38.9,33.2,80.3,0.0,S@6.0,7.4,42.5,43.5,27.3,0.0,0,29.72,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:25.987352
2018-11-29,02:45,40.2,40.4,34.1,78.4,0.0,SW@4.3,7.1,42.4,43.5,27.3,0.0,0,29.72,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:25.987352
2018-11-29,03:00,41.0,41.2,34.4,77.2,0.0,S@4.6,6.4,42.3,43.5,27.3,0.0,0,29.71,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:25.987352
2018-11-29,03:15,41.2,41.4,35.0,78.4,0.0,SE@5.2,6.7,42.3,43.4,27.3,0.0,0,29.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:25.987352
2018-11-29,03:30,41.4,41.6,35.0,78.0,0.0,SE@4.6,6.0,42.2,43.4,27.3,0.0,0,29.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:25.987352
2018-11-29,03:45,41.3,41.6,34.7,77.1,0.0,SE@5.4,6.4,42.1,43.4,27.3,0.0,0,29.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:25.987352
2018-11-29,04:00,41.8,42.0,22.7,46.3,0.0,SE@5.6,6.7,42.0,43.4,27.2,0.0,0,29.69,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:25.987352
2018-11-29,04:15,41.7,42.0,21.1,43.4,0.0,SE@6.8,8.5,42.0,43.4,27.2,0.0,0,29.69,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:25.987352
2018-11-29,04:30,40.8,41.1,19.0,41.1,0.0,SE@5.8,8.2,41.9,43.3,27.2,0.0,0,29.69,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:25.987352
2018-11-29,04:45,38.5,38.6,29.6,70.2,0.0,E@4.1,6.0,41.9,43.3,27.2,0.0,0,29.68,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:25.987352
2018-11-29,05:00,38.9,39.1,32.8,78.5,0.0,E@4.3,7.1,41.8,43.3,27.2,0.0,0,29.69,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:25.987352
2018-11-29,05:15,38.3,38.6,32.3,78.8,0.0,E@5.9,8.9,41.8,43.2,27.2,0.0,0,29.68,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:25.987352
2018-11-29,05:30,38.8,39.0,32.0,76.3,0.0,SE@6.2,10.3,41.7,43.2,27.2,0.0,0,29.68,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:25.987352
2018-11-29,05:45,39.2,39.4,31.8,74.7,0.0,SE@5.5,8.9,41.6,43.2,27.2,0.0,0,29.68,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:25.987352
2018-11-29,06:00,40.2,40.4,31.6,71.3,0.0,SE@5.5,8.5,41.6,43.1,27.2,0.0,0,29.69,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:25.987352
2018-11-29,06:15,40.1,40.3,31.3,70.5,0.0,SE@7.7,8.9,41.5,43.1,27.2,0.0,0,29.69,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:25.987352
2018-11-29,06:30,40.3,40.4,31.0,69.1,0.0,SE@6.4,7.8,41.4,43.1,27.2,0.0,0,29.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:25.987352
2018-11-29,06:45,39.0,39.2,30.1,70.1,0.0,S@5.0,6.7,41.3,43.0,27.2,0.0,0,29.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:25.987352
2018-11-29,07:00,39.2,39.5,28.7,65.7,0.0,SE@7.3,10.3,41.2,43.0,27.2,0.0,1,29.7,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:25.987352
2018-11-29,07:15,39.5,39.8,29.9,68.3,0.0,SE@9.2,11.0,41.1,43.0,27.2,0.0,4,29.69,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:25.987352
2018-11-29,07:30,40.0,40.3,30.2,67.8,0.0,S@9.1,11.4,41.0,42.9,27.2,0.0,9,29.69,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:25.987352
2018-11-29,07:45,40.8,41.0,29.4,63.6,0.0,S@9.6,13.2,40.9,42.9,27.2,0.0,27,29.69,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:25.987352
2018-11-29,08:00,41.6,41.7,30.2,63.6,0.0,S@10.3,14.2,40.8,42.9,27.2,0.0,79,29.69,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:25.987352
2018-11-29,08:15,41.3,41.3,30.6,65.3,0.0,SE@9.4,12.4,40.7,42.8,27.2,0.0,110,29.68,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:25.987352
2018-11-29,08:30,41.7,41.7,31.0,65.5,0.0,SE@8.2,11.4,40.6,42.8,27.2,0.0,140,29.68,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:25.987352
2018-11-29,08:45,42.8,42.8,30.4,61.3,0.0,S@8.1,10.7,40.5,42.8,27.2,0.0,171,29.68,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:25.987352
2018-11-29,09:00,44.0,44.0,30.7,59.2,0.0,SE@6.4,8.9,40.5,42.7,27.2,0.0,201,29.67,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:25.987352
2018-11-29,09:15,44.7,44.7,31.4,59.2,0.0,SE@7.1,9.6,40.4,42.7,27.2,0.0,228,29.67,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:25.987352
2018-11-29,09:30,45.8,45.8,31.9,58.0,0.0,SE@6.6,8.5,40.4,42.6,27.2,0.0,254,29.66,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:25.987352
2018-11-29,09:45,47.2,47.1,32.2,55.8,0.0,SE@5.8,8.5,40.3,42.6,27.2,0.0,278,29.66,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:25.987352
2018-11-29,10:00,48.0,48.0,31.7,53.0,0.0,SE@4.6,8.2,40.3,42.5,27.2,0.0,287,29.66,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:25.987352
2018-11-29,10:15,48.3,48.4,32.3,53.6,0.0,S@4.6,7.8,40.3,42.5,27.2,0.0,306,29.66,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:49:25.987352
