Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-05-24,04:00,50.9,50.9,42.3,72.2,0.0,S@14.2,17.1,53.8,55.3,35.2,0.0,0,29.87,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:39.428187
2016-05-24,04:15,51.0,51.0,42.3,71.8,0.0,S@14.2,16.7,53.7,55.3,35.2,0.0,2,29.88,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:39.428187
2016-05-24,04:30,50.9,50.9,42.4,72.4,0.0,S@13.5,16.7,53.7,55.2,35.2,0.0,4,29.88,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:39.428187
2016-05-24,04:45,50.9,50.9,42.4,72.4,0.0,S@13.5,17.8,53.6,55.2,35.2,0.0,7,29.88,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:39.428187
2016-05-24,05:00,50.5,50.5,42.7,74.4,0.0,S@11.7,16.7,53.5,55.2,35.2,0.0,10,29.88,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:39.428187
2016-05-24,05:15,50.0,49.9,43.0,76.8,0.0,SW@11.7,15.0,53.5,55.1,35.2,0.0,15,29.89,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:39.428187
2016-05-24,05:30,50.4,50.4,42.7,74.8,0.0,S@12.0,15.0,53.4,55.1,35.2,0.0,24,29.89,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:39.428187
2016-05-24,05:45,50.6,50.5,42.8,74.4,0.0,S@12.3,16.4,53.3,55.0,35.2,0.0,45,29.89,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:39.428187
2016-05-24,06:00,50.7,50.6,43.0,74.9,0.0,S@12.7,16.4,53.3,55.0,35.2,0.0,72,29.89,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:39.428187
2016-05-24,06:15,50.9,50.9,43.2,74.7,0.0,S@12.8,16.4,53.3,54.9,35.2,0.0,89,29.89,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:39.428187
2016-05-24,06:30,51.3,51.2,43.3,73.8,0.0,S@13.2,18.2,53.2,54.9,35.2,0.0,92,29.89,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:39.428187
2016-05-24,06:45,51.6,51.5,43.4,73.5,0.0,S@14.0,17.8,53.2,54.9,35.2,0.0,106,29.89,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:39.428187
2016-05-24,07:00,51.9,51.8,43.6,73.3,0.0,SW@14.5,18.2,53.2,54.8,35.2,0.0,144,29.89,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:39.428187
2016-05-24,07:15,52.3,52.2,44.2,73.7,0.0,SW@14.5,18.5,53.2,54.8,35.2,0.0,188,29.89,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:39.428187
2016-05-24,07:30,52.8,52.7,44.3,72.9,0.0,SW@15.4,20.7,53.2,54.7,35.2,0.0,212,29.89,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:39.428187
2016-05-24,07:45,53.0,52.9,44.0,71.3,0.0,SW@15.8,21.8,53.2,54.7,35.2,0.0,211,29.9,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:39.428187
2016-05-24,08:00,52.8,52.8,43.8,71.3,0.0,SW@16.3,21.0,53.2,54.7,35.2,0.0,187,29.9,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:39.428187
2016-05-24,08:15,53.0,53.0,44.4,72.2,0.0,SW@14.4,21.0,53.3,54.6,35.2,0.0,199,29.9,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:39.428187
2016-05-24,08:30,53.3,53.2,44.8,72.7,0.0,SW@12.7,16.4,53.4,54.6,35.2,0.0,229,29.9,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:39.428187
2016-05-24,08:45,53.4,53.3,45.0,73.1,0.0,S@12.7,17.1,53.5,54.6,35.2,0.0,207,29.9,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:39.428187
2016-05-24,09:00,53.5,53.4,45.1,73.1,0.0,SW@11.5,15.7,53.6,54.6,35.2,0.0,204,29.91,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:39.428187
2016-05-24,09:15,53.8,53.7,45.4,73.1,0.0,S@11.3,15.0,53.6,54.5,35.1,0.0,245,29.91,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:39.428187
2016-05-24,09:30,54.1,53.9,45.6,72.9,0.0,SW@11.7,15.3,53.8,54.5,35.1,0.0,237,29.91,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:39.428187
2016-05-24,09:45,54.0,53.9,45.8,73.5,0.0,S@11.3,13.9,53.9,54.5,35.1,0.0,217,29.91,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:39.428187
2016-05-24,10:00,54.4,54.3,46.3,73.7,0.0,SW@11.0,14.2,54.0,54.5,35.1,0.0,275,29.91,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:39.428187
2016-05-24,10:15,55.2,55.0,46.2,71.7,0.0,SW@11.7,14.6,54.1,54.5,35.1,0.0,393,29.91,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:39.428187
2016-05-24,10:30,56.1,55.9,47.1,71.6,0.0,SW@10.8,16.7,54.2,54.5,35.1,0.0,401,29.92,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:39.428187
2016-05-24,10:45,56.1,55.9,46.4,70.0,0.0,SW@11.4,14.2,54.4,54.5,35.1,0.0,385,29.92,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:39.428187
2016-05-24,11:00,56.7,56.5,46.7,69.0,0.0,SW@11.2,15.7,54.5,54.5,35.1,0.0,445,29.92,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:39.428187
2016-05-24,11:15,57.7,57.4,47.0,67.5,0.0,SW@11.1,16.4,54.7,54.6,35.1,0.0,568,29.92,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:39.428187
2016-05-24,11:30,59.0,58.7,47.6,65.9,0.0,S@10.1,15.0,54.9,54.6,35.1,0.0,729,29.93,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:39.428187
2016-05-24,11:45,59.6,59.2,47.4,64.0,0.0,SW@9.9,16.0,55.2,54.6,35.1,0.0,819,29.93,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:39.428187
2016-05-24,12:00,59.7,59.4,47.1,63.0,0.0,S@8.5,15.0,55.5,54.6,35.1,0.0,624,29.93,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:39.428187
2016-05-24,12:15,59.9,59.6,46.7,61.5,0.0,SW@8.4,12.8,55.8,54.7,35.1,0.0,642,29.93,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:39.428187
2016-05-24,12:30,60.1,59.8,46.1,59.8,0.0,SW@7.0,10.3,56.2,54.7,35.1,0.0,564,29.93,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:39.428187
2016-05-24,12:45,60.5,60.2,46.2,59.1,0.0,SW@6.2,11.4,56.6,54.8,35.1,0.0,495,29.93,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:39.428187
2016-05-24,13:00,60.5,60.2,45.3,57.2,0.0,SW@5.2,8.9,57.1,54.9,35.1,0.0,456,29.94,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:39.428187
2016-05-24,13:15,60.9,60.6,45.2,56.2,0.0,SW@5.6,10.7,57.5,54.9,35.1,0.0,526,29.94,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:39.428187
2016-05-24,13:30,61.4,61.1,43.9,52.5,0.0,SW@4.1,9.6,57.9,55.0,35.1,0.0,577,29.93,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:39.428187
2016-05-24,13:45,62.4,62.1,44.2,51.2,0.0,SW@5.2,9.9,58.3,55.1,35.1,0.0,593,29.93,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:39.428187
2016-05-24,14:00,62.4,62.0,41.8,46.9,0.0,SW@7.4,11.7,58.7,55.3,35.2,0.0,538,29.93,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:39.428187
2016-05-24,14:15,62.5,62.2,42.9,48.7,0.0,SW@7.2,12.1,59.1,55.4,35.2,0.0,514,29.93,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:39.428187
2016-05-24,14:30,62.9,62.6,42.6,47.3,0.0,SW@6.0,10.3,59.5,55.5,35.1,0.0,543,29.93,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:39.428187
2016-05-24,14:45,63.3,62.9,42.8,47.0,0.0,SW@5.7,10.3,59.8,55.6,35.2,0.0,498,29.93,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:39.428187
2016-05-24,15:00,63.0,62.7,44.0,49.8,0.0,SW@6.6,10.7,60.2,55.8,35.2,0.0,413,29.92,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:39.428187
2016-05-24,15:15,63.1,62.8,44.1,49.9,0.0,SW@7.6,10.7,60.5,55.9,35.2,0.0,557,29.92,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:39.428187
2016-05-24,15:30,64.4,64.0,45.4,50.1,0.0,SW@7.9,11.7,60.8,56.1,35.2,0.0,715,29.92,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:39.428187
2016-05-24,15:45,64.4,64.1,45.5,50.3,0.0,S@4.9,9.9,61.1,56.2,35.2,0.0,631,29.92,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:39.428187
2016-05-24,16:00,64.7,64.3,44.5,47.8,0.0,SW@3.9,8.5,61.3,56.4,35.2,0.0,578,29.92,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:39.428187
2016-05-24,16:15,65.0,64.7,45.2,48.8,0.0,SW@4.5,9.6,61.5,56.6,35.2,0.0,528,29.92,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:39.428187
2016-05-24,16:30,64.7,64.4,44.7,48.2,0.0,SW@4.8,11.0,61.6,56.7,35.2,0.0,482,29.92,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:39.428187
2016-05-24,16:45,64.3,64.0,45.0,49.4,0.0,S@5.5,10.3,61.7,56.9,35.2,0.0,438,29.92,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:39.428187
2016-05-24,17:00,64.5,64.1,44.2,47.7,0.0,S@4.0,6.7,61.7,57.0,35.2,0.0,392,29.92,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:39.428187
2016-05-24,17:15,64.6,64.2,44.6,48.1,0.0,S@3.8,6.4,61.7,57.2,35.2,0.0,347,29.92,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:39.428187
2016-05-24,17:30,64.3,63.9,43.3,46.3,0.0,SW@4.2,7.8,61.7,57.3,35.2,0.0,300,29.92,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:39.428187
2016-05-24,17:45,64.1,63.6,44.1,48.2,0.0,SW@4.6,6.7,61.7,57.4,35.3,0.0,254,29.92,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:39.428187
2016-05-24,18:00,63.9,63.4,44.2,48.5,0.0,SW@3.5,5.3,61.7,57.6,35.3,0.0,211,29.92,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:39.428187
2016-05-24,18:15,64.0,63.4,43.9,47.9,0.0,SW@2.9,3.9,61.8,57.7,35.3,0.0,172,29.92,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:39.428187
2016-05-24,18:30,62.9,62.5,45.7,53.4,0.0,S@3.8,4.9,61.8,57.8,35.3,0.0,132,29.91,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:39.428187
2016-05-24,18:45,61.1,60.7,47.2,60.1,0.0,S@3.6,4.6,61.8,57.9,35.3,0.0,96,29.91,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:39.428187
2016-05-24,19:00,59.9,59.4,46.8,62.0,0.0,S@3.2,4.6,61.8,58.0,35.3,0.0,65,29.91,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:39.428187
2016-05-24,19:15,59.5,59.1,44.5,57.5,0.0,SE@3.6,4.6,61.8,58.1,35.3,0.0,34,29.91,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:39.428187
2016-05-24,19:30,57.7,57.4,44.4,61.0,0.0,SE@4.3,6.0,61.8,58.2,35.3,0.0,11,29.91,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:39.428187
2016-05-24,19:45,56.0,55.8,43.3,62.2,0.0,SE@5.2,6.0,61.7,58.3,35.4,0.0,3,29.91,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:39.428187
2016-05-24,20:00,55.6,55.4,42.5,61.3,0.0,SE@5.5,6.4,61.6,58.3,35.4,0.0,0,29.91,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:39.428187
2016-05-24,20:15,55.0,54.8,42.2,61.9,0.0,SE@6.1,6.7,61.4,58.4,35.4,0.0,0,29.91,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:39.428187
2016-05-24,20:30,55.0,54.9,42.0,61.2,0.0,SE@6.4,7.1,61.3,58.5,35.4,0.0,0,29.91,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:39.428187
2016-05-24,20:45,54.7,54.5,42.1,62.3,0.0,SE@5.7,6.7,61.1,58.5,35.4,0.0,0,29.91,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:39.428187
2016-05-24,21:00,53.7,53.7,42.3,65.1,0.0,SE@4.3,6.7,60.8,58.6,35.4,0.0,0,29.92,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:39.428187
2016-05-24,21:15,53.6,53.5,42.0,64.8,0.0,SE@4.1,6.7,60.6,58.6,35.4,0.0,0,29.92,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:39.428187
2016-05-24,21:30,51.7,51.7,42.2,69.9,0.0,SE@1.9,5.7,60.4,58.6,35.4,0.0,0,29.92,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:39.428187
2016-05-24,21:45,53.2,53.2,42.2,65.9,0.0,SE@6.1,7.8,60.1,58.7,35.4,0.0,0,29.92,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:39.428187
2016-05-24,22:00,53.9,53.8,42.1,64.0,0.0,SE@6.7,7.8,59.9,58.7,35.4,0.0,0,29.92,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:39.428187
2016-05-24,22:15,52.9,52.8,42.2,66.8,0.0,SE@4.2,6.7,59.6,58.7,35.4,0.0,0,29.93,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:39.428187
2016-05-24,22:30,53.0,53.0,42.1,66.4,0.0,SE@6.4,8.5,59.4,58.6,35.4,0.0,0,29.92,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:39.428187
2016-05-24,22:45,53.2,53.2,42.0,65.7,0.0,SE@7.7,8.9,59.1,58.6,35.4,0.0,0,29.93,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:39.428187
2016-05-24,23:00,53.1,53.1,41.9,65.6,0.0,SE@7.6,8.9,58.9,58.6,35.4,0.0,0,29.93,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:39.428187
2016-05-25,23:15,53.3,53.2,41.9,65.2,0.0,SE@7.7,8.9,58.7,58.6,35.4,0.0,0,29.93,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:39.428187
2016-05-25,23:30,52.7,52.5,41.9,66.7,0.0,SE@6.8,10.3,58.4,58.5,35.4,0.0,0,29.93,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:39.428187
2016-05-25,23:45,49.2,49.1,42.4,77.2,0.0,S@8.4,11.7,58.2,58.5,35.4,0.0,0,29.94,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:39.428187
2016-05-25,24:00,51.6,51.6,42.5,71.0,0.0,S@7.9,9.9,58.0,58.4,35.4,0.0,0,29.94,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:39.428187
2016-05-25,00:15,51.5,51.5,43.2,73.0,0.0,S@8.6,10.3,57.8,58.3,35.4,0.0,0,29.94,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:39.428187
2016-05-25,00:30,51.0,50.9,43.5,75.3,0.0,S@8.9,11.7,57.6,58.3,35.4,0.0,0,29.94,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:39.428187
2016-05-25,00:45,50.4,50.3,43.5,77.2,0.0,S@8.8,10.7,57.4,58.2,35.4,0.0,0,29.94,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:39.428187
2016-05-25,01:00,50.4,50.3,43.5,77.3,0.0,S@9.0,11.0,57.2,58.1,35.4,0.0,0,29.94,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:39.428187
2016-05-25,01:15,50.2,50.2,43.5,77.5,0.0,S@8.9,11.0,57.0,58.1,35.4,0.0,0,29.95,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:39.428187
2016-05-25,01:30,49.8,49.8,43.4,78.4,0.0,S@9.2,11.0,56.8,58.0,35.4,0.0,0,29.95,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:39.428187
2016-05-25,01:45,49.8,49.8,43.2,77.9,0.0,S@9.5,11.4,56.6,57.9,35.4,0.0,0,29.95,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:39.428187
2016-05-25,02:00,49.7,49.7,43.3,78.3,0.0,S@9.6,11.7,56.4,57.8,35.4,0.0,0,29.96,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:39.428187
2016-05-25,02:15,49.4,49.4,43.4,79.6,0.0,S@9.8,12.4,56.3,57.8,35.4,0.0,0,29.96,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:39.428187
2016-05-25,02:30,49.6,49.5,43.4,79.3,0.0,S@10.2,12.4,56.1,57.7,35.4,0.0,0,29.96,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:39.428187
2016-05-25,02:45,49.6,49.5,43.4,79.2,0.0,S@10.2,12.4,55.9,57.6,35.4,0.0,0,29.96,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:39.428187
2016-05-25,03:00,49.5,49.4,43.5,79.7,0.0,S@10.6,14.2,55.8,57.5,35.4,0.0,0,29.96,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:39.428187
2016-05-25,03:15,49.5,49.5,43.5,79.7,0.0,S@11.1,14.6,55.6,57.4,35.4,0.0,0,29.96,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:39.428187
2016-05-25,03:30,49.8,49.8,43.4,78.6,0.0,S@11.7,16.7,55.4,57.4,35.4,0.0,0,29.96,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:39.428187
2016-05-25,03:45,49.7,49.6,43.4,78.8,0.0,S@12.0,16.0,55.3,57.3,35.4,0.0,0,29.96,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:39.428187
2016-05-25,04:00,49.3,49.2,43.3,79.8,0.0,S@12.3,17.1,55.2,57.2,35.4,0.0,1,29.97,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:39.428187
2016-05-25,04:15,49.8,49.7,43.3,78.3,0.0,S@13.4,17.1,55.0,57.1,35.4,0.0,5,29.97,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:39.428187
2016-05-25,04:30,49.3,49.2,43.3,79.9,0.0,S@12.7,16.4,54.9,57.0,35.4,0.0,10,29.98,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:39.428187
2016-05-25,04:45,49.2,49.2,43.4,80.1,0.0,S@13.1,16.7,54.7,57.0,35.4,0.0,21,29.98,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:39.428187
2016-05-25,05:00,49.5,49.4,43.5,79.7,0.0,S@13.3,17.1,54.6,56.9,35.4,0.0,21,29.98,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:39.428187
2016-05-25,05:15,49.8,49.8,43.6,78.9,0.0,S@14.3,17.8,54.5,56.8,35.4,0.0,41,29.98,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:39.428187
2016-05-25,05:30,50.8,50.6,44.0,77.3,0.0,S@14.4,17.8,54.4,56.7,35.4,0.0,141,29.98,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:39.428187
2016-05-25,05:45,51.1,51.0,44.2,77.1,0.0,S@15.2,20.7,54.3,56.6,35.4,0.0,105,29.99,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:39.428187
2016-05-25,06:00,51.5,51.4,44.6,77.2,0.0,S@14.5,17.8,54.1,56.6,35.4,0.0,128,29.99,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:39.428187
2016-05-25,06:15,51.4,51.3,44.6,77.5,0.0,S@13.9,18.2,54.1,56.5,35.4,0.0,79,29.99,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:39.428187
2016-05-25,06:30,51.4,51.3,44.7,77.7,0.0,S@14.3,18.9,54.0,56.4,35.4,0.0,91,30.0,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:39.428187
2016-05-25,06:45,51.7,51.6,45.0,77.7,0.0,S@15.6,20.0,54.0,56.3,35.3,0.0,104,30.0,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:39.428187
2016-05-25,07:00,52.0,51.9,45.0,76.9,0.0,S@16.2,20.3,53.9,56.2,35.3,0.0,100,30.0,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:39.428187
2016-05-25,07:15,52.3,52.3,45.2,76.6,0.0,S@15.8,21.0,53.9,56.2,35.4,0.0,126,30.0,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:39.428187
2016-05-25,07:30,53.7,53.6,45.8,74.6,0.0,SW@14.6,19.2,53.9,56.1,35.3,0.0,316,30.01,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:39.428187
2016-05-25,07:45,55.3,55.1,46.2,71.2,0.0,SW@16.7,23.2,53.9,56.0,35.3,0.0,567,30.01,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:39.428187
2016-05-25,08:00,56.0,55.8,46.4,70.2,0.0,SW@17.5,22.5,53.9,56.0,35.3,0.0,495,30.02,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:39.428187
2016-05-25,08:15,56.2,56.0,46.2,69.2,0.0,SW@19.1,25.3,53.9,55.9,35.3,0.0,569,30.02,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:39.428187
2016-05-25,08:30,57.1,56.9,46.8,68.4,0.0,SW@18.1,23.5,54.0,55.9,35.3,0.0,662,30.03,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:39.428187
