Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-12-12,03:45,21.6,21.0,19.2,96.0,0.12,E@0.0,1.4,33.2,34.7,36.5,0.0,0,30.54,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:12:37.200851
2017-12-12,04:00,21.9,21.2,19.5,96.0,0.12,NE@0.0,1.4,33.2,34.7,36.5,0.0,0,30.54,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:12:37.200851
2017-12-12,04:15,22.0,21.4,19.7,96.1,0.12,N@0.0,0.0,33.2,34.7,36.5,0.0,0,30.54,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:12:37.200851
2017-12-12,04:30,22.2,21.6,19.8,96.2,0.12,E@0.0,1.4,33.2,34.7,36.5,0.0,0,30.55,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:12:37.200851
2017-12-12,04:45,22.3,21.6,20.0,96.2,0.12,E@0.2,1.4,33.2,34.7,36.5,0.0,0,30.54,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:12:37.200851
2017-12-12,05:00,22.1,21.4,19.7,96.1,0.12,E@0.1,1.7,33.2,34.7,36.4,0.0,0,30.53,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:12:37.200851
2017-12-12,05:15,21.9,21.2,19.5,96.0,0.12,N@0.0,1.4,33.2,34.7,36.4,0.0,0,30.52,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:12:37.200851
2017-12-12,05:30,21.9,21.2,19.5,96.0,0.12,N@0.0,0.0,33.2,34.7,36.5,0.0,0,30.52,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:12:37.200851
2017-12-12,05:45,21.8,21.1,19.3,95.9,0.11,N@0.0,0.0,33.2,34.7,36.4,0.0,0,30.52,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:12:37.200851
2017-12-12,06:00,21.8,21.2,19.4,95.9,0.11,N@0.0,1.4,33.2,34.7,36.5,0.0,0,30.52,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:12:37.200851
2017-12-12,06:15,21.7,21.1,19.3,95.9,0.11,NE@0.1,1.4,33.2,34.7,36.5,0.0,0,30.52,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:12:37.200851
2017-12-12,06:30,21.6,20.9,19.1,95.8,0.11,E@0.0,1.4,33.2,34.7,36.5,0.0,0,30.52,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:12:37.200851
2017-12-12,06:45,21.6,21.0,19.2,95.9,0.11,N@0.0,0.0,33.2,34.7,36.5,0.0,0,30.52,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:12:37.200851
2017-12-12,07:00,21.8,21.1,19.3,96.0,0.11,NE@0.0,1.4,33.2,34.7,36.5,0.0,0,30.52,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:12:37.200851
2017-12-12,07:15,21.6,20.9,19.1,95.8,0.11,N@0.0,0.0,33.2,34.6,36.5,0.0,1,30.52,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:12:37.200851
2017-12-12,07:30,21.5,20.8,19.0,95.7,0.11,NE@0.0,1.4,33.2,34.6,36.5,0.0,3,30.52,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:12:37.200851
2017-12-12,07:45,21.5,20.8,19.0,95.7,0.11,N@0.0,0.0,33.2,34.6,36.5,0.0,5,30.52,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:12:37.200851
2017-12-12,08:00,21.6,20.9,19.1,95.8,0.11,N@0.0,0.0,33.2,34.6,36.5,0.0,10,30.52,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:12:37.200851
2017-12-12,08:15,21.8,21.1,19.4,95.8,0.11,N@0.0,0.0,33.2,34.6,36.5,0.0,18,30.52,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:12:37.200851
2017-12-12,08:30,21.9,21.2,19.4,95.8,0.11,N@0.0,0.0,33.2,34.6,36.5,0.0,19,30.53,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:12:37.200851
2017-12-12,08:45,22.1,21.4,19.7,95.8,0.12,SE@0.0,1.4,33.2,34.6,36.5,0.0,13,30.53,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:12:37.200851
2017-12-12,09:00,22.2,21.5,19.8,95.9,0.12,N@0.0,0.0,33.1,34.6,36.5,0.0,15,30.53,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:12:37.200851
2017-12-12,09:15,22.4,21.7,20.0,95.9,0.12,SE@0.0,1.4,33.2,34.6,36.5,0.0,22,30.54,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:12:37.200851
2017-12-12,09:30,22.6,21.9,20.2,95.9,0.12,N@0.0,0.0,33.1,34.6,36.4,0.0,38,30.53,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:12:37.200851
2017-12-12,09:45,22.8,22.1,20.5,96.0,0.13,SE@0.0,1.4,33.1,34.6,36.4,0.0,39,30.53,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:12:37.200851
2017-12-12,10:00,22.9,22.3,20.6,96.0,0.13,SW@0.0,1.4,33.1,34.6,36.4,0.0,42,30.54,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:12:37.200851
2017-12-12,10:15,22.8,22.1,20.5,96.0,0.13,NW@0.0,1.4,33.1,34.6,36.4,0.0,48,30.54,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:12:37.200851
2017-12-12,10:30,23.1,22.4,20.8,96.1,0.13,N@0.0,1.4,33.1,34.6,36.4,0.0,53,30.54,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:12:37.200851
2017-12-12,10:45,23.2,22.5,21.0,96.1,0.14,SW@0.1,1.4,33.1,34.6,36.4,0.0,51,30.54,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:12:37.200851
2017-12-12,11:00,23.2,22.5,21.0,96.0,0.14,SW@0.0,1.4,33.1,34.6,36.4,0.0,52,30.54,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:12:37.200851
2017-12-12,11:15,23.9,23.1,21.8,96.3,0.14,N@0.0,0.0,33.1,34.6,36.4,0.0,57,30.53,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:12:37.200851
2017-12-12,11:30,23.8,23.1,21.7,96.2,0.15,W@0.0,1.4,33.1,34.6,36.4,0.0,57,30.52,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:12:37.200851
2017-12-12,11:45,23.5,22.8,21.3,96.2,0.15,N@0.0,1.4,33.1,34.6,36.4,0.0,45,30.52,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:12:37.200851
2017-12-12,12:00,23.3,22.7,21.1,96.2,0.15,N@0.0,1.4,33.1,34.6,36.4,0.0,51,30.52,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:12:37.200851
2017-12-12,12:15,23.5,22.8,21.4,96.3,0.15,N@0.0,1.4,33.1,34.6,36.4,0.0,58,30.51,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:12:37.200851
2017-12-12,12:30,23.5,22.9,21.3,96.2,0.15,N@0.0,1.4,33.1,34.6,36.4,0.0,52,30.51,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:12:37.200851
2017-12-12,12:45,23.8,23.1,21.6,96.2,0.15,S@0.0,1.4,33.1,34.6,36.4,0.0,70,30.5,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:12:37.200851
2017-12-12,13:00,23.8,23.1,21.7,96.2,0.15,N@0.0,0.0,33.1,34.6,36.4,0.0,48,30.49,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:12:37.200851
2017-12-12,13:15,23.9,23.2,21.8,96.3,0.16,E@0.0,1.4,33.1,34.6,36.4,0.0,67,30.48,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:12:37.200851
2017-12-12,13:30,24.5,23.7,22.5,96.4,0.17,N@0.0,0.0,33.1,34.6,36.4,0.0,62,30.47,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:12:37.200851
2017-12-12,13:45,24.5,23.9,22.5,96.4,0.17,N@0.0,0.0,33.1,34.6,36.4,0.0,71,30.46,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:12:37.200851
2017-12-12,14:00,24.6,23.9,22.6,96.4,0.17,SE@0.0,1.4,33.1,34.6,36.4,0.0,66,30.45,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:12:37.200851
2017-12-12,14:15,24.3,23.6,22.3,96.4,0.17,W@0.0,1.4,33.1,34.6,36.4,0.0,48,30.45,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:12:37.200851
2017-12-12,14:30,24.2,23.6,22.2,96.4,0.17,W@0.0,1.4,33.1,34.6,36.4,0.0,41,30.46,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:12:37.200851
2017-12-12,14:45,24.2,23.6,22.2,96.5,0.17,NW@0.0,1.4,33.1,34.6,36.4,0.0,30,30.46,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:12:37.200851
2017-12-12,15:00,24.4,23.7,22.4,96.5,0.17,N@0.0,0.0,33.1,34.6,36.4,0.0,27,30.46,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:12:37.200851
2017-12-12,15:15,24.7,23.9,22.7,96.6,0.17,N@0.0,0.0,33.1,34.6,36.4,0.0,20,30.46,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:12:37.200851
2017-12-12,15:30,24.5,23.8,22.5,96.6,0.17,N@0.0,0.0,33.1,34.6,36.4,0.0,11,30.45,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:12:37.200851
2017-12-12,15:45,24.4,23.7,22.4,96.6,0.16,N@0.1,1.4,33.1,34.6,36.4,0.0,7,30.45,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:12:37.200851
2017-12-12,16:00,24.3,23.7,22.4,96.7,0.16,N@0.1,1.4,33.1,34.6,36.4,0.0,3,30.45,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:12:37.200851
2017-12-12,16:15,24.1,23.5,22.1,96.7,0.16,N@0.0,1.4,33.1,34.6,36.4,0.0,0,30.45,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:12:37.200851
2017-12-12,16:30,23.9,23.3,21.9,96.7,0.16,N@0.0,1.4,33.1,34.6,36.4,0.0,0,30.46,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:12:37.200851
2017-12-12,16:45,23.7,23.1,21.7,96.7,0.16,N@0.4,1.7,33.1,34.6,36.4,0.0,0,30.46,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:12:37.200851
2017-12-12,17:00,23.7,23.1,21.6,96.7,0.15,NE@0.1,1.7,33.1,34.6,36.4,0.0,0,30.45,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:12:37.200851
2017-12-12,17:15,23.9,23.3,21.9,96.7,0.16,NE@0.1,1.4,33.1,34.6,36.4,0.0,0,30.45,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:12:37.200851
2017-12-12,17:30,24.1,23.5,22.1,96.7,0.16,NE@0.4,1.4,33.1,34.6,36.4,0.0,0,30.44,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:12:37.200851
2017-12-12,17:45,24.3,23.7,22.3,96.8,0.16,NE@0.2,1.4,33.1,34.6,36.4,0.0,0,30.44,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:12:37.200851
2017-12-12,18:00,24.2,23.6,22.2,96.7,0.16,N@0.0,1.4,33.1,34.6,36.4,0.0,0,30.44,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:12:37.200851
2017-12-12,18:15,24.1,23.5,22.2,96.7,0.16,N@0.0,1.4,33.1,34.6,36.4,0.0,0,30.44,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:12:37.200851
2017-12-12,18:30,24.1,23.5,22.2,96.7,0.16,N@0.1,1.4,33.1,34.6,36.4,0.0,0,30.44,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:12:37.200851
2017-12-12,18:45,24.1,23.4,22.1,96.7,0.16,N@0.1,1.4,33.1,34.5,36.4,0.0,0,30.44,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:12:37.200851
2017-12-12,19:00,24.0,23.4,22.0,96.7,0.16,N@0.0,1.4,33.1,34.5,36.4,0.0,0,30.44,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:12:37.200851
2017-12-12,19:15,24.0,23.3,22.0,96.7,0.15,N@0.0,1.4,33.1,34.5,36.4,0.0,0,30.45,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:12:37.200851
2017-12-12,19:30,23.9,23.3,21.9,96.7,0.15,N@0.0,1.4,33.1,34.5,36.3,0.0,0,30.45,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:12:37.200851
2017-12-12,19:45,24.0,23.3,22.0,96.7,0.15,NE@0.0,1.4,33.1,34.5,36.3,0.0,0,30.45,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:12:37.200851
2017-12-12,20:00,24.0,23.3,21.9,96.6,0.15,N@0.0,1.4,33.1,34.5,36.3,0.0,0,30.44,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:12:37.200851
2017-12-12,20:15,23.9,23.3,21.9,96.6,0.15,N@0.0,1.4,33.1,34.5,36.3,0.0,0,30.44,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:12:37.200851
2017-12-12,20:30,23.9,23.2,21.9,96.5,0.15,N@0.0,0.0,33.1,34.5,36.3,0.0,0,30.43,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:12:37.200851
2017-12-12,20:45,23.9,23.2,21.9,96.5,0.15,W@0.0,1.4,33.1,34.5,36.3,0.0,0,30.43,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:12:37.200851
2017-12-12,21:00,23.9,23.2,21.8,96.5,0.15,N@0.0,0.0,33.1,34.5,36.3,0.0,0,30.43,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:12:37.200851
2017-12-12,21:15,23.9,23.2,21.8,96.5,0.15,N@0.0,0.0,33.1,34.5,36.3,0.0,0,30.43,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:12:37.200851
2017-12-12,21:30,23.7,23.1,21.7,96.5,0.15,N@0.0,0.0,33.1,34.5,36.3,0.0,0,30.43,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:12:37.200851
2017-12-12,21:45,23.8,23.1,21.8,96.5,0.15,N@0.0,0.0,33.1,34.5,36.3,0.0,0,30.43,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:12:37.200851
2017-12-12,22:00,23.8,23.1,21.7,96.5,0.15,N@0.0,0.0,33.1,34.5,36.3,0.0,0,30.43,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:12:37.200851
2017-12-12,22:15,23.7,23.0,21.6,96.5,0.15,N@0.0,0.0,33.1,34.5,36.3,0.0,0,30.43,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:12:37.200851
2017-12-12,22:30,23.8,23.2,21.8,96.5,0.15,SW@0.0,1.4,33.1,34.5,36.3,0.0,0,30.43,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:12:37.200851
2017-12-12,22:45,23.8,23.2,21.8,96.5,0.15,W@0.0,1.4,33.1,34.5,36.3,0.0,0,30.43,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:12:37.200851
2017-12-12,23:00,23.9,23.2,21.9,96.5,0.15,SW@0.1,1.4,33.1,34.5,36.3,0.0,0,30.42,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:12:37.200851
2017-12-12,23:15,23.8,23.1,21.8,96.5,0.15,SW@0.2,1.4,33.1,34.5,36.3,0.0,0,30.42,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:12:37.200851
2017-12-12,23:30,23.9,23.2,21.9,96.5,0.15,SW@0.1,1.4,33.1,34.5,36.3,0.0,0,30.41,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:12:37.200851
2017-12-12,23:45,24.0,23.3,22.0,96.6,0.15,SW@0.2,1.4,33.1,34.5,36.3,0.0,0,30.41,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:12:37.200851
2017-12-12,24:00,24.0,23.3,22.0,96.6,0.15,SW@0.2,1.7,33.1,34.5,36.3,0.0,0,30.42,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:12:37.200851
2017-12-13,00:15,24.1,23.4,22.0,96.6,0.15,SW@0.0,1.4,33.1,34.5,36.3,0.0,0,30.43,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:12:37.200851
2017-12-13,00:30,24.1,23.4,22.1,96.6,0.15,W@0.1,1.4,33.1,34.5,36.3,0.0,0,30.43,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:12:37.200851
2017-12-13,00:45,23.9,23.2,21.8,96.6,0.15,W@0.0,1.4,33.1,34.5,36.3,0.0,0,30.44,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:12:37.200851
2017-12-13,01:00,23.8,23.1,21.7,96.6,0.15,W@0.2,1.4,33.1,34.5,36.3,0.0,0,30.44,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:12:37.200851
2017-12-13,01:15,23.9,23.2,21.8,96.6,0.15,SW@0.1,1.4,33.1,34.5,36.3,0.0,0,30.44,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:12:37.200851
2017-12-13,01:30,24.0,23.3,22.0,96.6,0.15,SW@0.0,1.4,33.1,34.5,36.3,0.0,0,30.43,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:12:37.200851
2017-12-13,01:45,24.0,23.4,22.0,96.6,0.15,SW@0.0,1.4,33.1,34.5,36.3,0.0,0,30.43,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:12:37.200851
2017-12-13,02:00,24.1,23.5,22.1,96.7,0.15,SW@0.1,1.4,33.0,34.5,36.3,0.0,0,30.44,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:12:37.200851
2017-12-13,02:15,24.1,23.5,22.1,96.6,0.15,SW@0.2,1.7,33.0,34.5,36.3,0.0,0,30.44,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:12:37.200851
2017-12-13,02:30,24.1,23.5,22.1,96.6,0.15,N@0.0,0.0,33.0,34.5,36.3,0.0,0,30.44,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:12:37.200851
2017-12-13,02:45,24.2,23.5,22.2,96.7,0.15,W@0.0,1.4,33.0,34.5,36.3,0.0,0,30.44,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:12:37.200851
2017-12-13,03:00,24.3,23.6,22.3,96.7,0.15,SW@0.0,1.4,33.0,34.5,36.3,0.0,0,30.43,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:12:37.200851
2017-12-13,03:15,24.3,23.6,22.3,96.6,0.15,N@0.0,0.0,33.0,34.5,36.3,0.0,0,30.43,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:12:37.200851
2017-12-13,03:30,24.4,23.7,22.4,96.7,0.16,SW@0.0,1.4,33.0,34.5,36.3,0.0,0,30.43,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:12:37.200851
2017-12-13,03:45,24.4,23.7,22.4,96.7,0.16,SW@0.0,1.4,33.0,34.5,36.3,0.0,0,30.42,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:12:37.200851
2017-12-13,04:00,24.4,23.8,22.5,96.7,0.16,SW@0.0,1.4,33.0,34.5,36.3,0.0,0,30.42,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:12:37.200851
2017-12-13,04:15,24.4,23.7,22.5,96.7,0.16,N@0.0,0.0,33.0,34.5,36.3,0.0,0,30.41,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:12:37.200851
2017-12-13,04:30,24.4,23.8,22.5,96.7,0.16,N@0.0,0.0,33.0,34.5,36.3,0.0,0,30.41,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:12:37.200851
2017-12-13,04:45,24.5,23.9,22.6,96.8,0.16,NW@0.0,1.4,33.0,34.5,36.3,0.0,0,30.43,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:12:37.200851
2017-12-13,05:00,24.6,23.9,22.7,96.8,0.16,N@0.0,0.0,33.0,34.5,36.3,0.0,0,30.43,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:12:37.200851
2017-12-13,05:15,24.5,23.8,22.6,96.7,0.16,N@0.0,0.0,33.0,34.5,36.3,0.0,0,30.43,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:12:37.200851
2017-12-13,05:30,24.5,23.9,22.6,96.8,0.16,SE@0.0,1.4,33.0,34.5,36.2,0.0,0,30.41,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:12:37.200851
2017-12-13,05:45,24.7,24.0,22.8,96.8,0.16,N@0.0,0.0,33.0,34.5,36.2,0.0,0,30.42,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:12:37.200851
2017-12-13,06:00,24.8,24.1,22.9,96.8,0.16,N@0.0,0.0,33.0,34.5,36.2,0.0,0,30.41,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:12:37.200851
2017-12-13,06:15,24.7,24.1,22.8,96.8,0.16,SE@0.1,1.4,33.0,34.5,36.2,0.0,0,30.41,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:12:37.200851
2017-12-13,06:30,24.4,23.7,22.4,96.6,0.15,N@0.0,0.0,33.0,34.5,36.2,0.0,0,30.41,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:12:37.200851
2017-12-13,06:45,23.8,23.0,21.8,96.4,0.15,N@0.0,0.0,33.0,34.4,36.2,0.0,0,30.42,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:12:37.200851
2017-12-13,07:00,24.1,23.4,22.1,96.6,0.15,SW@0.0,1.4,33.0,34.4,36.2,0.0,0,30.42,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:12:37.200851
2017-12-13,07:15,24.5,23.9,22.6,96.8,0.16,NW@0.0,1.4,33.0,34.4,36.2,0.0,0,30.43,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:12:37.200851
2017-12-13,07:30,24.6,23.9,22.7,96.8,0.16,NW@0.0,1.4,33.0,34.4,36.2,0.0,1,30.43,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:12:37.200851
2017-12-13,07:45,24.6,23.9,22.7,96.8,0.16,N@0.0,0.0,33.0,34.4,36.2,0.0,3,30.43,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:12:37.200851
2017-12-13,08:00,24.8,24.0,22.9,96.7,0.16,N@0.0,0.0,33.0,34.4,36.2,0.0,10,30.42,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:12:37.200851
2017-12-13,08:15,24.7,24.0,22.8,96.7,0.16,N@0.0,0.0,33.0,34.4,36.2,0.0,13,30.43,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:12:37.200851
2017-12-13,08:30,24.7,24.1,22.8,96.7,0.16,N@0.0,1.4,33.0,34.4,36.2,0.0,21,30.43,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:12:37.200851
