Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-06,02:45,67.9,68.1,44.9,43.6,0.0,SW@11.6,17.1,76.0,75.4,35.3,0.0,0,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:20.685639
2018-07-06,03:00,68.0,68.3,44.6,42.9,0.0,SW@13.9,19.2,75.8,75.4,35.3,0.0,0,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:20.685639
2018-07-06,03:15,67.1,67.4,44.8,44.4,0.0,SW@12.7,17.1,75.6,75.3,35.3,0.0,0,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:20.685639
2018-07-06,03:30,65.8,66.0,45.1,47.2,0.0,SW@13.6,21.4,75.4,75.2,35.3,0.0,0,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:20.685639
2018-07-06,03:45,65.6,65.8,45.0,47.3,0.0,SW@13.5,18.5,75.2,75.1,35.2,0.0,0,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:20.685639
2018-07-06,04:00,66.2,66.5,44.7,45.8,0.0,S@14.6,21.4,75.0,75.0,35.2,0.0,0,30.12,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:20.685639
2018-07-06,04:15,66.1,66.4,44.8,46.0,0.0,SW@15.5,20.0,74.9,74.9,35.2,0.0,0,30.12,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:20.685639
2018-07-06,04:30,65.5,65.7,44.9,47.3,0.0,SW@15.1,19.2,74.7,74.9,35.2,0.0,0,30.12,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:20.685639
2018-07-06,04:45,65.0,65.3,45.0,48.2,0.0,S@14.2,18.2,74.5,74.8,35.2,0.0,0,30.12,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:20.685639
2018-07-06,05:00,64.4,64.6,45.2,49.6,0.0,S@13.3,18.5,74.4,74.7,35.2,0.0,2,30.13,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:20.685639
2018-07-06,05:15,64.2,64.5,45.1,49.9,0.0,S@12.9,17.5,74.2,74.6,35.2,0.0,5,30.12,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:20.685639
2018-07-06,05:30,63.9,64.1,45.3,50.7,0.0,S@12.2,16.0,74.0,74.5,35.2,0.0,19,30.13,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:20.685639
2018-07-06,05:45,64.0,64.2,45.4,50.6,0.0,S@12.7,18.9,73.9,74.5,35.2,0.0,44,30.13,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:20.685639
2018-07-06,06:00,64.4,64.5,45.6,50.4,0.0,S@12.8,17.5,73.7,74.4,35.2,0.0,74,30.13,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:20.685639
2018-07-06,06:15,64.1,64.1,46.0,51.7,0.0,S@11.7,16.4,73.6,74.3,35.2,0.0,105,30.14,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:20.685639
2018-07-06,06:30,64.2,64.2,46.2,52.0,0.0,S@12.2,18.5,73.4,74.2,35.2,0.0,142,30.14,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:20.685639
2018-07-06,06:45,64.5,64.5,46.5,51.9,0.0,SW@13.5,18.2,73.3,74.1,35.2,0.0,183,30.15,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:20.685639
2018-07-06,07:00,65.3,65.2,46.7,51.0,0.0,S@13.6,17.8,73.1,74.0,35.2,0.0,224,30.15,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:20.685639
2018-07-06,07:15,66.3,66.2,47.2,50.0,0.0,SW@14.4,19.2,73.0,74.0,35.2,0.0,265,30.16,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:20.685639
2018-07-06,07:30,67.4,67.3,47.6,49.0,0.0,S@14.0,18.9,72.9,73.9,35.2,0.0,308,30.16,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:20.685639
2018-07-06,07:45,68.4,68.2,48.5,48.9,0.0,SW@12.0,16.4,72.8,73.8,35.2,0.0,351,30.17,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:20.685639
2018-07-06,08:00,69.2,69.0,48.8,48.3,0.0,SW@11.2,17.1,72.7,73.7,35.2,0.0,395,30.18,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:20.685639
2018-07-06,08:15,69.7,69.7,49.0,47.5,0.0,SW@11.9,16.4,72.6,73.6,35.1,0.0,427,30.18,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:20.685639
2018-07-06,08:30,70.3,70.4,49.0,46.6,0.0,SW@12.6,19.2,72.5,73.5,35.1,0.0,479,30.18,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:20.685639
2018-07-06,08:45,70.9,71.0,48.9,45.6,0.0,SW@14.0,18.5,72.4,73.4,35.2,0.0,521,30.18,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:20.685639
2018-07-06,09:00,71.4,71.4,49.6,46.1,0.0,SW@12.9,16.7,72.4,73.4,35.1,0.0,571,30.18,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:20.685639
2018-07-06,09:15,71.7,71.6,49.7,45.7,0.0,SW@13.7,19.2,72.4,73.3,35.1,0.0,601,30.18,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:20.685639
2018-07-06,09:30,72.6,72.4,50.4,45.5,0.0,SW@13.3,19.2,72.5,73.2,35.1,0.0,662,30.18,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:20.685639
2018-07-06,09:45,73.4,73.3,50.6,44.5,0.0,SW@12.3,18.9,72.6,73.2,35.1,0.0,678,30.18,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:20.685639
2018-07-06,10:00,74.2,74.0,50.5,43.3,0.0,SW@12.7,18.9,72.8,73.1,35.1,0.0,644,30.18,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:20.685639
2018-07-06,10:15,74.1,74.0,50.4,43.3,0.0,SW@11.9,16.0,73.0,73.1,35.1,0.0,782,30.17,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:20.685639
2018-07-06,10:30,75.7,75.6,50.9,41.9,0.0,SW@10.6,15.7,73.2,73.0,35.1,0.0,781,30.17,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:20.685639
2018-07-06,10:45,76.4,76.3,50.8,40.7,0.0,SW@10.7,15.7,73.5,73.0,35.1,0.0,785,30.16,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:20.685639
2018-07-06,11:00,76.8,76.7,50.1,39.1,0.0,SW@9.9,15.0,73.9,73.0,35.1,0.0,806,30.16,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:20.685639
2018-07-06,11:15,78.8,78.7,48.9,35.1,0.0,SW@8.3,12.8,74.2,73.0,35.1,0.0,887,30.15,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:20.685639
2018-07-06,11:30,80.2,80.1,48.7,33.1,0.0,SW@8.5,14.6,74.7,73.0,35.1,0.0,976,30.15,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:20.685639
2018-07-06,11:45,80.1,79.9,48.7,33.4,0.0,SW@9.0,12.8,75.1,73.1,35.1,0.0,898,30.14,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:20.685639
2018-07-06,12:00,81.1,81.0,47.9,31.3,0.0,SW@9.1,16.0,75.6,73.1,35.1,0.0,920,30.13,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:20.685639
2018-07-06,12:15,80.9,80.7,46.1,29.5,0.0,SW@11.4,17.8,76.1,73.1,35.1,0.0,892,30.13,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:20.685639
2018-07-06,12:30,81.4,81.2,46.7,29.6,0.0,SW@8.6,13.5,76.7,73.2,35.1,0.0,823,30.12,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:20.685639
2018-07-06,12:45,81.3,81.2,46.7,29.7,0.0,SW@8.5,16.7,77.2,73.2,35.1,0.0,751,30.12,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:20.685639
2018-07-06,13:00,81.0,81.0,46.3,29.6,0.0,SW@8.4,13.2,77.8,73.3,35.1,0.0,572,30.12,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:20.685639
2018-07-06,13:15,81.2,81.1,47.6,30.8,0.0,SW@8.6,11.7,78.4,73.4,35.1,0.0,763,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:20.685639
2018-07-06,13:30,83.2,83.0,47.5,28.9,0.0,SW@8.7,15.0,78.9,73.6,35.1,0.0,946,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:20.685639
2018-07-06,13:45,82.8,82.8,46.0,27.6,0.0,S@7.5,15.7,79.4,73.7,35.1,0.0,709,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:20.685639
2018-07-06,14:00,84.0,83.9,45.9,26.4,0.0,SW@5.1,9.6,79.8,73.8,35.1,0.0,837,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:20.685639
2018-07-06,14:15,83.9,83.9,45.9,26.5,0.0,SW@6.5,12.8,80.2,74.0,35.1,0.0,542,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:20.685639
2018-07-06,14:30,81.9,82.0,45.3,27.6,0.0,SW@7.8,11.0,80.7,74.1,35.1,0.0,347,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:20.685639
2018-07-06,14:45,80.9,81.0,46.3,29.6,0.0,SW@6.5,10.3,81.1,74.3,35.1,0.0,310,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:20.685639
2018-07-06,15:00,80.7,80.8,48.3,32.1,0.0,SW@4.8,7.4,81.5,74.4,35.1,0.0,318,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:20.685639
2018-07-06,15:15,81.3,81.3,46.8,29.9,0.0,SW@4.1,7.1,81.8,74.6,35.1,0.0,304,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:20.685639
2018-07-06,15:30,81.5,81.6,47.9,30.8,0.0,SW@4.3,6.4,82.0,74.8,35.1,0.0,327,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:20.685639
2018-07-06,15:45,81.5,81.5,47.0,29.9,0.0,SW@3.9,5.3,82.1,74.9,35.1,0.0,372,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:20.685639
2018-07-06,16:00,83.5,83.6,44.8,25.8,0.0,SW@2.0,4.2,82.2,75.1,35.1,0.0,508,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:20.685639
2018-07-06,16:15,83.7,84.0,45.4,26.2,0.0,N@1.6,3.1,82.2,75.3,35.1,0.0,354,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:20.685639
2018-07-06,16:30,84.3,84.5,46.1,26.4,0.0,NE@1.8,4.6,82.3,75.4,35.1,0.0,475,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:20.685639
2018-07-06,16:45,83.2,83.1,47.4,28.7,0.0,NE@3.0,4.9,82.4,75.6,35.2,0.0,369,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:20.685639
2018-07-06,17:00,83.4,83.4,46.8,27.8,0.0,E@3.1,4.9,82.4,75.7,35.2,0.0,398,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:20.685639
2018-07-06,17:15,82.3,82.2,48.8,31.1,0.0,NE@4.1,5.3,82.4,75.8,35.2,0.0,267,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:20.685639
2018-07-06,17:30,81.5,81.4,51.4,35.3,0.0,NE@4.2,5.3,82.5,75.9,35.2,0.0,273,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:20.685639
2018-07-06,17:45,80.7,80.3,53.5,39.1,0.0,NE@3.9,5.3,82.5,76.0,35.2,0.0,220,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:20.685639
2018-07-06,18:00,79.7,79.5,51.8,37.8,0.0,NE@4.8,6.7,82.5,76.1,35.2,0.0,195,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:20.685639
2018-07-06,18:15,78.7,78.7,54.6,43.3,0.0,NE@4.8,6.4,82.5,76.3,35.2,0.0,158,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:20.685639
2018-07-06,18:30,76.8,76.7,56.1,48.7,0.0,NE@4.6,6.0,82.5,76.4,35.2,0.0,130,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:20.685639
2018-07-06,18:45,76.0,75.9,57.1,51.9,0.0,NE@2.7,4.6,82.4,76.4,35.2,0.0,110,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:20.685639
2018-07-06,19:00,75.9,75.9,55.6,49.4,0.0,N@2.8,4.2,82.4,76.5,35.2,0.0,100,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:20.685639
2018-07-06,19:15,76.4,76.7,54.4,46.4,0.0,N@2.0,3.1,82.3,76.6,35.2,0.0,133,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:20.685639
2018-07-06,19:30,78.0,78.5,53.7,42.9,0.0,N@0.4,2.8,82.2,76.7,35.2,0.0,88,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:20.685639
2018-07-06,19:45,77.1,77.1,55.7,47.5,0.0,E@2.6,5.3,82.1,76.8,35.3,0.0,127,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:20.685639
2018-07-06,20:00,75.7,75.8,55.2,48.9,0.0,E@1.3,3.9,81.9,76.8,35.3,0.0,90,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:20.685639
2018-07-06,20:15,74.9,75.0,56.7,53.2,0.0,S@0.5,2.8,81.8,76.9,35.2,0.0,57,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:20.685639
2018-07-06,20:30,71.3,71.5,57.9,62.5,0.0,SE@1.5,6.0,81.6,76.9,35.2,0.0,36,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:20.685639
2018-07-06,20:45,71.3,71.5,54.2,54.6,0.0,SE@2.5,4.2,81.4,76.9,35.3,0.0,15,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:20.685639
2018-07-06,21:00,69.5,69.6,53.8,57.3,0.0,SE@1.7,3.9,81.2,77.0,35.3,0.0,6,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:20.685639
2018-07-06,21:15,69.6,69.7,52.4,54.4,0.0,S@3.0,6.4,81.1,77.0,35.3,0.0,1,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:20.685639
2018-07-06,21:30,68.6,68.9,52.1,55.5,0.0,S@5.6,8.5,80.9,77.0,35.3,0.0,0,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:20.685639
2018-07-06,21:45,68.7,68.8,51.8,54.9,0.0,S@4.8,6.0,80.6,77.0,35.3,0.0,0,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:20.685639
2018-07-06,22:00,68.3,68.5,51.1,54.2,0.0,S@5.0,7.1,80.4,77.0,35.3,0.0,0,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:20.685639
2018-07-06,22:15,67.5,67.8,49.1,51.7,0.0,SW@9.0,18.5,80.2,77.0,35.3,0.0,0,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:20.685639
2018-07-06,22:30,68.5,68.7,42.8,39.2,0.0,SW@7.5,11.7,79.9,77.0,35.3,0.0,0,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:20.685639
2018-07-06,22:45,66.9,67.1,41.6,39.7,0.0,SW@7.1,10.7,79.7,77.0,35.3,0.0,0,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:20.685639
2018-07-06,23:00,66.5,66.8,43.1,42.5,0.0,S@8.0,12.1,79.4,77.0,35.3,0.0,0,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:20.685639
2018-07-06,23:15,65.2,65.4,44.2,46.6,0.0,S@8.5,12.8,79.2,77.0,35.3,0.0,0,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:20.685639
2018-07-06,23:30,63.0,63.3,42.8,47.5,0.0,S@7.4,10.3,78.9,76.9,35.3,0.0,0,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:20.685639
2018-07-06,23:45,64.0,64.3,40.7,42.3,0.0,S@9.0,13.5,78.6,76.9,35.3,0.0,0,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:20.685639
2018-07-06,24:00,64.1,64.4,40.9,42.5,0.0,S@9.0,14.6,78.4,76.8,35.3,0.0,0,30.12,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:20.685639
2018-07-07,00:15,62.6,62.9,40.3,43.8,0.0,S@7.9,10.3,78.1,76.8,35.3,0.0,0,30.12,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:20.685639
2018-07-07,00:30,62.8,63.1,38.9,41.2,0.0,S@8.3,13.5,77.8,76.7,35.3,0.0,0,30.13,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:20.685639
2018-07-07,00:45,62.5,62.8,39.1,41.9,0.0,SW@9.3,12.4,77.6,76.6,35.3,0.0,0,30.13,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:20.685639
2018-07-07,01:00,62.3,62.6,38.9,42.0,0.0,S@9.6,14.6,77.3,76.6,35.3,0.0,0,30.13,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:20.685639
2018-07-07,01:15,62.3,62.5,39.7,43.3,0.0,SW@9.9,13.9,77.1,76.5,35.3,0.0,0,30.13,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:20.685639
2018-07-07,01:30,62.1,62.4,40.8,45.5,0.0,SW@11.4,16.0,76.8,76.4,35.3,0.0,0,30.13,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:20.685639
2018-07-07,01:45,61.9,62.2,41.7,47.4,0.0,SW@11.3,16.4,76.6,76.3,35.3,0.0,0,30.13,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:20.685639
2018-07-07,02:00,62.4,62.7,42.2,47.6,0.0,SW@12.9,19.6,76.3,76.2,35.3,0.0,0,30.13,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:20.685639
2018-07-07,02:15,61.9,62.2,43.1,49.9,0.0,SW@12.2,17.8,76.1,76.2,35.3,0.0,0,30.14,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:20.685639
2018-07-07,02:30,61.5,61.7,43.6,51.7,0.0,SW@11.8,19.6,75.9,76.1,35.3,0.0,0,30.14,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:20.685639
2018-07-07,02:45,61.0,61.2,43.9,53.3,0.0,SW@11.2,17.5,75.6,76.0,35.3,0.0,0,30.15,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:20.685639
2018-07-07,03:00,60.9,61.2,43.9,53.4,0.0,SW@12.5,18.9,75.4,75.9,35.3,0.0,0,30.15,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:20.685639
2018-07-07,03:15,60.6,60.9,43.9,53.9,0.0,SW@12.5,17.8,75.2,75.8,35.3,0.0,0,30.15,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:20.685639
2018-07-07,03:30,59.5,59.8,44.0,56.4,0.0,SW@11.7,15.7,75.0,75.7,35.3,0.0,0,30.15,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:20.685639
2018-07-07,03:45,59.6,59.9,43.6,55.3,0.0,SW@12.3,17.5,74.8,75.6,35.3,0.0,0,30.15,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:20.685639
2018-07-07,04:00,59.7,60.0,43.3,54.5,0.0,SW@13.7,19.2,74.6,75.5,35.3,0.0,0,30.15,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:20.685639
2018-07-07,04:15,59.6,59.8,43.2,54.5,0.0,SW@14.2,19.6,74.4,75.4,35.3,0.0,0,30.15,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:20.685639
2018-07-07,04:30,58.8,59.1,43.3,56.2,0.0,SW@12.0,17.1,74.2,75.3,35.3,0.0,0,30.15,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:20.685639
2018-07-07,04:45,58.2,58.5,43.4,57.7,0.0,SW@12.4,16.7,74.0,75.2,35.3,0.0,0,30.15,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:20.685639
2018-07-07,05:00,58.3,58.6,43.4,57.6,0.0,SW@12.3,18.9,73.8,75.1,35.3,0.0,1,30.16,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:20.685639
2018-07-07,05:15,57.7,58.0,43.7,59.5,0.0,SW@11.2,15.0,73.6,75.0,35.3,0.0,4,30.16,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:20.685639
2018-07-07,05:30,57.7,58.0,43.9,59.9,0.0,S@11.5,17.1,73.5,74.9,35.3,0.0,14,30.16,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:20.685639
