Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-07,04:30,38.4,32.1,78.0,0.0,S@10.0,12.1,0.0,0,50.6,53.7,33.0,30.37,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:07.437912
2020-05-07,04:45,38.4,32.3,78.4,0.0,S@10.3,12.1,0.0,0,50.4,53.6,33.0,30.37,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:07.437912
2020-05-07,05:00,38.2,32.1,78.7,0.0,S@9.6,11.4,0.0,0,50.3,53.5,33.0,30.37,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:07.437912
2020-05-07,05:15,37.8,32.2,80.1,0.0,S@8.8,10.3,0.0,0,50.2,53.4,33.0,30.37,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:07.437912
2020-05-07,05:30,38.1,32.1,78.5,0.0,S@9.3,11.7,0.0,3,50.1,53.4,32.9,30.38,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:07.437912
2020-05-07,05:45,37.9,32.0,79.0,0.0,S@10.2,12.4,0.0,11,49.9,53.3,32.9,30.38,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:07.437912
2020-05-07,06:00,38.1,32.0,78.6,0.0,S@10.1,11.4,0.0,44,49.8,53.2,32.9,30.38,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:07.437912
2020-05-07,06:15,39.0,32.3,76.5,0.0,S@9.6,11.4,0.0,77,49.7,53.1,32.9,30.38,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:07.437912
2020-05-07,06:30,39.5,32.8,76.6,0.0,S@9.7,11.4,0.0,115,49.6,53.0,32.9,30.39,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:07.437912
2020-05-07,06:45,40.4,33.4,75.8,0.0,S@9.8,12.8,0.0,153,49.5,53.0,32.9,30.39,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:07.437912
2020-05-07,07:00,41.6,34.1,74.3,0.0,S@10.2,12.4,0.0,194,49.4,52.9,32.9,30.39,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:07.437912
2020-05-07,07:15,42.5,34.4,72.7,0.0,SW@10.9,15.7,0.0,237,49.3,52.8,32.9,30.39,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:07.437912
2020-05-07,07:30,43.3,34.5,70.7,0.0,SW@11.3,16.4,0.0,281,49.2,52.7,32.9,30.39,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:07.437912
2020-05-07,07:45,44.0,35.0,70.5,0.0,SW@12.2,16.0,0.0,326,49.1,52.6,32.8,30.39,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:07.437912
2020-05-07,08:00,44.5,35.5,70.4,0.0,SW@13.7,17.1,0.0,371,49.0,52.6,32.8,30.39,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:07.437912
2020-05-07,08:15,45.0,35.9,70.4,0.0,SW@14.2,17.1,0.0,415,49.0,52.5,32.8,30.39,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:07.437912
2020-05-07,08:30,45.5,36.4,70.3,0.0,SW@13.9,18.5,0.0,460,48.9,52.4,32.8,30.39,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:07.437912
2020-05-07,08:45,46.4,37.1,69.6,0.0,SW@12.0,15.3,0.0,503,48.9,52.3,32.8,30.39,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:07.437912
2020-05-07,09:00,47.1,37.1,68.1,0.0,SW@11.4,17.5,0.0,545,48.9,52.3,32.8,30.38,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:07.437912
2020-05-07,09:15,47.8,37.4,67.0,0.0,SW@10.7,14.6,0.0,585,48.9,52.2,32.8,30.38,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:07.437912
2020-05-07,09:30,48.5,36.9,64.1,0.0,SW@10.1,13.9,0.0,625,48.9,52.1,32.8,30.39,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:07.437912
2020-05-07,09:45,49.3,36.7,61.7,0.0,SW@10.6,15.3,0.0,663,49.0,52.1,32.8,30.39,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:07.437912
2020-05-07,10:00,49.7,35.8,58.6,0.0,SW@9.6,13.2,0.0,699,49.0,52.0,32.8,30.39,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:07.437912
2020-05-07,10:15,50.2,34.5,54.5,0.0,SW@7.8,11.7,0.0,734,49.2,51.9,32.8,30.39,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:07.437912
2020-05-07,10:30,50.8,35.0,54.6,0.0,SW@8.5,13.2,0.0,765,49.3,51.9,32.8,30.39,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:07.437912
2020-05-07,10:45,51.8,35.6,53.7,0.0,W@7.0,12.1,0.0,793,49.5,51.9,32.8,30.39,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:07.437912
2020-05-07,11:00,52.4,36.1,53.6,0.0,W@5.5,11.0,0.0,818,49.8,51.8,32.8,30.39,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:07.437912
2020-05-07,11:15,52.5,35.3,51.8,0.0,NW@5.2,9.2,0.0,843,50.1,51.8,32.8,30.38,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:07.437912
2020-05-07,11:30,53.8,36.1,50.9,0.0,NW@5.1,11.7,0.0,864,50.5,51.8,32.7,30.38,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:07.437912
2020-05-07,11:45,53.4,34.2,47.8,0.0,N@5.0,8.2,0.0,883,50.9,51.8,32.7,30.38,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:07.437912
2020-05-07,12:00,54.9,34.3,45.6,0.0,N @3.3,8.2,0.0,898,51.3,51.8,32.7,30.38,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:07.437912
2020-05-07,12:15,54.9,34.8,46.5,0.0,N @4.4,8.5,0.0,909,51.8,51.8,32.7,30.38,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:07.437912
2020-05-07,12:30,55.5,34.9,45.6,0.0,N @4.6,9.2,0.0,917,52.3,51.9,32.7,30.38,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:07.437912
2020-05-07,12:45,56.4,35.2,44.6,0.0,N @5.1,8.9,0.0,921,52.9,51.9,32.8,30.38,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:07.437912
2020-05-07,13:00,56.7,35.8,45.3,0.0,N @4.9,10.7,0.0,922,53.4,52.0,32.8,30.37,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:07.437912
2020-05-07,13:15,57.9,34.9,41.9,0.0,N @5.2,10.3,0.0,921,54.0,52.0,32.8,30.37,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:07.437912
2020-05-07,13:30,58.0,33.7,39.7,0.0,N@5.4,11.7,0.0,917,54.6,52.1,32.8,30.37,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:07.437912
2020-05-07,13:45,58.5,33.7,39.2,0.0,NE@7.2,12.8,0.0,908,55.2,52.3,32.8,30.36,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:07.437912
2020-05-07,14:00,59.1,34.0,38.6,0.0,NE@7.0,12.4,0.0,896,55.8,52.4,32.8,30.36,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:07.437912
2020-05-07,14:15,59.9,35.0,39.1,0.0,NE@8.0,15.7,0.0,880,56.4,52.5,32.8,30.35,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:07.437912
2020-05-07,14:30,60.2,34.9,38.5,0.0,NE@8.5,13.9,0.0,862,57.0,52.7,32.8,30.35,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:07.437912
2020-05-07,14:45,59.8,33.6,37.1,0.0,NE@7.6,13.2,0.0,840,57.6,52.8,32.8,30.35,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:07.437912
2020-05-07,15:00,60.7,35.4,38.6,0.0,N @9.1,14.2,0.0,814,58.1,53.0,32.8,30.34,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:07.437912
2020-05-07,15:15,61.1,35.9,38.8,0.0,NE@9.9,14.2,0.0,786,58.6,53.1,32.8,30.34,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:07.437912
2020-05-07,15:30,60.9,35.4,38.5,0.0,NE@8.8,16.0,0.0,757,59.1,53.3,32.8,30.33,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:07.437912
2020-05-07,15:45,61.1,35.8,38.7,0.0,NE@10.3,14.6,0.0,725,59.6,53.5,32.9,30.33,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:07.437912
2020-05-07,16:00,61.3,35.4,37.8,0.0,NE@10.7,17.1,0.0,686,60.0,53.7,32.9,30.32,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:07.437912
2020-05-07,16:15,61.9,36.2,38.2,0.0,NE@11.6,17.5,0.0,649,60.4,53.9,32.9,30.31,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:07.437912
2020-05-07,16:30,61.9,35.9,37.8,0.0,NE@12.1,18.2,0.0,609,60.7,54.1,32.9,30.31,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:07.437912
2020-05-07,16:45,61.8,36.2,38.3,0.0,NE@13.2,20.0,0.0,567,61.0,54.3,32.9,30.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:07.437912
2020-05-07,17:00,62.2,36.6,38.4,0.0,NE@11.7,17.1,0.0,524,61.2,54.5,32.9,30.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:07.437912
2020-05-07,17:15,61.5,37.7,41.1,0.0,NE@12.6,17.1,0.0,479,61.3,54.6,32.9,30.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:07.437912
2020-05-07,17:30,61.3,37.3,40.7,0.0,NE@12.1,17.8,0.0,433,61.3,54.8,32.9,30.29,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:07.437912
2020-05-07,17:45,60.7,36.5,40.4,0.0,NE@12.4,16.7,0.0,387,61.3,55.0,32.9,30.29,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:07.437912
2020-05-07,18:00,60.2,36.4,40.8,0.0,NE@11.8,17.1,0.0,340,61.2,55.2,33.0,30.28,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:07.437912
2020-05-07,18:15,60.0,36.7,41.7,0.0,NE@11.7,15.0,0.0,294,61.1,55.3,33.0,30.28,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:07.437912
2020-05-07,18:30,59.4,36.6,42.4,0.0,NE@10.8,14.2,0.0,249,61.0,55.4,33.0,30.27,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:07.437912
2020-05-07,18:45,58.7,36.2,42.8,0.0,NE@11.8,15.3,0.0,204,60.9,55.6,33.0,30.27,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:07.437912
2020-05-07,19:00,58.0,35.9,43.3,0.0,NE@12.2,16.7,0.0,162,60.7,55.7,33.0,30.27,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:07.437912
2020-05-07,19:15,57.1,36.0,45.0,0.0,NE@11.0,16.4,0.0,124,60.6,55.8,33.0,30.26,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:07.437912
2020-05-07,19:30,56.2,36.3,47.2,0.0,NE@10.5,14.6,0.0,88,60.5,55.9,33.0,30.26,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:07.437912
2020-05-07,19:45,54.6,36.9,51.0,0.0,NE@10.5,14.6,0.0,55,60.3,56.0,33.0,30.25,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:07.437912
2020-05-07,20:00,53.3,36.4,52.4,0.0,NE@10.2,13.5,0.0,28,60.2,56.1,33.1,30.25,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:07.437912
2020-05-07,20:15,51.6,36.2,55.5,0.0,NE@9.0,12.1,0.0,7,60.0,56.1,33.1,30.25,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:07.437912
2020-05-07,20:30,50.3,36.1,58.0,0.0,NE@8.8,13.2,0.0,1,59.8,56.2,33.1,30.24,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:07.437912
2020-05-07,20:45,50.8,36.0,56.7,0.0,NE@8.6,12.1,0.0,0,59.6,56.3,33.1,30.25,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:07.437912
2020-05-07,21:00,50.9,36.2,56.9,0.0,E@8.7,13.9,0.0,0,59.4,56.3,33.1,30.26,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:07.437912
2020-05-07,21:15,51.1,36.6,57.3,0.0,NE@9.9,13.5,0.0,0,59.2,56.4,33.1,30.26,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:07.437912
2020-05-07,21:30,50.7,36.7,58.5,0.0,NE@10.9,14.2,0.0,0,59.0,56.4,33.1,30.26,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:07.437912
2020-05-07,21:45,50.4,36.6,59.1,0.0,NE@11.1,15.3,0.0,0,58.8,56.4,33.1,30.27,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:07.437912
2020-05-07,22:00,50.2,36.6,59.2,0.0,NE@11.0,14.2,0.0,0,58.5,56.4,33.1,30.27,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:07.437912
2020-05-07,22:15,50.1,36.4,59.1,0.0,E@11.3,14.2,0.0,0,58.3,56.4,33.1,30.27,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:07.437912
2020-05-07,22:30,50.0,36.3,59.0,0.0,E@11.9,15.7,0.0,0,58.1,56.4,33.1,30.27,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:07.437912
2020-05-07,22:45,50.1,36.2,58.8,0.0,E@10.9,15.3,0.0,0,57.9,56.4,33.1,30.26,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:07.437912
2020-05-07,23:00,49.4,36.2,60.3,0.0,E@9.6,16.0,0.0,0,57.7,56.4,33.1,30.27,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:07.437912
2020-05-07,23:15,49.6,35.8,58.7,0.0,E@10.1,17.5,0.0,0,57.5,56.4,33.1,30.26,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:07.437912
2020-05-07,23:30,49.8,35.4,57.6,0.0,E@11.2,20.7,0.0,0,57.3,56.4,33.1,30.25,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:07.437912
2020-05-07,23:45,49.7,35.3,57.3,0.0,E@11.3,16.4,0.0,0,57.1,56.3,33.1,30.25,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:07.437912
2020-05-07,24:00,50.0,35.1,56.5,0.0,SE@11.7,16.4,0.0,0,56.9,56.3,33.1,30.24,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:07.437912
2020-05-08,00:15,49.9,35.0,56.3,0.0,SE@11.2,15.7,0.0,0,56.7,56.3,33.1,30.24,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:07.437912
2020-05-08,00:30,48.9,35.0,58.6,0.0,E@9.2,13.5,0.0,0,56.5,56.2,33.1,30.24,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:07.437912
2020-05-08,00:45,47.9,34.9,60.5,0.0,E@7.1,11.4,0.0,0,56.3,56.2,33.1,30.24,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:07.437912
2020-05-08,01:00,47.1,34.4,61.1,0.0,E@5.1,8.5,0.0,0,56.1,56.1,33.1,30.24,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:07.437912
2020-05-08,01:15,46.2,34.1,62.4,0.0,E@6.4,8.2,0.0,0,55.9,56.1,33.1,30.24,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:07.437912
2020-05-08,01:30,45.1,34.0,65.1,0.0,E@6.8,8.9,0.0,0,55.8,56.0,33.1,30.24,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:07.437912
2020-05-08,01:45,44.8,33.7,64.8,0.0,E@6.5,8.5,0.0,0,55.6,56.0,33.1,30.24,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:07.437912
2020-05-08,02:00,44.6,33.1,63.8,0.0,E@6.4,8.5,0.0,0,55.4,55.9,33.1,30.25,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:07.437912
2020-05-08,02:15,44.2,33.0,64.5,0.0,E@6.3,8.2,0.0,0,55.2,55.9,33.1,30.24,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:07.437912
2020-05-08,02:30,44.1,32.9,64.3,0.0,E@5.8,7.4,0.0,0,55.1,55.8,33.1,30.25,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:07.437912
2020-05-08,02:45,42.7,32.9,67.9,0.0,E@5.0,6.4,0.0,0,54.9,55.7,33.1,30.25,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:07.437912
2020-05-08,03:00,42.8,32.7,67.2,0.0,E@4.4,6.0,0.0,0,54.7,55.7,33.1,30.25,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:07.437912
2020-05-08,03:15,42.5,32.7,67.8,0.0,E@4.2,6.4,0.0,0,54.6,55.6,33.1,30.25,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:07.437912
2020-05-08,03:30,42.9,32.3,65.9,0.0,E@5.0,6.0,0.0,0,54.4,55.6,33.1,30.24,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:07.437912
2020-05-08,03:45,42.4,32.0,66.5,0.0,E@4.7,6.0,0.0,0,54.3,55.5,33.1,30.24,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:07.437912
2020-05-08,04:00,41.7,32.1,68.5,0.0,E@4.2,6.0,0.0,0,54.1,55.4,33.1,30.24,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:07.437912
2020-05-08,04:15,41.8,32.1,68.5,0.0,E@4.8,6.4,0.0,0,53.9,55.4,33.1,30.25,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:07.437912
2020-05-08,04:30,40.6,32.1,71.5,0.0,E@5.7,7.1,0.0,0,53.8,55.3,33.1,30.25,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:07.437912
2020-05-08,04:45,40.6,32.4,72.5,0.0,E@5.8,7.8,0.0,0,53.6,55.2,33.0,30.25,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:07.437912
2020-05-08,05:00,40.8,32.5,72.1,0.0,E@5.2,7.4,0.0,0,53.5,55.1,33.0,30.25,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:07.437912
2020-05-08,05:15,41.8,32.6,69.4,0.0,E@5.7,7.4,0.0,1,53.3,55.1,33.0,30.25,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:07.437912
2020-05-08,05:30,41.9,32.7,69.4,0.0,E@5.4,7.4,0.0,5,53.2,55.0,33.0,30.25,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:07.437912
2020-05-08,05:45,42.2,32.7,68.8,0.0,E@6.3,8.5,0.0,19,53.0,54.9,33.0,30.25,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:07.437912
2020-05-08,06:00,43.3,32.9,66.7,0.0,E@6.3,8.2,0.0,49,52.9,54.8,33.0,30.25,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:07.437912
2020-05-08,06:15,44.4,33.8,66.0,0.0,E@6.4,7.8,0.0,77,52.7,54.8,33.0,30.25,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:07.437912
2020-05-08,06:30,46.1,34.7,64.1,0.0,E@5.2,7.1,0.0,115,52.6,54.7,33.0,30.25,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:07.437912
