Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-19,13:15,58.9,38.5,46.5,0.0,SW@13.8,18.2,0.0,859,51.8,49.7,34.9,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-19,13:30,59.4,39.0,46.7,0.0,SW@11.5,18.5,0.0,852,52.1,49.8,34.9,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-19,13:45,59.5,39.1,46.6,0.0,W@11.0,17.5,0.0,851,52.5,49.9,34.9,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-19,14:00,59.6,38.5,45.4,0.0,SW@10.3,16.7,0.0,834,52.9,49.9,34.9,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-19,14:15,59.9,38.4,44.7,0.0,W@9.9,16.0,0.0,821,53.3,50.0,34.9,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-19,14:30,61.0,38.2,42.7,0.0,W@9.5,14.2,0.0,804,53.7,50.1,34.9,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-19,14:45,60.8,38.2,42.9,0.0,SW@9.1,16.0,0.0,782,54.1,50.2,34.9,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-19,15:00,61.0,37.9,42.2,0.0,W@8.0,15.3,0.0,757,54.5,50.3,34.9,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-19,15:15,61.9,37.7,40.5,0.0,SW@6.9,13.9,0.0,730,55.0,50.4,34.9,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-19,15:30,61.8,37.7,40.7,0.0,SW@7.7,12.1,0.0,700,55.4,50.5,34.9,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-19,15:45,61.8,37.4,40.1,0.0,SW@6.7,13.5,0.0,665,55.8,50.6,34.9,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-19,16:00,62.0,37.9,40.8,0.0,SW@7.0,13.9,0.0,631,56.1,50.8,34.9,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-19,16:15,61.8,37.2,39.9,0.0,SW@6.8,13.2,0.0,593,56.5,50.9,34.9,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-19,16:30,62.1,37.1,39.3,0.0,SW@7.2,13.2,0.0,553,56.8,51.1,34.9,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-19,16:45,62.5,36.5,37.9,0.0,W@5.8,12.8,0.0,511,57.1,51.2,34.9,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-19,17:00,62.6,35.4,36.1,0.0,W@4.2,13.5,0.0,468,57.3,51.4,34.9,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-19,17:15,62.6,36.4,37.6,0.0,SW@6.8,13.9,0.0,423,57.5,51.5,34.9,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-19,17:30,62.5,35.7,36.7,0.0,SW@6.8,13.2,0.0,376,57.7,51.7,35.0,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-19,17:45,62.5,36.1,37.3,0.0,SW@6.0,14.2,0.0,329,57.9,51.8,35.0,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-19,18:00,62.3,37.1,38.9,0.0,W@5.5,10.3,0.0,282,58.0,51.9,35.0,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-19,18:15,62.1,36.3,38.2,0.0,W@5.5,8.9,0.0,237,58.0,52.1,35.0,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-19,18:30,61.8,36.8,39.3,0.0,W@6.3,9.2,0.0,192,58.1,52.2,35.0,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-19,18:45,61.4,36.7,39.7,0.0,W@4.4,6.4,0.0,148,58.1,52.3,35.0,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-19,19:00,60.9,36.4,39.9,0.0,W@4.4,5.7,0.0,108,58.0,52.5,35.0,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-19,19:15,59.2,36.2,42.1,0.0,W@4.1,5.3,0.0,71,58.0,52.6,35.0,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-19,19:30,57.6,36.2,44.7,0.0,SW@2.9,4.9,0.0,39,57.9,52.7,35.0,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-19,19:45,56.4,36.2,46.5,0.0,S@2.9,4.2,0.0,13,57.8,52.8,35.0,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-19,20:00,55.3,36.7,49.3,0.0,S@3.5,4.2,0.0,3,57.7,52.9,35.0,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-19,20:15,53.9,36.6,51.7,0.0,S@5.2,6.0,0.0,0,57.5,53.0,35.1,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-19,20:30,53.5,36.5,52.2,0.0,S@5.9,6.7,0.0,0,57.4,53.0,35.1,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-19,20:45,53.4,36.4,52.3,0.0,S@6.5,7.1,0.0,0,57.2,53.1,35.1,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-19,21:00,52.3,36.5,54.7,0.0,S@7.2,8.2,0.0,0,57.0,53.2,35.1,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-19,21:15,51.9,36.5,55.6,0.0,S@7.3,7.8,0.0,0,56.8,53.2,35.1,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-19,21:30,52.0,36.6,55.7,0.0,SE@7.3,7.8,0.0,0,56.6,53.3,35.1,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-19,21:45,52.2,36.6,55.1,0.0,SE@7.2,7.8,0.0,0,56.4,53.3,35.1,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-19,22:00,52.2,36.6,55.0,0.0,SE@7.3,8.5,0.0,0,56.2,53.3,35.1,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-19,22:15,52.2,36.5,54.9,0.0,SE@7.7,8.5,0.0,0,56.0,53.3,35.1,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-19,22:30,52.4,36.5,54.7,0.0,SE@7.8,8.5,0.0,0,55.8,53.3,35.1,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-19,22:45,52.2,36.5,54.9,0.0,SE@8.1,8.9,0.0,0,55.6,53.3,35.1,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-19,23:00,52.2,36.3,54.5,0.0,SE@7.9,8.5,0.0,0,55.4,53.3,35.1,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-19,23:15,51.9,36.3,55.0,0.0,SE@8.3,9.2,0.0,0,55.2,53.3,35.1,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-19,23:30,52.0,36.4,55.1,0.0,SE@7.2,8.5,0.0,0,55.1,53.3,35.1,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-19,23:45,51.4,36.5,56.7,0.0,SE@5.7,7.1,0.0,0,54.9,53.3,35.1,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-19,24:00,47.6,35.9,63.6,0.0,NE@2.1,4.6,0.0,0,54.7,53.2,35.1,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-20,00:15,49.7,36.4,60.1,0.0,SE@5.1,7.1,0.0,0,54.6,53.2,35.1,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-20,00:30,50.5,36.5,58.5,0.0,SE@7.0,8.5,0.0,0,54.4,53.2,35.1,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-20,00:45,51.7,36.6,56.2,0.0,SE@7.8,8.5,0.0,0,54.2,53.1,35.1,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-20,01:00,51.3,36.7,57.3,0.0,SE@6.4,7.8,0.0,0,54.1,53.1,35.1,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-20,01:15,51.3,36.6,57.1,0.0,SE@6.9,7.8,0.0,0,53.9,53.1,35.1,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-20,01:30,50.5,36.5,58.5,0.0,SE@7.4,8.5,0.0,0,53.8,53.0,35.1,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-20,01:45,50.4,36.4,58.4,0.0,SE@7.8,10.3,0.0,0,53.6,53.0,35.1,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-20,02:00,50.5,36.3,57.9,0.0,S@8.3,9.9,0.0,0,53.5,52.9,35.1,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-20,02:15,50.5,36.2,57.8,0.0,S@7.6,9.2,0.0,0,53.3,52.9,35.1,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-20,02:30,50.2,36.2,58.5,0.0,S@8.1,9.9,0.0,0,53.2,52.8,35.1,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-20,02:45,50.1,36.2,58.7,0.0,S@8.4,10.3,0.0,0,53.0,52.8,35.1,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-20,03:00,50.4,36.1,57.8,0.0,S@7.9,9.9,0.0,0,52.9,52.7,35.1,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-20,03:15,49.9,36.0,58.5,0.0,S@8.1,9.6,0.0,0,52.8,52.7,35.1,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-20,03:30,49.7,36.1,59.3,0.0,S@7.0,8.2,0.0,0,52.6,52.6,35.1,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-20,03:45,49.0,36.1,61.0,0.0,SE@6.4,7.8,0.0,0,52.5,52.6,35.1,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-20,04:00,46.5,35.7,65.9,0.0,NE@1.8,4.9,0.0,0,52.4,52.5,35.1,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-20,04:15,45.0,35.9,70.1,0.0,NE@2.1,3.5,0.0,0,52.3,52.4,35.1,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-20,04:30,45.6,35.7,68.2,0.0,NE@1.7,4.6,0.0,0,52.2,52.4,35.1,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-20,04:45,45.3,36.0,69.6,0.0,NE@1.5,2.8,0.0,0,52.1,52.3,35.1,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-20,05:00,48.1,36.2,63.1,0.0,S@4.7,7.8,0.0,0,52.0,52.3,35.1,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-20,05:15,47.9,36.2,63.6,0.0,S@4.6,6.7,0.0,0,51.8,52.2,35.1,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-20,05:30,45.4,35.9,69.2,0.0,NE@2.8,3.9,0.0,0,51.7,52.2,35.1,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-20,05:45,46.9,36.0,65.6,0.0,SE@4.6,7.1,0.0,1,51.6,52.1,35.1,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-20,06:00,48.1,36.0,62.7,0.0,S@5.4,7.4,0.0,5,51.5,52.0,35.0,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-20,06:15,48.2,36.0,62.3,0.0,S@4.7,6.4,0.0,16,51.4,52.0,35.0,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
2020-04-20,06:30,48.6,36.1,61.7,0.0,S@5.5,6.7,0.0,40,51.2,51.9,35.0,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:49.114326
