Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-12,02:45,33.1,24.0,69.0,0.0,0,30.1,W,10.3,13.2,0.0,39.1,40.9,27.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:44.499481
2020-11-12,03:00,33.2,23.7,67.6,0.0,0,30.09,W,10.0,13.2,0.0,39.1,40.9,27.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:44.499481
2020-11-12,03:15,33.4,23.6,67.0,0.0,0,30.09,W,9.8,13.5,0.0,39.1,40.9,27.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:44.499481
2020-11-12,03:30,32.9,23.6,68.1,0.0,0,30.09,W,9.5,14.2,0.0,39.1,40.9,27.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:44.499481
2020-11-12,03:45,32.7,23.3,68.0,0.0,0,30.09,W,9.5,11.7,0.0,39.1,40.9,27.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:44.499481
2020-11-12,04:00,32.7,23.1,67.3,0.0,0,30.09,W,8.2,11.0,0.0,39.1,40.9,27.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:44.499481
2020-11-12,04:15,32.7,22.6,66.0,0.0,0,30.09,W,8.1,11.7,0.0,39.1,40.9,27.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:44.499481
2020-11-12,04:30,30.3,21.0,68.9,0.0,0,30.08,W,8.4,10.7,0.0,39.1,40.9,27.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:44.499481
2020-11-12,04:45,30.2,20.8,68.8,0.0,0,30.08,W,8.8,11.4,0.0,39.0,40.9,27.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:44.499481
2020-11-12,05:00,30.2,20.6,68.0,0.0,0,30.08,W,8.4,11.4,0.0,39.0,40.9,27.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:44.499481
2020-11-12,05:15,30.5,20.7,67.4,0.0,0,30.08,W,7.8,9.2,0.0,39.0,40.8,27.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:44.499481
2020-11-12,05:30,30.0,20.4,68.3,0.0,0,30.08,W,8.2,9.6,0.0,39.0,40.8,27.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:44.499481
2020-11-12,05:45,30.0,20.3,68.0,0.0,0,30.07,W,8.0,9.9,0.0,39.0,40.8,27.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:44.499481
2020-11-12,06:00,29.8,20.1,68.0,0.0,0,30.07,W,8.9,10.7,0.0,39.0,40.8,27.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:44.499481
2020-11-12,06:15,29.8,20.0,67.7,0.0,0,30.06,W,9.4,12.1,0.0,39.0,40.8,27.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:44.499481
2020-11-12,06:30,29.9,19.8,66.8,0.0,0,30.06,W,9.5,11.4,0.0,39.0,40.8,27.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:44.499481
2020-11-12,06:45,30.1,19.8,66.2,0.0,3,30.06,W,8.9,10.7,0.0,38.9,40.8,27.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:44.499481
2020-11-12,07:00,30.3,19.7,65.3,0.0,11,30.06,W,9.3,11.0,0.0,38.9,40.8,27.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:44.499481
2020-11-12,07:15,31.0,20.0,64.0,0.0,28,30.06,W,9.7,12.4,0.0,38.9,40.8,27.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:44.499481
2020-11-12,07:30,32.3,20.3,60.9,0.0,88,30.06,W,8.7,11.7,0.0,38.9,40.8,27.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:44.499481
2020-11-12,07:45,32.4,20.2,60.3,0.0,46,30.06,W,8.6,11.4,0.0,38.9,40.8,27.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:44.499481
2020-11-12,08:00,32.4,20.1,60.1,0.0,72,30.06,W,8.2,9.9,0.0,38.9,40.8,27.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:44.499481
2020-11-12,08:15,33.2,20.3,58.6,0.0,193,30.06,W,8.4,11.0,0.0,38.8,40.8,27.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:44.499481
2020-11-12,08:30,33.1,20.7,60.1,0.0,222,30.06,W,8.7,11.0,0.0,38.8,40.7,27.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:44.499481
2020-11-12,08:45,33.5,20.3,57.9,0.0,310,30.06,W,8.1,10.3,0.0,38.8,40.7,27.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:44.499481
2020-11-12,09:00,34.8,20.8,56.1,0.0,583,30.06,W,6.7,11.0,0.0,38.8,40.7,27.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:44.499481
2020-11-12,09:15,36.6,21.5,53.9,0.0,548,30.06,W,6.4,10.3,0.0,38.8,40.7,27.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:44.499481
2020-11-12,09:30,34.4,23.7,64.4,0.0,291,30.06,NW,6.0,8.2,0.0,38.8,40.7,27.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:44.499481
2020-11-12,09:45,33.8,23.9,66.6,0.0,252,30.05,W,4.8,6.0,0.0,38.8,40.7,27.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:44.499481
2020-11-12,10:00,34.5,23.5,63.7,0.0,379,30.05,W,5.4,7.8,0.0,38.7,40.7,27.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:44.499481
2020-11-12,10:15,35.4,23.9,62.7,0.01,353,30.04,W,5.8,9.2,0.0,38.7,40.7,27.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:44.499481
2020-11-12,10:30,35.4,24.0,62.9,0.01,257,30.04,W,5.0,7.4,0.0,38.7,40.7,27.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:44.499481
2020-11-12,10:45,36.4,23.1,58.1,0.0,313,30.03,W,4.9,6.7,0.0,38.7,40.7,27.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:44.499481
2020-11-12,11:00,37.6,23.3,56.0,0.0,308,30.03,W,5.1,8.5,0.0,38.7,40.6,27.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:44.499481
2020-11-12,11:15,36.9,24.7,61.0,0.0,302,30.02,NW,5.4,6.7,0.0,38.7,40.6,27.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:44.499481
2020-11-12,11:30,36.6,25.2,63.2,0.0,274,30.02,W,5.8,8.2,0.0,38.7,40.6,27.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:44.499481
2020-11-12,11:45,37.0,25.3,62.2,0.0,330,30.02,NW,5.3,8.2,0.0,38.7,40.6,27.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:44.499481
2020-11-12,12:00,37.6,25.9,62.2,0.01,357,30.01,NW,5.0,6.7,0.0,38.7,40.6,27.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:44.499481
2020-11-12,12:15,36.9,26.6,65.9,0.05,340,30.0,NW,2.9,4.9,0.0,38.7,40.6,27.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:44.499481
2020-11-12,12:30,38.7,27.3,63.5,0.05,374,30.0,N,1.3,3.1,0.0,38.7,40.6,27.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:44.499481
2020-11-12,12:45,37.1,26.8,66.0,0.06,438,29.99,W,3.6,6.0,0.0,38.7,40.6,27.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:44.499481
2020-11-12,13:00,36.0,26.1,66.8,0.03,311,29.98,W,4.2,5.7,0.0,38.7,40.6,27.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:44.499481
2020-11-12,13:15,36.7,25.7,64.0,0.0,382,29.98,W,4.3,5.7,0.0,38.7,40.6,27.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:44.499481
2020-11-12,13:30,37.4,24.7,59.7,0.03,288,29.97,W,2.9,4.2,0.0,38.7,40.6,27.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:44.499481
2020-11-12,13:45,36.4,27.0,68.3,0.01,170,29.96,W,1.2,2.8,0.0,38.7,40.6,27.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:44.499481
2020-11-12,14:00,35.9,26.6,68.6,0.01,158,29.97,NW,1.0,2.4,0.0,38.7,40.6,27.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:44.499481
2020-11-12,14:15,35.3,26.4,69.7,0.01,152,29.97,SW,1.9,3.9,0.0,38.7,40.5,27.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:44.499481
2020-11-12,14:30,35.0,26.2,70.1,0.0,138,29.97,SW,4.0,4.9,0.0,38.7,40.5,27.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:44.499481
2020-11-12,14:45,35.7,25.2,65.2,0.01,96,29.97,SW,2.6,3.9,0.0,38.7,40.5,27.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:44.499481
2020-11-12,15:00,35.0,25.4,67.6,0.01,85,29.97,W,2.8,4.6,0.0,38.7,40.5,27.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:44.499481
2020-11-12,15:15,35.2,24.5,64.9,0.01,65,29.97,W,4.3,5.3,0.0,38.7,40.5,27.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:44.499481
2020-11-12,15:30,34.7,24.5,65.8,0.0,90,29.96,W,3.9,4.9,0.0,38.7,40.5,27.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:44.499481
2020-11-12,15:45,35.1,24.0,63.5,0.01,73,29.96,W,3.7,4.6,0.0,38.7,40.5,27.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:44.499481
2020-11-12,16:00,34.7,22.9,61.5,0.0,19,29.95,W,5.0,6.0,0.0,38.7,40.5,27.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:44.499481
2020-11-12,16:15,32.9,23.4,67.7,0.0,18,29.95,W,3.5,4.9,0.0,38.7,40.5,27.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:44.499481
2020-11-12,16:30,30.6,23.5,75.3,0.0,5,29.95,SW,2.1,3.1,0.0,38.7,40.5,27.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:44.499481
2020-11-12,16:45,31.4,23.8,73.8,0.0,0,29.95,W,3.4,6.7,0.0,38.7,40.5,27.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:44.499481
2020-11-12,17:00,30.9,23.5,74.6,0.0,0,29.95,W,3.0,6.4,0.0,38.7,40.5,27.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:44.499481
2020-11-12,17:15,30.8,23.9,76.4,0.0,0,29.95,SW,3.2,5.7,0.0,38.7,40.5,27.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:44.499481
2020-11-12,17:30,32.0,24.2,72.4,0.0,0,29.94,W,7.2,8.5,0.0,38.7,40.5,27.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:44.499481
2020-11-12,17:45,33.3,24.1,68.5,0.0,0,29.94,W,7.0,9.2,0.0,38.7,40.5,27.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:44.499481
2020-11-12,18:00,32.5,23.5,69.1,0.0,0,29.94,W,6.3,7.8,0.0,38.7,40.5,27.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:44.499481
2020-11-12,18:15,31.5,22.7,70.2,0.0,0,29.93,W,6.5,8.9,0.0,38.7,40.5,27.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:44.499481
2020-11-12,18:30,32.4,22.9,67.7,0.0,0,29.92,W,7.3,8.9,0.0,38.7,40.5,27.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:44.499481
2020-11-12,18:45,32.2,22.7,67.6,0.0,0,29.92,W,7.4,9.2,0.0,38.7,40.5,27.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:44.499481
2020-11-12,19:00,31.9,22.2,67.2,0.0,0,29.91,W,6.4,8.5,0.0,38.7,40.5,27.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:44.499481
2020-11-12,19:15,30.7,21.3,68.6,0.0,0,29.91,NW,6.6,8.2,0.0,38.7,40.5,27.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:44.499481
2020-11-12,19:30,31.0,21.8,69.1,0.0,0,29.9,NW,7.5,9.9,0.0,38.7,40.5,27.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:44.499481
2020-11-12,19:45,33.8,22.4,62.8,0.0,0,29.9,W,7.5,13.2,0.0,38.7,40.4,27.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:44.499481
2020-11-12,20:00,35.7,22.3,57.8,0.0,0,29.89,W,8.0,13.9,0.0,38.7,40.5,27.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:44.499481
2020-11-12,20:15,36.0,22.4,57.3,0.0,0,29.88,W,8.3,17.1,0.0,38.7,40.5,27.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:44.499481
2020-11-12,20:30,36.5,22.4,56.3,0.0,0,29.88,W,8.7,16.4,0.0,38.7,40.4,27.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:44.499481
2020-11-12,20:45,36.6,22.7,56.8,0.0,0,29.87,W,8.7,17.8,0.0,38.7,40.4,27.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:44.499481
2020-11-12,21:00,36.7,22.9,57.0,0.0,0,29.86,W,8.5,15.0,0.0,38.7,40.5,27.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:44.499481
2020-11-12,21:15,37.1,23.0,56.5,0.0,0,29.85,W,8.7,14.6,0.0,38.7,40.4,27.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:44.499481
2020-11-12,21:30,37.3,22.9,55.7,0.0,0,29.85,W,8.2,14.2,0.0,38.7,40.4,27.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:44.499481
2020-11-12,21:45,37.5,23.0,55.4,0.01,0,29.85,W,8.6,15.3,0.0,38.7,40.4,27.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:44.499481
2020-11-12,22:00,37.8,22.9,54.5,0.0,0,29.84,W,7.9,14.6,0.0,38.7,40.4,27.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:44.499481
2020-11-12,22:15,37.8,23.0,54.7,0.0,0,29.84,W,6.8,12.4,0.0,38.7,40.4,27.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:44.499481
2020-11-12,22:30,38.5,23.1,53.5,0.0,0,29.83,W,8.9,15.3,0.0,38.7,40.4,27.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:44.499481
2020-11-12,22:45,39.1,23.3,52.6,0.01,0,29.82,W,10.7,18.9,0.0,38.7,40.4,27.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:44.499481
2020-11-12,23:00,39.1,23.8,53.8,0.01,0,29.82,W,9.4,14.6,0.0,38.7,40.4,27.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:44.499481
2020-11-12,23:15,39.3,24.0,54.0,0.0,0,29.81,W,11.7,17.5,0.0,38.7,40.4,27.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:44.499481
2020-11-12,23:30,39.0,24.7,56.2,0.0,0,29.81,W,13.4,20.7,0.0,38.7,40.4,27.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:44.499481
2020-11-12,23:45,39.5,24.6,54.7,0.0,0,29.8,W,13.3,21.8,0.0,38.7,40.4,27.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:44.499481
2020-11-12,24:00,39.2,25.0,56.3,0.0,0,29.8,W,11.5,15.0,0.0,38.7,40.4,27.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:44.499481
2020-11-13,00:15,39.2,25.1,56.6,0.0,0,29.79,W,10.9,15.0,0.0,38.7,40.4,27.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:44.499481
2020-11-13,00:30,38.8,25.5,58.6,0.0,0,29.79,W,9.8,12.8,0.0,38.6,40.4,27.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:44.499481
2020-11-13,00:45,39.2,25.0,56.4,0.0,0,29.78,W,10.9,15.0,0.0,38.6,40.4,27.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:44.499481
2020-11-13,01:00,39.7,24.5,54.1,0.0,0,29.77,W,11.3,16.0,0.0,38.6,40.4,27.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:44.499481
2020-11-13,01:15,40.7,23.9,50.9,0.0,0,29.75,W,10.5,16.7,0.0,38.6,40.4,27.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:44.499481
2020-11-13,01:30,39.7,24.9,55.0,0.0,0,29.74,W,8.3,12.8,0.0,38.6,40.4,27.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:44.499481
2020-11-13,01:45,39.7,24.8,54.9,0.0,0,29.72,W,9.5,15.0,0.0,38.6,40.3,27.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:44.499481
2020-11-13,02:00,40.2,24.4,53.0,0.0,0,29.7,W,9.2,13.2,0.0,38.6,40.3,27.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:44.499481
2020-11-13,02:15,40.2,24.5,53.3,0.0,0,29.69,W,9.5,16.4,0.0,38.6,40.3,27.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:44.499481
2020-11-13,02:30,40.4,24.5,52.5,0.0,0,29.67,W,11.9,19.2,0.0,38.6,40.3,27.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:44.499481
2020-11-13,02:45,40.5,24.4,52.3,0.0,0,29.66,W,11.5,17.5,0.0,38.6,40.3,27.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:44.499481
2020-11-13,03:00,40.4,24.6,53.0,0.0,0,29.63,W,12.8,22.1,0.0,38.6,40.3,27.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:44.499481
2020-11-13,03:15,40.7,24.7,52.5,0.0,0,29.62,W,13.2,18.5,0.0,38.6,40.3,27.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:44.499481
2020-11-13,03:30,40.8,25.2,53.4,0.0,0,29.6,W,13.8,23.2,0.0,38.6,40.3,27.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:44.499481
2020-11-13,03:45,41.1,25.2,52.8,0.0,0,29.57,W,17.2,23.5,0.0,38.6,40.3,27.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:44.499481
2020-11-13,04:00,41.3,25.6,53.3,0.0,0,29.56,W,19.5,26.8,0.0,38.6,40.3,27.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:44.499481
2020-11-13,04:15,41.2,26.4,55.3,0.0,0,29.55,W,18.8,28.6,0.0,38.6,40.3,27.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:44.499481
2020-11-13,04:30,40.7,27.0,57.7,0.0,0,29.55,W,18.3,28.6,0.0,38.6,40.3,27.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:44.499481
2020-11-13,04:45,40.4,28.5,62.2,0.0,0,29.54,W,21.5,28.9,0.0,38.6,40.3,27.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:44.499481
2020-11-13,05:00,38.7,30.2,71.1,0.0,0,29.53,W,20.0,28.2,0.0,38.6,40.3,27.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:44.499481
2020-11-13,05:15,37.8,30.8,75.6,0.0,0,29.51,W,18.0,25.7,0.0,38.6,40.3,27.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:44.499481
2020-11-13,05:30,37.9,31.0,75.9,0.01,0,29.5,W,17.9,27.8,0.02,38.5,40.3,27.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:44.499481
2020-11-13,05:45,37.9,31.0,75.9,0.01,0,29.49,W,20.4,30.7,0.03,38.5,40.3,27.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:44.499481
2020-11-13,06:00,37.7,31.3,77.5,0.01,0,29.47,W,20.5,28.2,0.06,38.5,40.3,27.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:44.499481
2020-11-13,06:15,37.8,31.4,77.5,0.01,0,29.46,W,20.3,31.1,0.06,38.5,40.3,27.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:44.499481
2020-11-13,06:30,38.0,31.6,77.6,0.02,0,29.44,W,22.1,30.7,0.07,38.5,40.2,27.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:44.499481
2020-11-13,06:45,37.6,32.0,80.0,0.03,0,29.43,W,23.3,33.9,0.08,38.5,40.2,27.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:44.499481
2020-11-13,07:00,37.1,32.4,83.0,0.04,0,29.42,W,20.6,32.5,0.09,38.5,40.2,28.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:44.499481
2020-11-13,07:15,36.8,32.5,84.1,0.04,2,29.41,W,23.3,31.8,0.1,38.5,40.2,28.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:44.499481
2020-11-13,07:30,36.6,32.7,85.6,0.03,5,29.39,W,23.3,35.0,0.11,38.5,40.2,28.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:44.499481
2020-11-13,07:45,37.6,33.2,84.0,0.02,8,29.38,W,25.4,36.4,0.11,38.5,40.2,28.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:44.499481
2020-11-13,08:00,37.7,33.0,82.9,0.01,14,29.37,W,23.8,32.8,0.11,38.4,40.2,28.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:44.499481
