Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-19,15:30,65.3,48.4,54.3,0.0,239,30.03,W,16.1,21.4,0.0,66.9,67.5,30.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:32.834321
2020-09-19,15:45,64.6,48.4,55.6,0.0,171,30.02,W,15.7,22.5,0.0,67.0,67.5,30.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:32.834321
2020-09-19,16:00,64.5,48.4,55.7,0.0,124,30.02,W,14.3,20.3,0.0,67.1,67.5,30.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:32.834321
2020-09-19,16:15,64.6,48.0,54.9,0.0,102,30.03,W,12.1,16.7,0.0,67.2,67.5,30.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:32.834321
2020-09-19,16:30,64.6,47.8,54.5,0.0,89,30.02,W,13.2,19.2,0.0,67.3,67.5,30.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:32.834321
2020-09-19,16:45,64.7,48.1,54.9,0.0,76,30.02,W,10.8,17.8,0.0,67.3,67.6,30.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:32.834321
2020-09-19,17:00,64.8,47.8,54.2,0.0,70,30.02,W,12.4,17.8,0.0,67.4,67.6,30.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:32.834321
2020-09-19,17:15,64.7,48.0,54.6,0.0,48,30.02,W,11.6,16.7,0.0,67.4,67.6,30.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:32.834321
2020-09-19,17:30,64.3,47.7,54.8,0.0,26,30.02,W,10.4,14.6,0.0,67.4,67.6,30.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:32.834321
2020-09-19,17:45,63.8,47.5,55.3,0.0,12,30.02,W,9.8,13.9,0.0,67.4,67.7,30.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:32.834321
2020-09-19,18:00,62.4,47.7,58.5,0.0,4,30.02,W,6.9,10.3,0.0,67.4,67.7,30.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:32.834321
2020-09-19,18:15,62.1,47.8,59.5,0.0,1,30.02,W,7.8,9.9,0.0,67.3,67.7,30.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:32.834321
2020-09-19,18:30,62.4,47.8,58.7,0.0,0,30.03,W,8.6,11.4,0.0,67.3,67.7,30.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:32.834321
2020-09-19,18:45,62.3,47.9,59.2,0.0,0,30.03,W,8.3,10.3,0.0,67.2,67.7,30.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:32.834321
2020-09-19,19:00,62.6,47.8,58.3,0.0,0,30.03,W,8.4,11.0,0.0,67.1,67.7,30.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:32.834321
2020-09-19,19:15,63.0,47.6,57.2,0.0,0,30.04,W,8.5,11.4,0.0,67.1,67.7,30.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:32.834321
2020-09-19,19:30,63.1,47.5,56.6,0.0,0,30.04,W,9.7,13.9,0.0,67.0,67.7,30.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:32.834321
2020-09-19,19:45,62.4,47.7,58.5,0.0,0,30.04,W,7.8,10.7,0.0,66.9,67.7,30.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:32.834321
2020-09-19,20:00,61.5,48.1,61.2,0.0,0,30.05,W,6.6,9.6,0.0,66.8,67.7,30.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:32.834321
2020-09-19,20:15,62.1,47.3,58.1,0.0,0,30.05,W,8.7,12.4,0.0,66.7,67.7,30.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:32.834321
2020-09-19,20:30,62.0,47.2,58.3,0.0,0,30.05,W,8.1,12.1,0.0,66.7,67.7,30.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:32.834321
2020-09-19,20:45,62.7,46.5,55.4,0.0,0,30.04,W,10.6,15.0,0.0,66.6,67.7,30.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:32.834321
2020-09-19,21:00,62.6,46.3,55.2,0.0,0,30.04,W,10.9,15.3,0.0,66.5,67.7,30.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:32.834321
2020-09-19,21:15,62.3,46.2,55.4,0.0,0,30.05,W,10.9,17.1,0.0,66.4,67.7,30.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:32.834321
2020-09-19,21:30,61.2,46.5,58.3,0.0,0,30.04,W,10.7,16.0,0.0,66.4,67.6,30.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:32.834321
2020-09-19,21:45,60.6,46.7,59.9,0.0,0,30.05,W,14.1,20.3,0.0,66.3,67.6,30.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:32.834321
2020-09-19,22:00,60.0,46.8,61.6,0.0,0,30.05,W,13.5,19.6,0.0,66.2,67.6,30.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:32.834321
2020-09-19,22:15,59.3,47.3,64.5,0.0,0,30.06,W,13.9,18.9,0.0,66.1,67.6,30.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:32.834321
2020-09-19,22:30,59.1,47.8,66.2,0.0,0,30.06,W,16.2,23.5,0.0,66.1,67.5,30.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:32.834321
2020-09-19,22:45,59.2,48.1,66.4,0.0,0,30.05,W,18.4,23.9,0.0,66.0,67.5,30.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:32.834321
2020-09-19,23:00,58.5,47.9,67.6,0.0,0,30.06,W,17.4,23.9,0.0,65.9,67.5,30.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:32.834321
2020-09-20,23:15,57.9,47.7,68.5,0.0,0,30.05,W,16.6,23.9,0.0,65.8,67.4,30.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:32.834321
2020-09-20,23:30,58.0,47.6,68.2,0.0,0,30.05,W,18.0,23.9,0.0,65.7,67.4,30.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:32.834321
2020-09-20,23:45,57.7,47.7,69.1,0.0,0,30.05,W,17.0,23.2,0.0,65.6,67.4,30.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:32.834321
2020-09-20,24:00,57.3,47.8,70.3,0.0,0,30.05,W,16.0,19.6,0.0,65.5,67.3,30.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:32.834321
2020-09-20,00:15,56.8,47.7,71.2,0.0,0,30.05,W,17.1,23.2,0.0,65.4,67.3,30.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:32.834321
2020-09-20,00:30,56.3,47.6,72.6,0.0,0,30.05,W,15.1,20.7,0.0,65.3,67.3,30.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:32.834321
2020-09-20,00:45,55.9,47.5,73.4,0.0,0,30.05,W,14.9,20.7,0.0,65.3,67.2,30.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:32.834321
2020-09-20,01:00,55.9,47.4,73.0,0.0,0,30.06,W,15.8,21.4,0.0,65.2,67.2,30.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:32.834321
2020-09-20,01:15,55.6,47.3,73.6,0.0,0,30.06,W,14.6,19.6,0.0,65.1,67.2,30.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:32.834321
2020-09-20,01:30,55.5,47.3,73.7,0.0,0,30.06,W,15.5,20.0,0.0,65.0,67.1,30.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:32.834321
2020-09-20,01:45,55.1,47.2,74.7,0.0,0,30.06,W,13.9,17.8,0.0,64.9,67.1,30.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:32.834321
2020-09-20,02:00,54.7,47.1,75.1,0.0,0,30.06,W,13.4,18.2,0.0,64.8,67.0,30.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:32.834321
2020-09-20,02:15,54.4,46.9,75.5,0.0,0,30.06,W,11.9,15.7,0.0,64.7,67.0,30.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:32.834321
2020-09-20,02:30,53.9,46.7,76.7,0.0,0,30.06,W,10.3,16.0,0.0,64.6,66.9,30.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:32.834321
2020-09-20,02:45,54.1,46.7,76.1,0.0,0,30.05,W,10.7,15.7,0.0,64.5,66.9,30.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:32.834321
2020-09-20,03:00,53.9,46.6,76.1,0.0,0,30.05,W,11.2,15.3,0.0,64.4,66.8,30.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:32.834321
2020-09-20,03:15,53.7,46.4,76.1,0.0,0,30.05,W,11.4,14.6,0.0,64.3,66.8,30.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:32.834321
2020-09-20,03:30,53.0,46.1,77.5,0.0,0,30.05,W,9.9,12.8,0.0,64.2,66.7,30.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:32.834321
2020-09-20,03:45,53.3,46.1,76.5,0.0,0,30.05,W,11.1,16.7,0.0,64.1,66.7,30.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:32.834321
2020-09-20,04:00,53.2,46.0,76.2,0.0,0,30.06,W,12.2,16.0,0.0,64.0,66.7,30.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:32.834321
2020-09-20,04:15,53.7,46.1,75.1,0.0,0,30.06,W,12.9,17.1,0.0,63.9,66.6,30.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:32.834321
2020-09-20,04:30,52.5,45.8,77.8,0.0,0,30.06,W,9.8,14.6,0.0,63.8,66.6,30.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:32.834321
2020-09-20,04:45,53.3,46.0,76.3,0.0,0,30.06,W,13.3,19.2,0.0,63.7,66.5,30.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:32.834321
2020-09-20,05:00,53.8,46.2,75.3,0.0,0,30.06,W,14.3,19.6,0.0,63.6,66.4,29.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:32.834321
2020-09-20,05:15,53.3,46.1,76.4,0.0,0,30.06,W,14.1,21.4,0.0,63.6,66.4,29.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:32.834321
2020-09-20,05:30,53.3,46.0,76.0,0.0,1,30.06,W,14.4,20.3,0.0,63.5,66.3,29.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:32.834321
2020-09-20,05:45,53.0,45.9,76.8,0.0,6,30.06,W,13.1,18.9,0.0,63.4,66.3,29.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:32.834321
2020-09-20,06:00,52.0,45.6,78.7,0.0,23,30.06,W,11.9,16.4,0.0,63.3,66.2,29.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:32.834321
2020-09-20,06:15,52.2,45.8,78.6,0.0,57,30.07,W,12.0,16.4,0.0,63.2,66.2,29.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:32.834321
2020-09-20,06:30,52.6,46.0,78.3,0.0,91,30.07,W,10.8,13.2,0.0,63.1,66.1,29.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:32.834321
2020-09-20,06:45,53.9,46.4,75.8,0.0,131,30.07,W,11.9,15.7,0.0,63.0,66.1,29.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:32.834321
2020-09-20,07:00,55.4,46.6,72.0,0.0,180,30.07,W,13.7,18.5,0.0,62.9,66.0,29.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:32.834321
2020-09-20,07:15,56.1,46.7,70.4,0.0,180,30.08,W,13.4,17.5,0.0,62.9,66.0,29.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:32.834321
2020-09-20,07:30,56.8,46.9,69.4,0.0,203,30.08,W,14.1,19.2,0.0,62.8,65.9,29.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:32.834321
2020-09-20,07:45,57.8,47.1,67.5,0.0,306,30.08,W,14.5,21.4,0.0,62.7,65.9,29.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:32.834321
2020-09-20,08:00,58.3,47.3,66.8,0.0,345,30.09,W,17.1,23.2,0.0,62.7,65.8,29.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:32.834321
