Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-25,06:15,59.7,59.4,50.7,72.1,0.0,S@7.7,10.7,67.8,68.8,37.3,0.0,110,29.93,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:50.676414
2018-05-25,06:30,60.6,60.3,51.6,72.1,0.0,S@8.1,11.0,67.7,68.7,37.3,0.0,148,29.93,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:50.676414
2018-05-25,06:45,61.1,60.8,51.4,70.3,0.0,S@7.0,10.3,67.5,68.6,37.3,0.0,188,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:50.676414
2018-05-25,07:00,62.6,62.3,52.6,69.8,0.0,SW@3.2,6.7,67.4,68.5,37.3,0.0,227,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:50.676414
2018-05-25,07:15,65.1,64.7,54.2,67.8,0.0,SE@2.0,5.3,67.3,68.4,37.3,0.0,281,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:50.676414
2018-05-25,07:30,64.0,63.7,52.6,66.4,0.0,S@5.1,8.9,67.2,68.3,37.3,0.0,356,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:50.676414
2018-05-25,07:45,64.4,64.0,52.7,65.7,0.0,SW@6.0,9.6,67.1,68.2,37.3,0.0,407,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:50.676414
2018-05-25,08:00,64.4,64.1,52.3,64.8,0.0,S@6.9,11.4,67.0,68.1,37.3,0.0,401,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:50.676414
2018-05-25,08:15,64.8,64.5,53.3,66.4,0.0,S@6.8,11.7,66.9,68.0,37.3,0.0,475,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:50.676414
2018-05-25,08:30,65.4,65.1,54.4,67.6,0.0,SW@6.8,10.7,66.9,68.0,37.3,0.0,518,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:50.676414
2018-05-25,08:45,64.9,64.6,53.6,66.7,0.0,S@8.8,13.5,66.9,67.9,37.3,0.0,506,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:50.676414
2018-05-25,09:00,65.0,64.7,53.7,66.7,0.0,SW@9.4,14.2,66.9,67.8,37.3,0.0,504,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:50.676414
2018-05-25,09:15,65.1,64.8,54.1,67.6,0.0,SW@9.7,12.8,67.0,67.7,37.3,0.0,484,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:50.676414
2018-05-25,09:30,63.8,63.5,53.8,69.7,0.0,SW@9.3,13.5,67.1,67.6,37.3,0.0,355,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:50.676414
2018-05-25,09:45,64.0,63.7,54.1,70.2,0.0,S@10.5,15.0,67.2,67.6,37.2,0.0,416,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:50.676414
2018-05-25,10:00,64.6,64.3,54.0,68.4,0.0,SW@11.1,16.4,67.3,67.5,37.2,0.0,587,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:50.676414
2018-05-25,10:15,65.4,65.1,54.7,68.2,0.0,SW@12.8,17.5,67.5,67.5,37.2,0.0,644,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:50.676414
2018-05-25,10:30,65.9,65.5,55.1,68.1,0.0,SW@15.0,18.9,67.6,67.5,37.2,0.0,788,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:50.676414
2018-05-25,10:45,65.7,65.4,54.5,67.0,0.0,SW@14.0,20.0,67.8,67.4,37.2,0.0,725,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:50.676414
2018-05-25,11:00,67.2,66.8,54.8,64.5,0.0,SW@12.7,16.4,68.1,67.4,37.2,0.0,788,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:50.676414
2018-05-25,11:15,66.2,65.9,53.5,63.5,0.0,SW@11.4,15.7,68.3,67.4,37.2,0.0,540,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:50.676414
2018-05-25,11:30,67.1,66.8,53.2,60.9,0.0,SW@10.1,15.0,68.6,67.4,37.2,0.0,733,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:50.676414
2018-05-25,11:45,69.1,68.8,53.7,58.0,0.0,SW@8.9,13.5,69.0,67.4,37.2,0.0,890,29.93,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:50.676414
2018-05-25,12:00,69.8,69.5,52.3,53.8,0.0,SW@8.4,12.1,69.4,67.5,37.2,0.0,757,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:50.676414
2018-05-25,12:15,69.3,69.1,50.0,50.1,0.0,SW@6.0,8.9,69.7,67.5,37.2,0.0,530,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:50.676414
2018-05-25,12:30,70.6,70.6,51.3,50.4,0.0,NW@3.4,6.0,70.1,67.5,37.2,0.0,455,29.91,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:50.676414
2018-05-25,12:45,71.1,71.2,50.2,47.5,0.0,NW@2.9,5.3,70.6,67.6,37.2,0.0,469,29.91,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:50.676414
2018-05-25,13:00,71.1,71.0,49.4,46.1,0.0,W@3.9,7.1,71.0,67.6,37.2,0.0,580,29.91,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:50.676414
2018-05-25,13:15,73.0,72.9,50.3,44.8,0.0,NW@3.3,6.7,71.3,67.7,37.2,0.0,931,29.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:50.676414
2018-05-25,13:30,74.4,74.4,51.7,45.0,0.0,NW@3.2,6.4,71.7,67.8,37.2,0.0,947,29.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:50.676414
2018-05-25,13:45,73.7,73.7,50.2,43.6,0.0,SW@4.4,7.4,72.0,67.9,37.2,0.0,708,29.89,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:50.676414
2018-05-25,14:00,74.1,74.1,50.1,42.8,0.0,W@3.6,6.7,72.4,68.0,37.2,0.0,768,29.89,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:50.676414
2018-05-25,14:15,75.3,75.3,51.1,42.6,0.0,W@3.4,7.1,72.9,68.1,37.2,0.0,907,29.88,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:50.676414
2018-05-25,14:30,75.4,75.4,52.1,44.2,0.0,W@4.7,7.8,73.4,68.2,37.2,0.0,736,29.87,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:50.676414
2018-05-25,14:45,75.6,75.5,53.4,46.0,0.0,W@3.3,7.1,73.9,68.3,37.2,0.0,812,29.87,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:50.676414
2018-05-25,15:00,76.5,76.3,54.2,45.9,0.0,SW@4.4,10.3,74.4,68.4,37.2,0.0,915,29.86,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:50.676414
2018-05-25,15:15,74.6,74.4,52.0,45.2,0.0,SW@7.0,12.8,74.9,68.5,37.2,0.0,713,29.85,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:50.676414
2018-05-25,15:30,74.2,74.0,50.4,43.3,0.0,SW@8.4,13.2,75.4,68.7,37.2,0.0,772,29.85,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:50.676414
2018-05-25,15:45,74.5,74.3,51.6,44.5,0.0,SW@7.2,11.0,75.8,68.8,37.2,0.0,729,29.84,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:50.676414
2018-05-25,16:00,74.7,74.4,51.8,44.8,0.0,SW@7.6,10.7,76.3,68.9,37.2,0.0,693,29.84,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:50.676414
2018-05-25,16:15,74.5,74.3,51.7,44.8,0.0,SW@6.9,11.0,76.7,69.1,37.2,0.0,586,29.83,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:50.676414
2018-05-25,16:30,75.4,75.2,52.2,44.3,0.0,SW@7.0,11.7,77.0,69.3,37.2,0.0,647,29.83,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:50.676414
2018-05-25,16:45,75.1,74.9,49.9,41.1,0.0,SW@7.7,11.7,77.3,69.4,37.2,0.0,521,29.83,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:50.676414
2018-05-25,17:00,75.8,75.6,47.6,36.9,0.0,SW@7.3,9.6,77.5,69.6,37.2,0.0,528,29.82,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:50.676414
2018-05-25,17:15,74.0,73.9,44.9,35.3,0.0,SW@7.1,10.7,77.6,69.8,37.2,0.0,302,29.82,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:50.676414
2018-05-25,17:30,73.1,72.9,44.0,35.2,0.0,SW@7.4,10.7,77.6,69.9,37.2,0.0,326,29.82,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:50.676414
2018-05-25,17:45,72.9,72.8,43.9,35.3,0.0,SW@5.6,8.2,77.6,70.1,37.3,0.0,231,29.83,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:50.676414
2018-05-25,18:00,73.1,73.0,44.1,35.4,0.0,SW@5.7,8.2,77.5,70.2,37.3,0.0,228,29.82,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:50.676414
2018-05-25,18:15,71.1,71.0,41.8,34.6,0.0,SW@6.7,9.2,77.4,70.4,37.2,0.0,112,29.83,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:50.676414
2018-05-25,18:30,70.8,70.8,42.6,36.1,0.0,SW@7.4,10.3,77.3,70.5,37.2,0.0,117,29.83,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:50.676414
2018-05-25,18:45,70.7,70.6,43.2,37.1,0.0,SW@7.0,9.9,77.2,70.6,37.3,0.0,123,29.82,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:50.676414
2018-05-25,19:00,70.3,70.2,42.8,37.0,0.0,S@7.2,9.2,77.0,70.7,37.3,0.0,119,29.82,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:50.676414
2018-05-25,19:15,69.9,69.8,43.0,37.7,0.0,SW@7.4,9.9,76.9,70.8,37.3,0.0,94,29.82,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:50.676414
2018-05-25,19:30,68.9,68.8,44.1,40.8,0.0,S@7.3,9.9,76.7,70.9,37.3,0.0,64,29.82,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:50.676414
2018-05-25,19:45,68.5,68.3,43.9,41.1,0.0,S@7.5,9.6,76.6,71.0,37.3,0.0,68,29.82,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:50.676414
2018-05-25,20:00,68.1,67.9,43.6,41.1,0.0,S@7.6,10.3,76.4,71.1,37.3,0.0,75,29.83,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:50.676414
2018-05-25,20:15,67.7,67.7,44.1,42.4,0.0,S@8.5,11.0,76.2,71.1,37.3,0.0,35,29.84,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:50.676414
2018-05-25,20:30,67.1,67.0,44.8,44.5,0.0,S@8.5,11.0,76.0,71.2,37.3,0.0,10,29.84,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:50.676414
2018-05-25,20:45,65.4,65.3,45.0,47.5,0.0,SW@6.2,9.6,75.7,71.2,37.3,0.0,2,29.84,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:50.676414
2018-05-25,21:00,64.1,63.9,46.1,51.9,0.0,S@5.9,9.2,75.5,71.2,37.3,0.0,0,29.84,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:50.676414
2018-05-25,21:15,62.8,62.7,46.1,54.3,0.0,S@6.2,7.8,75.3,71.3,37.3,0.0,0,29.84,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:50.676414
2018-05-25,21:30,62.7,62.6,44.7,51.6,0.0,S@7.3,9.2,75.0,71.3,37.3,0.0,0,29.84,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:50.676414
2018-05-25,21:45,64.7,64.6,47.8,54.2,0.0,S@9.2,13.2,74.8,71.3,37.3,0.0,0,29.85,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:50.676414
2018-05-25,22:00,64.4,64.3,50.3,60.2,0.0,S@12.1,27.8,74.5,71.3,37.3,0.0,0,29.86,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:50.676414
2018-05-25,22:15,62.6,62.5,50.4,64.2,0.0,SW@20.7,28.9,74.3,71.3,37.2,0.0,0,29.86,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:50.676414
2018-05-25,22:30,61.1,61.0,49.2,64.8,0.0,SW@17.5,23.5,74.0,71.2,37.3,0.0,0,29.87,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:50.676414
2018-05-25,22:45,60.6,60.5,49.3,66.2,0.0,SW@19.7,28.6,73.8,71.2,37.2,0.0,0,29.87,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:50.676414
2018-05-25,23:00,59.9,59.8,48.9,67.0,0.0,SW@17.7,25.3,73.6,71.2,37.3,0.0,0,29.87,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:50.676414
2018-05-25,23:15,59.6,59.5,48.8,67.4,0.0,S@15.5,21.8,73.3,71.2,37.4,0.0,0,29.88,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:50.676414
2018-05-25,23:30,59.5,59.4,48.8,67.5,0.0,SW@15.4,21.0,73.1,71.1,37.4,0.0,0,29.88,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:50.676414
2018-05-25,23:45,59.3,59.1,48.5,67.6,0.0,SW@15.9,22.1,72.8,71.1,37.4,0.0,0,29.88,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:50.676414
2018-05-25,24:00,59.1,59.0,48.0,66.5,0.0,SW@15.4,20.0,72.6,71.0,37.4,0.0,0,29.88,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:50.676414
2018-05-26,00:15,59.0,58.9,48.6,68.2,0.0,SW@13.9,20.0,72.4,71.0,37.4,0.0,0,29.88,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:50.676414
2018-05-26,00:30,59.1,59.0,49.0,69.1,0.0,SW@14.6,22.8,72.1,70.9,37.4,0.0,0,29.88,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:50.676414
2018-05-26,00:45,58.9,58.8,49.6,71.2,0.0,SW@14.3,20.0,71.9,70.8,37.4,0.0,0,29.88,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:50.676414
2018-05-26,01:00,59.2,59.1,50.4,72.7,0.0,S@17.9,23.2,71.7,70.8,37.3,0.0,0,29.88,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:50.676414
2018-05-26,01:15,58.9,58.8,50.8,74.4,0.0,S@17.3,22.8,71.5,70.7,37.3,0.0,0,29.88,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:50.676414
2018-05-26,01:30,58.6,58.4,49.6,72.1,0.0,SW@14.7,19.2,71.3,70.6,37.4,0.0,0,29.89,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:50.676414
2018-05-26,01:45,58.2,58.1,48.0,68.8,0.0,SW@13.2,18.9,71.1,70.6,37.4,0.0,0,29.89,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:50.676414
2018-05-26,02:00,57.7,57.6,46.8,66.7,0.0,SW@12.1,16.4,70.9,70.5,37.4,0.0,0,29.89,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:50.676414
2018-05-26,02:15,57.4,57.2,46.8,67.7,0.0,SW@12.6,16.7,70.7,70.4,37.4,0.0,0,29.88,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:50.676414
2018-05-26,02:30,57.0,56.8,46.5,67.9,0.0,SW@12.3,17.5,70.5,70.3,37.4,0.0,0,29.88,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:50.676414
2018-05-26,02:45,56.6,56.4,46.6,69.1,0.0,SW@12.1,16.4,70.3,70.3,37.4,0.0,0,29.88,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:50.676414
2018-05-26,03:00,56.1,55.9,46.8,70.9,0.0,SW@10.6,16.7,70.1,70.2,37.4,0.0,0,29.88,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:50.676414
2018-05-26,03:15,56.0,55.8,46.8,71.3,0.0,SW@11.6,17.1,69.9,70.1,37.3,0.0,0,29.89,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:50.676414
2018-05-26,03:30,55.6,55.4,47.0,72.6,0.0,SW@12.3,17.8,69.7,70.0,37.3,0.0,0,29.89,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:50.676414
2018-05-26,03:45,55.4,55.3,46.1,70.7,0.0,SW@17.8,25.0,69.6,69.9,37.2,0.0,0,29.89,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:50.676414
2018-05-26,04:00,55.1,55.0,45.4,69.5,0.0,S@18.7,25.0,69.4,69.8,37.1,0.0,0,29.89,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:50.676414
2018-05-26,04:15,54.7,54.6,44.5,68.2,0.0,S@18.5,27.1,69.2,69.7,37.1,0.0,0,29.89,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:50.676414
2018-05-26,04:30,54.3,54.1,43.4,66.6,0.0,SW@18.6,26.4,69.1,69.6,37.1,0.0,0,29.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:50.676414
2018-05-26,04:45,53.8,53.7,43.1,66.9,0.0,SW@18.1,24.6,68.9,69.5,37.3,0.0,0,29.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:50.676414
2018-05-26,05:00,53.6,53.4,43.2,67.5,0.0,SW@18.7,25.0,68.7,69.5,37.2,0.0,0,29.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:50.676414
2018-05-26,05:15,53.3,53.0,43.2,68.3,0.0,SW@18.8,25.0,68.5,69.4,37.3,0.0,1,29.91,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:50.676414
2018-05-26,05:30,53.1,52.8,43.2,69.0,0.0,S@19.6,27.8,68.4,69.3,37.2,0.0,5,29.91,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:50.676414
