Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-25,05:45,56.3,56.5,29.8,36.1,0.0,N@0.0,0.0,74.2,77.4,34.7,0.0,16,30.13,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:24.921615
2019-07-25,06:00,54.2,54.1,31.4,41.6,0.0,N@0.0,0.0,74.0,77.3,34.7,0.0,39,30.13,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:24.921615
2019-07-25,06:15,54.2,54.2,32.8,44.1,0.0,N@0.0,0.0,73.8,77.1,34.7,0.0,70,30.14,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:24.921615
2019-07-25,06:30,56.1,56.0,34.4,43.8,0.0,N@0.0,0.0,73.7,77.0,34.7,0.0,104,30.14,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:24.921615
2019-07-25,06:45,59.2,59.0,35.9,41.6,0.0,N@0.0,0.0,73.5,76.9,34.7,0.0,144,30.14,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:24.921615
2019-07-25,07:00,61.6,61.5,37.1,39.9,0.0,N@0.0,0.0,73.4,76.8,34.7,0.0,186,30.14,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:24.921615
2019-07-25,07:15,64.5,64.5,37.5,36.8,0.0,N@0.0,0.0,73.2,76.7,34.7,0.0,226,30.15,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:24.921615
2019-07-25,07:30,68.4,68.4,38.2,33.0,0.0,N@0.0,0.0,73.1,76.6,34.7,0.0,267,30.15,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:24.921615
2019-07-25,07:45,70.4,70.4,36.7,29.0,0.0,N@0.0,0.0,73.0,76.5,34.7,0.0,313,30.16,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:24.921615
2019-07-25,08:00,70.7,71.3,34.5,26.3,0.0,N@0.0,0.0,72.9,76.3,34.7,0.0,355,30.16,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:24.921615
2019-07-25,08:15,70.3,70.7,33.0,25.2,0.0,N@0.0,0.0,72.8,76.2,34.7,0.0,403,30.16,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:24.921615
2019-07-25,08:30,70.2,70.9,34.2,26.5,0.0,N@0.0,0.0,72.7,76.1,34.7,0.0,451,30.17,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:24.921615
2019-07-25,08:45,71.2,71.7,33.0,24.4,0.0,N@0.0,0.0,72.7,76.0,34.6,0.0,493,30.17,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:24.921615
2019-07-25,09:00,71.1,71.4,31.3,22.9,0.0,N@0.0,0.0,72.7,75.9,34.6,0.0,524,30.17,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:24.921615
2019-07-25,09:15,71.7,71.8,27.7,19.4,0.0,SW@0.9,7.4,72.8,75.8,34.6,0.0,566,30.17,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:24.921615
2019-07-25,09:30,72.5,72.5,28.0,19.1,0.0,W@1.2,6.7,72.9,75.7,34.6,0.0,612,30.17,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:24.921615
2019-07-25,09:45,73.4,73.4,28.0,18.5,0.0,SW@2.0,6.7,73.0,75.6,34.6,0.0,652,30.16,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:24.921615
2019-07-25,10:00,74.0,74.1,20.6,13.3,0.0,NW@3.4,7.4,73.2,75.5,34.6,0.0,650,30.17,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:24.921615
2019-07-25,10:15,74.6,74.7,25.4,16.0,0.0,NW@2.3,5.7,73.4,75.5,34.6,0.0,724,30.17,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:24.921615
2019-07-25,10:30,76.3,76.3,30.7,18.7,0.0,W@3.5,8.2,73.7,75.4,34.6,0.0,757,30.16,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:24.921615
2019-07-25,10:45,76.2,76.2,31.6,19.5,0.0,W@4.9,9.9,74.0,75.4,34.6,0.0,784,30.16,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:24.921615
2019-07-25,11:00,76.5,76.6,31.4,19.1,0.0,NW@4.6,8.2,74.3,75.3,34.6,0.0,814,30.16,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:24.921615
2019-07-25,11:15,77.3,77.2,31.5,18.7,0.0,NE@4.4,8.5,74.7,75.3,34.6,0.0,837,30.16,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:24.921615
2019-07-25,11:30,77.5,77.5,32.6,19.5,0.0,NE@4.3,8.9,75.1,75.3,34.6,0.0,860,30.15,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:24.921615
2019-07-25,11:45,79.1,78.9,32.8,18.6,0.0,NW@5.5,13.5,75.6,75.3,34.6,0.0,879,30.15,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:24.921615
2019-07-25,12:00,78.6,78.7,33.0,19.1,0.0,NW@2.8,7.4,76.0,75.3,34.5,0.0,897,30.15,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:24.921615
2019-07-25,12:15,78.9,78.9,33.7,19.4,0.0,NW@2.7,7.1,76.5,75.4,34.5,0.0,908,30.15,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:24.921615
2019-07-25,12:30,80.4,80.3,33.1,18.0,0.0,N@4.6,9.6,77.0,75.4,34.5,0.0,917,30.14,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:24.921615
2019-07-25,12:45,79.6,79.8,33.0,18.4,0.0,W@0.0,1.4,77.5,75.4,34.5,0.0,925,30.14,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:24.921615
2019-07-25,13:00,80.7,80.7,33.1,17.8,0.0,W@3.4,9.2,78.1,75.5,34.5,0.0,932,30.13,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:24.921615
2019-07-25,13:15,81.3,81.3,33.1,17.5,0.0,W@4.5,8.9,78.6,75.6,34.5,0.0,927,30.13,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:24.921615
2019-07-25,13:30,82.1,82.0,32.8,16.9,0.0,N@6.3,10.3,79.1,75.7,34.5,0.0,925,30.13,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:24.921615
2019-07-25,13:45,82.2,82.0,32.7,16.7,0.0,N@7.0,11.7,79.7,75.8,34.5,0.0,918,30.12,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:24.921615
2019-07-25,14:00,82.4,82.5,31.3,15.7,0.0,NW@4.8,9.6,80.3,75.9,34.6,0.0,907,30.12,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:24.921615
2019-07-25,14:15,84.1,84.1,31.0,14.7,0.0,NW@5.8,10.3,80.9,76.1,34.5,0.0,893,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:24.921615
2019-07-25,14:30,83.6,83.6,30.0,14.3,0.0,NW@4.6,8.2,81.5,76.2,34.5,0.0,881,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:24.921615
2019-07-25,14:45,83.3,83.3,30.0,14.5,0.0,NW@3.9,9.9,82.0,76.4,34.6,0.0,859,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:24.921615
2019-07-25,15:00,83.9,84.0,30.2,14.3,0.0,NW@4.1,9.6,82.5,76.5,34.6,0.0,838,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:24.921615
2019-07-25,15:15,84.5,84.4,30.7,14.3,0.0,NE@4.9,10.3,83.0,76.7,34.6,0.0,813,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:24.921615
2019-07-25,15:30,84.4,84.4,30.5,14.3,0.0,N@3.7,9.9,83.6,76.9,34.6,0.0,786,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:24.921615
2019-07-25,15:45,85.1,85.1,30.1,13.8,0.0,NW@3.9,8.9,84.0,77.1,34.6,0.0,755,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:24.921615
2019-07-25,16:00,85.4,85.6,29.2,13.1,0.0,NW@4.6,8.5,84.5,77.3,34.6,0.0,723,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:24.921615
2019-07-25,16:15,85.9,85.6,28.9,12.7,0.0,N@3.5,7.1,85.0,77.5,34.6,0.0,684,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:24.921615
2019-07-25,16:30,85.9,86.0,28.7,12.6,0.0,N@2.2,6.0,85.4,77.7,34.6,0.0,646,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:24.921615
2019-07-25,16:45,86.9,86.8,28.2,12.0,0.0,N@4.2,9.2,85.7,77.9,34.6,0.0,612,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:24.921615
2019-07-25,17:00,86.8,86.8,28.3,12.1,0.0,NW@4.9,10.7,86.0,78.1,34.6,0.0,573,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:24.921615
2019-07-25,17:15,86.0,86.1,27.5,12.0,0.0,NW@2.9,8.9,86.3,78.3,34.6,0.0,530,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:24.921615
2019-07-25,17:30,86.3,86.5,27.6,11.9,0.0,NW@3.7,9.2,86.4,78.5,34.7,0.0,487,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:24.921615
2019-07-25,17:45,86.3,86.6,27.5,11.9,0.0,NW@1.6,8.9,86.5,78.7,34.7,0.0,444,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:24.921615
2019-07-25,18:00,86.1,86.2,27.0,11.7,0.0,NW@1.7,6.4,86.5,78.9,34.7,0.0,398,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:24.921615
2019-07-25,18:15,85.8,86.1,28.2,12.4,0.0,NW@1.1,6.0,86.5,79.1,34.7,0.0,353,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:24.921615
2019-07-25,18:30,85.2,85.5,29.2,13.2,0.0,N@4.5,8.9,86.4,79.3,34.7,0.0,307,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:24.921615
2019-07-25,18:45,84.8,84.8,30.3,14.0,0.0,N@2.2,6.4,86.3,79.4,34.7,0.0,262,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:24.921615
2019-07-25,19:00,84.2,83.4,31.9,15.2,0.0,NE@2.6,5.7,86.1,79.6,34.7,0.0,216,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:24.921615
2019-07-25,19:15,83.3,82.9,32.8,16.2,0.0,N@3.2,6.7,86.0,79.7,34.7,0.0,176,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:24.921615
2019-07-25,19:30,80.9,80.3,35.7,19.6,0.0,NE@1.6,5.7,85.9,79.8,34.7,0.0,137,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:24.921615
2019-07-25,19:45,78.3,77.8,37.3,22.8,0.0,N@0.0,0.0,85.7,79.9,34.7,0.0,102,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:24.921615
2019-07-25,20:00,76.0,75.8,37.0,24.3,0.0,E@3.7,4.6,85.5,80.0,34.7,0.0,69,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:24.921615
2019-07-25,20:15,72.7,72.6,35.7,25.8,0.0,E@3.8,6.0,85.4,80.1,34.7,0.0,39,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:24.921615
2019-07-25,20:30,71.0,71.1,33.5,25.0,0.0,E@5.3,6.4,85.2,80.2,34.7,0.0,15,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:24.921615
2019-07-25,20:45,69.6,69.8,32.2,24.9,0.0,E@5.7,7.1,85.0,80.2,34.7,0.0,3,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:24.921615
2019-07-25,21:00,68.7,68.8,31.8,25.3,0.0,E@4.9,6.7,84.8,80.3,34.7,0.0,1,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:24.921615
2019-07-25,21:15,66.1,66.2,32.6,28.7,0.0,E@3.2,6.7,84.6,80.4,34.8,0.0,0,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:24.921615
2019-07-25,21:30,65.4,65.6,32.6,29.3,0.0,E@0.9,6.0,84.3,80.4,34.8,0.0,0,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:24.921615
2019-07-25,21:45,65.3,65.5,32.2,28.9,0.0,E@4.9,6.7,84.1,80.4,34.8,0.0,0,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:24.921615
2019-07-25,22:00,67.2,67.3,31.3,26.1,0.0,SE@2.1,6.4,83.8,80.4,34.8,0.0,0,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:24.921615
2019-07-25,22:15,67.1,67.3,31.4,26.3,0.0,N@0.0,0.0,83.5,80.5,34.8,0.0,0,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:24.921615
2019-07-25,22:30,65.7,65.9,31.0,27.1,0.0,N@0.0,0.0,83.3,80.5,34.8,0.0,0,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:24.921615
2019-07-25,22:45,66.2,66.4,31.5,27.3,0.0,N@0.0,0.0,83.0,80.5,34.8,0.0,0,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:24.921615
2019-07-25,23:00,64.4,64.6,32.4,30.1,0.0,N@0.0,0.0,82.7,80.4,34.8,0.0,0,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:24.921615
2019-07-25,23:15,64.4,64.6,33.2,31.1,0.0,N@0.0,0.0,82.4,80.4,34.8,0.0,0,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:24.921615
2019-07-25,23:30,64.4,64.6,30.1,27.4,0.0,N@0.0,0.0,82.1,80.4,34.8,0.0,0,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:24.921615
2019-07-25,23:45,65.2,65.4,6.0,9.5,0.0,N@0.0,0.0,81.8,80.3,34.8,0.0,0,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:24.921615
2019-07-25,24:00,64.8,65.0,25.6,22.5,0.0,N@0.0,0.0,81.6,80.3,34.8,0.0,0,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:24.921615
2019-07-26,00:15,65.5,65.7,32.7,29.3,0.0,N@0.0,0.0,81.3,80.2,34.8,0.0,0,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:24.921615
2019-07-26,00:30,66.9,67.1,33.4,28.7,0.0,N@0.0,0.0,81.0,80.2,34.8,0.0,0,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:24.921615
2019-07-26,00:45,65.5,65.6,34.3,31.3,0.0,N@0.0,0.0,80.8,80.1,34.8,0.0,0,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:24.921615
2019-07-26,01:00,63.8,63.9,34.2,32.9,0.0,N@0.0,0.0,80.5,80.0,34.8,0.0,0,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:24.921615
2019-07-26,01:15,63.6,63.7,35.1,34.5,0.0,N@0.0,0.0,80.2,79.9,34.8,0.0,0,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:24.921615
2019-07-26,01:30,64.8,64.7,35.4,33.4,0.0,N@0.0,0.0,80.0,79.9,34.8,0.0,0,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:24.921615
2019-07-26,01:45,64.2,64.4,35.9,34.8,0.0,N@0.0,0.0,79.8,79.8,34.8,0.0,0,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:24.921615
2019-07-26,02:00,62.9,63.1,36.4,37.1,0.0,N@0.0,0.0,79.5,79.7,34.8,0.0,0,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:24.921615
2019-07-26,02:15,62.7,62.9,36.3,37.2,0.0,N@0.0,0.0,79.3,79.6,34.8,0.0,0,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:24.921615
2019-07-26,02:30,63.2,63.3,35.9,36.1,0.0,N@0.0,0.0,79.1,79.6,34.8,0.0,0,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:24.921615
2019-07-26,02:45,62.3,62.4,36.0,37.3,0.0,N@0.0,0.0,78.8,79.5,34.8,0.0,0,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:24.921615
2019-07-26,03:00,62.3,62.3,35.5,36.8,0.0,N@0.0,0.0,78.6,79.4,34.8,0.0,0,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:24.921615
2019-07-26,03:15,61.1,61.2,35.9,38.9,0.0,N@0.0,0.0,78.4,79.3,34.8,0.0,0,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:24.921615
2019-07-26,03:30,62.9,63.1,35.3,35.6,0.0,N@0.0,0.0,78.2,79.2,34.8,0.0,0,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:24.921615
2019-07-26,03:45,59.6,59.7,36.0,41.1,0.0,N@0.0,0.0,77.9,79.1,34.8,0.0,0,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:24.921615
2019-07-26,04:00,60.5,60.7,35.9,39.8,0.0,N@0.0,0.0,77.7,79.0,34.8,0.0,0,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:24.921615
2019-07-26,04:15,62.7,62.8,35.3,35.9,0.0,N@0.0,0.0,77.5,78.9,34.8,0.0,0,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:24.921615
2019-07-26,04:30,61.5,61.6,35.7,38.0,0.0,N@0.0,0.0,77.3,78.8,34.7,0.0,0,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:24.921615
2019-07-26,04:45,59.8,60.0,36.4,41.5,0.0,N@0.0,0.0,77.1,78.7,34.8,0.0,0,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:24.921615
2019-07-26,05:00,60.6,60.8,36.1,39.8,0.0,N@0.0,0.0,76.9,78.6,34.7,0.0,0,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:24.921615
2019-07-26,05:15,60.5,60.6,36.3,40.3,0.0,N@0.0,0.0,76.7,78.4,34.7,0.0,1,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:24.921615
2019-07-26,05:30,62.4,62.5,35.7,36.8,0.0,N@0.0,0.0,76.5,78.3,34.7,0.0,7,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:24.921615
2019-07-26,05:45,63.2,63.3,35.4,35.4,0.0,N@0.0,0.0,76.4,78.2,34.7,0.0,20,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:24.921615
2019-07-26,06:00,63.6,63.6,35.5,35.1,0.0,N@0.0,0.0,76.2,78.1,34.7,0.0,51,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:24.921615
2019-07-26,06:15,66.3,66.4,34.2,30.3,0.0,S@1.4,5.3,76.0,78.0,34.7,0.0,94,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:24.921615
2019-07-26,06:30,68.7,68.8,32.6,26.2,0.0,S@2.0,5.3,75.9,78.0,34.7,0.0,120,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:24.921615
2019-07-26,06:45,69.6,69.5,37.5,30.7,0.0,SE@0.2,2.4,75.7,77.9,34.7,0.0,195,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:24.921615
2019-07-26,07:00,71.1,71.4,38.0,29.9,0.0,S@0.0,1.7,75.6,77.7,34.7,0.0,141,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:24.921615
2019-07-26,07:15,71.1,71.2,38.5,30.5,0.0,N@0.0,0.0,75.4,77.6,34.7,0.0,157,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:24.921615
2019-07-26,07:30,72.9,73.1,35.2,25.1,0.0,N@0.0,0.0,75.3,77.5,34.7,0.0,217,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:24.921615
2019-07-26,07:45,76.4,76.4,38.1,25.0,0.0,N@0.0,0.0,75.2,77.4,34.7,0.0,316,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:24.921615
2019-07-26,08:00,76.4,76.9,35.3,22.4,0.0,N@0.0,0.0,75.2,77.3,34.7,0.0,271,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:24.921615
2019-07-26,08:15,75.3,75.5,36.2,24.1,0.0,W@0.6,3.1,75.1,77.2,34.7,0.0,193,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:24.921615
2019-07-26,08:30,75.2,75.3,39.1,27.2,0.0,N@0.0,0.0,75.1,77.1,34.7,0.0,341,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:24.921615
2019-07-26,08:45,74.8,75.0,37.7,26.0,0.0,N@0.0,0.0,75.0,77.0,34.7,0.0,193,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:24.921615
2019-07-26,09:00,74.5,74.6,37.9,26.6,0.0,N@0.0,0.0,75.1,76.9,34.7,0.0,224,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:24.921615
2019-07-26,09:15,74.9,75.0,37.5,25.7,0.0,W@0.2,4.6,75.1,76.9,34.7,0.0,372,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:24.921615
2019-07-26,09:30,76.6,76.7,24.2,14.2,0.0,W@2.0,6.4,75.2,76.8,34.7,0.0,473,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:24.921615
2019-07-26,09:45,77.2,77.2,34.3,21.1,0.0,SW@5.7,8.9,75.3,76.7,34.7,0.0,493,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:24.921615
2019-07-26,10:00,77.8,77.9,35.4,21.5,0.0,W@5.8,8.5,75.4,76.7,34.6,0.0,436,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:24.921615
2019-07-26,10:15,79.9,79.9,35.5,20.1,0.0,W@5.7,8.9,75.5,76.6,34.6,0.0,732,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:24.921615
2019-07-26,10:30,81.4,81.5,36.1,19.6,0.0,W@5.6,8.9,75.7,76.6,34.6,0.0,750,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:24.921615
2019-07-26,10:45,82.6,82.6,34.6,17.8,0.0,W@5.0,9.6,75.9,76.5,34.6,0.0,774,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:24.921615
2019-07-26,11:00,83.2,83.3,32.1,15.8,0.0,NW@2.8,9.6,76.1,76.5,34.6,0.0,803,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:24.921615
2019-07-26,11:15,83.7,83.7,33.6,16.5,0.0,W@5.2,10.3,76.4,76.5,34.6,0.0,824,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:24.921615
