Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-18,08:15,61.7,61.8,51.1,68.3,0.0,SW@14.9,20.3,73.4,74.9,34.6,0.0,203,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:17.231422
2019-07-18,08:30,62.2,62.4,50.7,65.9,0.0,SW@15.7,21.8,73.4,74.8,34.6,0.0,196,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:17.231422
2019-07-18,08:45,62.1,62.2,51.0,67.0,0.0,SW@15.9,22.5,73.4,74.7,34.6,0.0,235,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:17.231422
2019-07-18,09:00,62.4,62.6,50.5,64.8,0.0,SW@14.3,19.6,73.4,74.7,34.6,0.0,262,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:17.231422
2019-07-18,09:15,63.7,63.8,48.7,57.9,0.0,SW@15.6,23.9,73.4,74.6,34.6,0.0,367,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:17.231422
2019-07-18,09:30,64.2,64.3,43.9,47.5,0.0,SW@15.4,21.0,73.4,74.6,34.6,0.0,400,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:17.231422
2019-07-18,09:45,65.6,65.5,41.5,41.4,0.0,SW@16.2,23.2,73.4,74.5,34.6,0.0,722,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:17.231422
2019-07-18,10:00,65.7,65.7,39.7,38.4,0.0,SW@17.1,24.6,73.4,74.5,34.6,0.0,480,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:17.231422
2019-07-18,10:15,65.0,65.1,47.3,52.6,0.0,SW@17.0,23.9,73.5,74.4,34.6,0.0,482,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:17.231422
2019-07-18,10:30,66.1,66.2,47.9,51.7,0.0,SW@17.4,26.8,73.6,74.4,34.6,0.0,528,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:17.231422
2019-07-18,10:45,66.8,66.8,48.3,51.3,0.0,SW@17.9,26.4,73.7,74.3,34.6,0.0,714,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:17.231422
2019-07-18,11:00,67.5,67.5,38.9,35.0,0.0,SW@18.3,24.6,73.9,74.3,34.6,0.0,665,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:17.231422
2019-07-18,11:15,66.9,67.0,48.5,51.4,0.0,SW@17.4,25.3,74.0,74.3,34.6,0.0,504,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:17.231422
2019-07-18,11:30,68.7,68.7,44.6,41.7,0.0,SW@19.0,31.1,74.2,74.3,34.6,0.0,738,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:17.231422
2019-07-18,11:45,68.6,68.5,43.0,39.5,0.0,SW@22.1,30.3,74.4,74.2,34.6,0.0,867,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:17.231422
2019-07-18,12:00,70.5,70.5,44.0,38.4,0.0,SW@21.5,32.8,74.6,74.2,34.6,0.0,977,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:17.231422
2019-07-18,12:15,70.6,70.6,35.2,27.2,0.0,SW@23.4,35.0,74.9,74.3,34.6,0.0,1048,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:17.231422
2019-07-18,12:30,70.6,70.6,42.4,36.0,0.0,SW@22.5,30.0,75.1,74.3,34.6,0.0,952,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:17.231422
2019-07-18,12:45,70.7,70.7,41.4,34.5,0.0,SW@22.0,28.9,75.4,74.3,34.6,0.0,866,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:17.231422
2019-07-18,13:00,71.3,71.3,35.1,26.4,0.0,SW@20.8,29.6,75.7,74.3,34.6,0.0,969,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:17.231422
2019-07-18,13:15,71.4,71.3,27.3,19.2,0.0,SW@20.5,28.6,76.0,74.3,34.6,0.0,926,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:17.231422
2019-07-18,13:30,71.4,71.4,41.7,34.1,0.0,SW@20.5,28.9,76.4,74.4,34.6,0.0,940,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:17.231422
2019-07-18,13:45,71.6,71.7,37.5,28.7,0.0,SW@21.9,28.6,76.8,74.4,34.6,0.0,907,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:17.231422
2019-07-18,14:00,72.1,72.1,35.8,26.5,0.0,SW@20.4,27.5,77.1,74.5,34.6,0.0,926,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:17.231422
2019-07-18,14:15,72.3,72.3,30.4,21.2,0.0,SW@19.8,29.3,77.5,74.5,34.6,0.0,908,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:17.231422
2019-07-18,14:30,72.3,72.4,31.8,22.3,0.0,SW@20.3,27.1,77.8,74.6,34.6,0.0,896,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:17.231422
2019-07-18,14:45,72.8,72.8,34.0,24.1,0.0,SW@19.3,26.8,78.2,74.7,34.6,0.0,878,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:17.231422
2019-07-18,15:00,73.8,73.9,34.2,23.4,0.0,SW@16.8,24.6,78.6,74.8,34.6,0.0,857,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:17.231422
2019-07-18,15:15,73.7,73.6,35.8,25.2,0.0,SW@15.4,25.3,78.9,74.9,34.6,0.0,830,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:17.231422
2019-07-18,15:30,73.8,73.8,38.2,27.4,0.0,SW@15.9,25.7,79.2,75.0,34.6,0.0,798,29.93,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:17.231422
2019-07-18,15:45,74.3,74.3,37.5,26.2,0.0,SW@15.4,22.1,79.6,75.1,34.6,0.0,773,29.93,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:17.231422
2019-07-18,16:00,74.9,74.9,38.5,26.8,0.0,SW@15.6,26.0,79.9,75.2,34.6,0.0,769,29.93,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:17.231422
2019-07-18,16:15,74.5,74.5,38.3,26.9,0.0,SW@15.4,27.5,80.2,75.4,34.6,0.0,684,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:17.231422
2019-07-18,16:30,75.1,75.1,37.7,25.7,0.0,SW@13.1,22.1,80.5,75.5,34.6,0.0,712,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:17.231422
2019-07-18,16:45,75.1,75.1,37.3,25.4,0.0,W@12.6,18.9,80.8,75.6,34.6,0.0,626,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:17.231422
2019-07-18,17:00,74.8,74.8,35.0,23.4,0.0,W@13.1,18.9,81.0,75.8,34.6,0.0,598,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:17.231422
2019-07-18,17:15,75.1,75.1,34.9,23.1,0.0,W@10.8,16.0,81.2,75.9,34.6,0.0,552,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:17.231422
2019-07-18,17:30,75.0,74.9,32.4,21.0,0.0,W@12.4,21.4,81.4,76.0,34.6,0.0,505,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:17.231422
2019-07-18,17:45,74.9,74.8,30.7,19.7,0.0,W@11.4,17.1,81.4,76.2,34.6,0.0,463,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:17.231422
2019-07-18,18:00,74.4,74.3,28.8,18.5,0.0,W@11.5,18.5,81.4,76.3,34.6,0.0,417,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:17.231422
2019-07-18,18:15,73.8,73.7,29.8,19.7,0.0,W@11.7,17.5,81.3,76.4,34.6,0.0,370,29.91,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:17.231422
2019-07-18,18:30,73.1,73.0,32.1,22.1,0.0,W@11.1,16.0,81.2,76.5,34.7,0.0,324,29.91,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:17.231422
2019-07-18,18:45,73.0,72.9,33.4,23.3,0.0,W@10.6,15.3,81.1,76.6,34.7,0.0,280,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:17.231422
2019-07-18,19:00,72.5,72.4,33.7,24.1,0.0,W@10.0,15.7,81.0,76.7,34.7,0.0,232,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:17.231422
2019-07-18,19:15,71.9,71.8,33.3,24.1,0.0,W@11.0,16.7,80.9,76.8,34.7,0.0,193,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:17.231422
2019-07-18,19:30,70.9,70.8,29.3,21.2,0.0,W@9.2,15.3,80.7,76.9,34.7,0.0,153,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:17.231422
2019-07-18,19:45,69.9,69.8,28.2,21.0,0.0,W@7.7,11.7,80.6,77.0,34.7,0.0,117,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:17.231422
2019-07-18,20:00,68.4,68.4,32.8,26.6,0.0,W@6.1,9.9,80.5,77.0,34.7,0.0,89,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:17.231422
2019-07-18,20:15,67.6,67.7,31.8,26.3,0.0,W@6.8,9.6,80.3,77.1,34.7,0.0,50,29.93,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:17.231422
2019-07-18,20:30,65.7,65.9,32.7,29.1,0.0,W@5.6,9.9,80.2,77.1,34.7,0.0,18,29.93,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:17.231422
2019-07-18,20:45,63.5,63.7,14.9,14.9,0.0,W@4.1,7.8,80.0,77.1,34.7,0.0,5,29.93,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:17.231422
2019-07-18,21:00,62.8,63.1,6.5,10.5,0.0,W@4.8,9.6,79.8,77.2,34.7,0.0,1,29.93,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:17.231422
2019-07-18,21:15,61.1,61.2,26.6,26.7,0.0,SW@3.5,6.7,79.6,77.2,34.7,0.0,0,29.93,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:17.231422
2019-07-18,21:30,58.1,58.3,35.0,41.7,0.0,SW@5.1,9.2,79.4,77.2,34.7,0.0,0,29.93,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:17.231422
2019-07-18,21:45,57.4,57.6,35.2,43.3,0.0,S@6.4,8.9,79.1,77.2,34.7,0.0,0,29.93,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:17.231422
2019-07-18,22:00,56.9,57.1,35.1,43.9,0.0,S@5.9,8.9,78.9,77.2,34.7,0.0,0,29.93,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:17.231422
2019-07-18,22:15,55.9,56.1,35.6,46.2,0.0,SW@3.8,7.4,78.7,77.2,34.7,0.0,0,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:17.231422
2019-07-18,22:30,56.3,56.6,36.2,46.6,0.0,W@4.9,7.8,78.4,77.2,34.7,0.0,0,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:17.231422
2019-07-18,22:45,56.0,56.2,35.7,46.3,0.0,S@4.7,14.6,78.2,77.2,34.7,0.0,0,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:17.231422
2019-07-18,23:00,55.7,56.0,35.5,46.4,0.0,S@5.2,8.9,78.0,77.2,34.7,0.0,0,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:17.231422
2019-07-18,23:15,54.2,54.4,35.5,49.1,0.0,S@5.9,8.5,77.7,77.1,34.7,0.0,0,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:17.231422
2019-07-18,23:30,53.8,54.1,35.7,50.2,0.0,S@7.0,9.2,77.4,77.1,34.7,0.0,0,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:17.231422
2019-07-18,23:45,53.9,54.1,36.1,50.8,0.0,S@6.2,8.5,77.2,77.0,34.7,0.0,0,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:17.231422
2019-07-18,24:00,54.3,54.5,36.8,51.5,0.0,S@6.7,8.5,76.9,76.9,34.7,0.0,0,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:17.231422
2019-07-19,00:15,53.9,54.2,37.4,53.5,0.0,SW@6.2,8.9,76.7,76.9,34.7,0.0,0,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:17.231422
2019-07-19,00:30,54.7,55.0,37.6,52.2,0.0,SW@5.4,7.8,76.4,76.8,34.7,0.0,0,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:17.231422
2019-07-19,00:45,54.8,55.1,37.5,51.8,0.0,SW@6.3,9.6,76.2,76.7,34.7,0.0,0,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:17.231422
2019-07-19,01:00,54.3,54.5,37.5,52.9,0.0,SW@6.2,8.2,76.0,76.7,34.7,0.0,0,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:17.231422
2019-07-19,01:15,54.0,54.2,37.6,53.8,0.0,SW@7.7,11.4,75.8,76.6,34.7,0.0,0,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:17.231422
2019-07-19,01:30,53.2,53.5,37.7,55.5,0.0,SW@8.6,12.1,75.5,76.5,34.7,0.0,0,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:17.231422
2019-07-19,01:45,52.2,52.4,37.9,58.0,0.0,SW@6.8,11.0,75.3,76.4,34.7,0.0,0,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:17.231422
2019-07-19,02:00,51.6,51.8,38.3,60.2,0.0,SW@7.0,8.5,75.1,76.3,34.7,0.0,0,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:17.231422
2019-07-19,02:15,51.1,51.4,38.6,61.9,0.0,SW@6.9,9.6,75.0,76.2,34.7,0.0,0,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:17.231422
2019-07-19,02:30,51.3,51.5,38.8,62.1,0.0,SW@7.2,10.7,74.8,76.1,34.7,0.0,0,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:17.231422
2019-07-19,02:45,51.9,52.2,38.7,60.5,0.0,SW@8.9,12.8,74.6,76.0,34.7,0.0,0,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:17.231422
2019-07-19,03:00,52.5,52.7,38.8,59.5,0.0,SW@9.1,12.1,74.4,76.0,34.7,0.0,0,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:17.231422
2019-07-19,03:15,52.3,52.5,39.4,61.2,0.0,SW@9.4,14.6,74.2,75.9,34.7,0.0,0,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:17.231422
2019-07-19,03:30,51.4,51.6,39.7,64.1,0.0,SW@7.7,11.4,74.0,75.8,34.7,0.0,0,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:17.231422
2019-07-19,03:45,50.1,50.3,39.7,67.4,0.0,SW@4.5,9.9,73.8,75.7,34.7,0.0,0,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:17.231422
2019-07-19,04:00,50.6,50.9,39.6,65.7,0.0,SW@6.2,11.7,73.6,75.6,34.7,0.0,0,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:17.231422
2019-07-19,04:15,51.8,52.0,40.0,64.1,0.0,SW@8.1,11.0,73.4,75.5,34.7,0.0,0,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:17.231422
2019-07-19,04:30,52.9,53.2,40.1,61.6,0.0,SW@10.7,14.6,73.3,75.4,34.7,0.0,0,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:17.231422
2019-07-19,04:45,52.9,53.2,40.1,61.5,0.0,SW@9.6,13.2,73.1,75.3,34.6,0.0,0,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:17.231422
2019-07-19,05:00,52.3,52.5,40.0,62.9,0.0,SW@10.2,15.3,72.9,75.2,34.6,0.0,0,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:17.231422
2019-07-19,05:15,51.3,51.6,40.0,65.1,0.0,SW@9.1,12.1,72.7,75.1,34.6,0.0,1,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-08-04 12:52:17.231422
