Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-02,04:45,42.4,42.6,37.8,83.8,0.35,SW@10.0,12.1,37.5,36.9,37.1,0.01,0,29.63,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:51.183238
2019-02-02,05:00,41.5,41.8,39.6,92.8,0.43,SW@11.2,13.9,37.5,36.9,37.1,0.0,0,29.63,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:51.183238
2019-02-02,05:15,40.9,41.1,38.1,89.7,0.47,SW@9.9,14.2,37.5,36.9,37.1,0.01,0,29.63,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:51.183238
2019-02-02,05:30,40.3,40.5,38.3,92.5,0.5,SW@10.8,15.0,37.6,36.9,37.1,0.0,0,29.63,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:51.183238
2019-02-02,05:45,39.8,40.0,36.1,86.3,0.52,SW@8.8,9.9,37.6,36.9,37.1,0.0,0,29.64,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:51.183238
2019-02-02,06:00,40.5,40.7,39.6,96.9,0.54,SW@9.8,12.8,37.6,37.0,37.1,0.0,0,29.64,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:51.183238
2019-02-02,06:15,40.8,41.1,39.9,96.5,0.56,SW@11.8,15.7,37.7,37.0,37.1,0.0,0,29.64,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:51.183238
2019-02-02,06:30,41.0,41.3,40.0,96.1,0.56,SW@10.2,13.9,37.7,37.0,37.1,0.0,0,29.64,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:51.183238
2019-02-02,06:45,41.7,42.0,40.3,94.6,0.51,SW@12.5,16.7,37.7,37.0,37.1,0.0,0,29.64,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:51.183238
2019-02-02,07:00,41.9,42.1,40.2,93.9,0.48,SW@13.7,16.7,37.7,37.1,37.1,0.0,0,29.65,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:51.183238
2019-02-02,07:15,41.8,42.0,40.4,94.7,0.47,S@14.1,18.5,37.7,37.1,37.1,0.0,0,29.64,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:51.183238
2019-02-02,07:30,42.3,42.6,41.0,95.2,0.48,S@13.4,17.5,37.7,37.1,37.1,0.0,3,29.64,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:51.183238
2019-02-02,07:45,42.7,43.0,40.9,93.4,0.47,S@12.1,15.3,37.8,37.1,37.1,0.0,14,29.64,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:51.183238
2019-02-02,08:00,43.1,43.4,40.9,91.8,0.46,S@10.9,15.7,37.8,37.1,37.1,0.0,21,29.64,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:51.183238
2019-02-02,08:15,43.3,43.5,41.2,92.4,0.43,SW@7.1,10.7,37.8,37.2,37.1,0.0,14,29.65,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:51.183238
2019-02-02,08:30,43.2,43.4,41.3,92.9,0.41,SW@7.3,8.9,37.8,37.2,37.1,0.0,26,29.64,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:51.183238
2019-02-02,08:45,43.4,43.7,41.5,92.9,0.4,S@8.0,11.0,37.9,37.2,37.1,0.0,75,29.63,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:51.183238
2019-02-02,09:00,44.0,44.2,41.8,91.9,0.37,SW@7.1,8.9,37.9,37.2,37.1,0.0,73,29.64,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:51.183238
2019-02-02,09:15,43.7,43.9,41.5,91.8,0.34,W@5.3,6.7,37.9,37.3,37.1,0.0,42,29.64,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:51.183238
2019-02-02,09:30,41.7,41.9,40.1,94.0,0.35,W@4.4,6.0,38.0,37.3,37.1,0.0,23,29.64,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:51.183238
2019-02-02,09:45,41.5,41.6,40.3,95.7,0.36,W@3.9,6.0,38.0,37.3,37.1,0.0,22,29.65,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:51.183238
2019-02-02,10:00,42.0,42.3,41.1,96.8,0.38,SW@7.0,10.3,38.1,37.3,37.1,0.0,31,29.65,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:51.183238
2019-02-02,10:15,43.1,43.4,41.8,95.1,0.36,SW@9.5,12.1,38.1,37.3,37.1,0.0,91,29.64,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:51.183238
2019-02-02,10:30,43.3,43.4,41.7,94.1,0.37,S@9.6,12.8,38.2,37.4,37.1,0.0,117,29.63,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:51.183238
2019-02-02,10:45,44.5,44.5,41.1,87.9,0.36,SW@10.1,12.4,38.2,37.4,37.1,0.0,384,29.63,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:51.183238
2019-02-02,11:00,45.9,45.8,42.9,89.3,0.33,SW@10.7,14.2,38.3,37.4,37.1,0.0,405,29.61,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:51.183238
2019-02-02,11:15,45.0,45.2,42.7,91.5,0.3,S@9.1,12.1,38.3,37.4,37.1,0.0,238,29.61,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:51.183238
2019-02-02,11:30,47.0,47.0,43.6,87.9,0.27,S@9.4,12.4,38.4,37.4,37.1,0.0,371,29.6,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:51.183238
2019-02-02,11:45,47.8,47.8,43.4,84.4,0.23,SW@8.7,11.7,38.5,37.5,37.2,0.0,423,29.59,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:51.183238
2019-02-02,12:00,48.9,48.9,42.5,78.3,0.2,W@7.0,10.7,38.6,37.5,37.2,0.0,449,29.59,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:51.183238
2019-02-02,12:15,49.1,49.1,44.2,83.0,0.18,W@7.5,10.3,38.7,37.5,37.2,0.0,437,29.58,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:51.183238
2019-02-02,12:30,49.0,49.0,43.8,82.3,0.16,SW@6.0,8.9,38.9,37.6,37.2,0.0,420,29.57,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:51.183238
2019-02-02,12:45,49.0,49.1,43.8,82.3,0.14,SW@6.1,9.6,39.0,37.6,37.2,0.0,275,29.56,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:51.183238
2019-02-02,13:00,48.4,48.6,43.4,82.6,0.12,SW@5.6,7.8,39.2,37.6,37.2,0.0,176,29.55,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:51.183238
2019-02-02,13:15,48.0,48.1,43.3,83.7,0.11,SW@6.4,8.5,39.4,37.7,37.2,0.0,154,29.54,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:51.183238
2019-02-02,13:30,48.2,48.3,43.6,84.0,0.1,SW@6.4,8.9,39.6,37.7,37.2,0.0,178,29.54,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:51.183238
2019-02-02,13:45,48.3,48.5,43.8,84.4,0.09,SW@6.3,8.9,39.9,37.7,37.2,0.0,170,29.53,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:51.183238
2019-02-02,14:00,48.2,48.4,43.5,83.5,0.08,SW@5.4,7.4,40.1,37.8,37.2,0.0,151,29.52,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:51.183238
2019-02-02,14:15,48.5,48.7,43.4,82.6,0.07,SW@3.9,6.7,40.2,37.9,37.2,0.0,154,29.52,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:51.183238
2019-02-02,14:30,48.5,48.7,43.3,81.9,0.07,W@3.6,4.9,40.4,37.9,37.2,0.0,121,29.51,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:51.183238
2019-02-02,14:45,48.2,48.5,43.2,82.4,0.06,NW@3.6,5.3,40.6,38.0,37.2,0.0,109,29.51,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:51.183238
2019-02-02,15:00,48.1,48.4,43.0,82.1,0.06,N@3.0,4.9,40.7,38.1,37.2,0.0,107,29.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:51.183238
2019-02-02,15:15,47.8,48.1,42.8,82.6,0.02,N@3.7,5.7,40.8,38.1,37.2,0.0,40,29.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:51.183238
2019-02-02,15:30,47.6,47.8,42.7,82.8,0.0,NE@4.4,6.4,41.0,38.2,37.2,0.0,56,29.5,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:51.183238
2019-02-02,15:45,47.4,47.5,43.0,84.6,0.0,NE@5.4,6.7,41.1,38.3,37.3,0.0,74,29.49,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:51.183238
2019-02-02,16:00,47.0,47.1,43.4,87.2,0.0,NE@5.6,7.1,41.1,38.3,37.3,0.0,62,29.48,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:51.183238
2019-02-02,16:15,46.3,46.5,43.2,88.7,0.03,NE@5.1,6.7,41.2,38.4,37.3,0.0,42,29.48,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:51.183238
2019-02-02,16:30,45.7,45.9,43.0,90.3,0.06,NE@5.2,6.4,41.3,38.5,37.3,0.0,21,29.48,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:51.183238
2019-02-02,16:45,45.2,45.3,40.4,83.3,0.08,E@3.8,6.0,41.3,38.6,37.3,0.0,13,29.48,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:51.183238
2019-02-02,17:00,45.1,45.4,34.1,64.9,0.09,E@4.5,6.4,41.4,38.6,37.3,0.0,4,29.48,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:51.183238
2019-02-02,17:15,44.9,45.1,40.0,82.9,0.09,E@3.6,5.7,41.4,38.7,37.3,0.0,1,29.47,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:51.183238
2019-02-02,17:30,44.8,45.0,41.7,88.9,0.09,E@3.5,5.3,41.4,38.8,37.3,0.0,0,29.47,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:51.183238
2019-02-02,17:45,44.9,45.1,41.5,87.7,0.21,E@3.1,4.9,41.4,38.8,37.3,0.0,0,29.46,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:51.183238
2019-02-02,18:00,44.9,45.1,41.3,87.1,0.39,E@2.3,3.1,41.4,38.9,37.3,0.0,0,29.46,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:51.183238
2019-02-02,18:15,44.8,45.0,41.2,87.2,0.44,NE@1.6,3.9,41.3,38.9,37.3,0.0,0,29.46,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:51.183238
2019-02-02,18:30,44.9,45.1,41.2,86.7,0.46,NE@3.4,4.9,41.3,39.0,37.3,0.0,0,29.45,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:51.183238
2019-02-02,18:45,44.2,44.4,41.4,89.7,0.48,S@2.6,5.7,41.3,39.0,37.3,0.0,0,29.45,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:51.183238
2019-02-02,19:00,44.7,45.0,41.2,87.4,0.5,SE@4.8,6.0,41.3,39.1,37.3,0.01,0,29.44,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:51.183238
2019-02-02,19:15,45.0,45.2,41.4,87.1,0.51,SE@6.0,7.4,41.2,39.1,37.3,0.01,0,29.43,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:51.183238
2019-02-02,19:30,44.9,45.1,41.2,86.9,0.52,SE@6.3,7.8,41.2,39.2,37.3,0.0,0,29.42,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:51.183238
2019-02-02,19:45,44.7,45.0,41.2,87.2,0.51,SE@6.6,7.8,41.2,39.2,37.3,0.0,0,29.42,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:51.183238
2019-02-02,20:00,44.7,44.9,41.2,87.4,0.54,SE@6.4,7.8,41.1,39.3,37.3,0.0,0,29.41,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:51.183238
2019-02-02,20:15,44.5,44.8,41.1,87.5,0.55,SE@6.0,7.1,41.1,39.3,37.3,0.01,0,29.41,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:51.183238
2019-02-02,20:30,44.5,44.7,41.1,87.8,0.56,SE@5.9,7.1,41.1,39.3,37.3,0.01,0,29.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:51.183238
2019-02-02,20:45,44.4,44.6,41.1,88.0,0.57,SE@5.4,6.4,41.1,39.4,37.3,0.01,0,29.4,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:51.183238
2019-02-02,21:00,44.3,44.5,41.0,88.3,0.57,SE@5.2,6.0,41.0,39.4,37.2,0.01,0,29.39,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:51.183238
2019-02-02,21:15,44.3,44.5,41.0,88.1,0.58,SE@4.3,4.9,41.0,39.4,37.2,0.0,0,29.39,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:51.183238
2019-02-02,21:30,43.8,44.0,40.7,88.8,0.58,SE@2.4,4.2,41.0,39.4,37.3,0.0,0,29.39,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:51.183238
2019-02-02,21:45,42.9,43.1,40.6,91.7,0.57,E@2.9,3.9,41.0,39.4,37.3,0.0,0,29.38,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:51.183238
2019-02-02,22:00,43.1,43.3,40.7,91.0,0.53,SE@0.7,3.1,40.9,39.5,37.3,0.0,0,29.38,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:51.183238
2019-02-02,22:15,43.9,44.1,40.8,88.7,0.51,S@3.7,4.6,40.9,39.5,37.3,0.0,0,29.38,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:51.183238
2019-02-02,22:30,43.5,43.7,40.7,89.9,0.5,S@2.4,6.0,40.9,39.5,37.3,0.0,0,29.38,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:51.183238
2019-02-02,22:45,40.9,41.0,39.6,94.9,0.54,SW@6.5,9.9,40.9,39.5,37.3,0.0,0,29.38,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:51.183238
2019-02-02,23:00,38.9,39.1,38.1,96.9,0.57,SW@5.7,11.0,40.8,39.5,37.3,0.01,0,29.37,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:51.183238
2019-02-02,23:15,37.7,37.9,35.0,89.8,0.58,S@4.1,8.2,40.8,39.5,37.3,0.0,0,29.37,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:51.183238
2019-02-02,23:30,36.9,37.1,36.0,96.2,0.58,SW@10.4,12.8,40.8,39.6,37.3,0.0,0,29.37,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:51.183238
2019-02-02,23:45,36.8,37.0,36.1,97.3,0.59,SW@9.1,11.4,40.8,39.6,37.3,0.0,0,29.37,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:51.183238
2019-02-02,24:00,36.9,37.2,36.3,97.5,0.6,SW@4.4,7.8,40.7,39.6,37.3,0.0,0,29.37,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:51.183238
2019-02-03,00:15,37.5,37.7,36.9,97.7,0.6,S@4.3,6.4,40.7,39.6,37.3,0.01,0,29.36,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:51.183238
2019-02-03,00:30,38.2,38.4,37.6,97.7,0.62,S@2.1,5.3,40.6,39.6,37.3,0.0,0,29.36,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:51.183238
2019-02-03,00:45,38.4,38.6,37.8,97.8,0.62,SW@6.5,8.5,40.6,39.6,37.3,0.0,0,29.35,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:51.183238
2019-02-03,01:00,37.6,37.8,37.1,97.8,0.62,SW@6.6,9.9,40.6,39.6,37.3,0.0,0,29.35,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:51.183238
2019-02-03,01:15,36.7,36.9,36.0,97.3,0.62,SW@8.4,11.0,40.5,39.6,37.3,0.01,0,29.34,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:51.183238
2019-02-03,01:30,36.3,36.5,35.9,98.3,0.62,SW@9.1,12.4,40.5,39.6,37.3,0.0,0,29.34,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:51.183238
2019-02-03,01:45,36.1,36.3,35.6,98.1,0.63,S@8.0,11.0,40.4,39.6,37.3,0.0,0,29.34,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:51.183238
2019-02-03,02:00,35.8,36.0,35.3,98.0,0.63,SW@7.8,11.0,40.4,39.6,37.3,0.0,0,29.34,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:51.183238
2019-02-03,02:15,35.2,35.4,34.3,96.7,0.63,SW@7.1,9.9,40.4,39.6,37.3,0.01,0,29.34,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:51.183238
2019-02-03,02:30,34.6,34.8,30.6,85.2,0.63,SW@6.6,10.3,40.3,39.6,37.3,0.0,0,29.34,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:51.183238
2019-02-03,02:45,34.1,34.3,31.2,88.8,0.63,SW@7.7,11.0,40.3,39.6,37.4,0.01,0,29.34,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:51.183238
2019-02-03,03:00,33.4,33.6,32.3,95.7,0.63,SW@10.5,13.5,40.2,39.6,37.4,0.01,0,29.33,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:51.183238
2019-02-03,03:15,33.0,33.2,32.6,98.4,0.63,SW@11.5,13.9,40.2,39.6,37.4,0.0,0,29.33,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:51.183238
2019-02-03,03:30,32.6,32.9,32.1,98.0,0.63,SW@11.0,13.2,40.1,39.6,37.4,0.01,0,29.33,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:51.183238
2019-02-03,03:45,32.4,32.6,30.9,94.0,0.63,SW@12.5,15.3,40.1,39.6,37.4,0.0,0,29.32,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:51.183238
2019-02-03,04:00,32.3,32.5,31.8,98.0,0.64,SW@12.5,15.3,40.0,39.6,37.4,0.0,0,29.32,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:51.183238
2019-02-03,04:15,32.4,32.6,31.9,98.0,0.64,SW@12.5,15.3,39.9,39.6,37.4,0.01,0,29.32,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:51.183238
2019-02-03,04:30,32.3,32.6,31.7,97.3,0.65,SW@10.9,13.9,39.9,39.6,37.4,0.0,0,29.32,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:51.183238
2019-02-03,04:45,32.5,32.8,31.7,96.7,0.65,SW@11.6,15.7,39.8,39.6,37.4,0.0,0,29.32,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:51.183238
2019-02-03,05:00,32.1,32.3,30.7,94.4,0.65,SW@14.4,18.2,39.7,39.6,37.4,0.01,0,29.32,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:51.183238
2019-02-03,05:15,31.7,31.9,29.6,92.4,0.65,SW@16.5,20.0,39.6,39.6,37.5,0.01,0,29.32,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:51.183238
2019-02-03,05:30,31.6,31.8,31.0,98.5,0.65,SW@15.3,19.6,39.5,39.6,37.5,0.01,0,29.32,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:51.183238
2019-02-03,05:45,31.9,32.1,31.3,98.4,0.65,SW@10.5,13.2,39.5,39.6,37.5,0.01,0,29.32,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:51.183238
2019-02-03,06:00,32.3,32.6,31.9,98.4,0.66,SW@11.8,15.7,39.4,39.5,37.5,0.01,0,29.32,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:51.183238
2019-02-03,06:15,32.4,32.6,32.0,98.4,0.66,SW@11.1,13.5,39.3,39.5,37.5,0.02,0,29.32,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:51.183238
2019-02-03,06:30,32.3,32.5,31.9,98.4,0.66,SW@11.9,14.2,39.2,39.5,37.5,0.01,0,29.32,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:51.183238
2019-02-03,06:45,31.8,32.1,31.3,98.4,0.66,SW@12.1,14.6,39.1,39.5,37.6,0.01,0,29.32,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:51.183238
2019-02-03,07:00,32.3,32.5,31.9,98.4,0.67,SW@12.0,15.3,39.0,39.5,37.6,0.0,0,29.33,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:51.183238
2019-02-03,07:15,33.0,33.2,32.6,98.4,0.67,SW@14.1,17.1,39.0,39.4,37.7,0.0,0,29.33,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:51.183238
2019-02-03,07:30,33.0,33.2,32.6,98.5,0.67,SW@14.3,17.1,38.9,39.4,37.7,0.01,3,29.33,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:51.183238
2019-02-03,07:45,33.0,33.3,32.7,98.5,0.68,SW@13.1,17.5,38.8,39.4,37.7,0.0,10,29.34,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:51.183238
2019-02-03,08:00,33.1,33.3,32.7,98.5,0.68,SW@13.2,16.4,38.7,39.4,37.7,0.01,16,29.34,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:51.183238
2019-02-03,08:15,33.8,34.0,33.4,98.5,0.68,SW@14.0,20.0,38.7,39.3,37.8,0.01,20,29.34,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:51.183238
2019-02-03,08:30,33.9,34.2,33.6,98.5,0.68,SW@11.3,13.9,38.6,39.3,37.8,0.01,31,29.35,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:51.183238
2019-02-03,08:45,35.3,35.7,34.4,96.5,0.69,SW@15.7,23.2,38.6,39.3,37.8,0.01,56,29.34,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:51.183238
2019-02-03,09:00,36.9,37.9,35.9,96.3,0.63,SW@20.7,26.4,38.5,39.3,37.9,0.0,59,29.34,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:51.183238
2019-02-03,09:15,37.7,38.4,32.0,79.7,0.6,SW@19.0,25.0,38.5,39.2,37.9,0.0,50,29.34,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:51.183238
2019-02-03,09:30,38.1,38.4,31.3,76.3,0.58,SW@16.5,25.3,38.4,39.2,37.9,0.0,48,29.35,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:51.183238
2019-02-03,09:45,38.5,38.8,35.4,88.2,0.56,SW@19.6,25.7,38.4,39.2,38.0,0.0,89,29.35,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:51.183238
2019-02-03,10:00,38.8,39.0,35.6,88.1,0.51,SW@25.2,33.2,38.4,39.1,38.0,0.0,61,29.35,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:51.183238
2019-02-03,10:15,38.3,38.5,35.6,89.9,0.48,SW@23.7,29.6,38.4,39.1,38.1,0.0,59,29.36,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:51.183238
