Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-10-15,13:00,52.4,52.4,42.9,69.9,0.21,SW@24.8,32.1,55.7,57.6,21.6,0.0,274,29.78,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:44.297135
2014-10-15,13:15,52.5,52.5,42.2,67.9,0.19,SW@25.4,35.3,55.8,57.6,21.6,0.0,223,29.78,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:44.297135
2014-10-15,13:30,51.4,51.4,41.8,69.6,0.17,SW@25.4,34.3,55.8,57.6,21.6,0.0,202,29.79,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:44.297135
2014-10-15,13:45,50.5,50.6,41.8,72.0,0.16,SW@24.4,32.8,55.8,57.6,21.6,0.0,131,29.81,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:44.297135
2014-10-15,14:00,50.2,50.2,42.6,75.0,0.16,S@20.4,27.8,55.8,57.5,21.6,0.01,161,29.81,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:44.297135
2014-10-15,14:15,50.1,50.2,42.5,74.8,0.15,S@19.6,25.0,55.8,57.5,21.6,0.0,84,29.82,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:44.297135
2014-10-15,14:30,49.9,49.9,42.7,76.2,0.15,S@17.1,23.5,55.9,57.5,21.6,0.01,72,29.83,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:44.297135
2014-10-15,14:45,50.1,50.2,42.9,76.1,0.15,S@16.8,22.5,55.8,57.5,21.6,0.0,96,29.84,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:44.297135
2014-10-15,15:00,50.4,50.5,42.4,73.9,0.14,S@17.1,21.8,55.8,57.5,21.6,0.01,67,29.84,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:44.297135
2014-10-15,15:15,50.5,50.6,42.4,73.6,0.12,S@16.3,22.5,55.8,57.5,21.6,0.0,55,29.85,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:44.297135
2014-10-15,15:30,50.6,50.7,42.5,73.5,0.1,S@15.9,21.0,55.8,57.5,21.6,0.0,74,29.85,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:44.297135
2014-10-15,15:45,51.0,51.2,42.5,72.6,0.09,S@16.3,21.8,55.7,57.5,21.6,0.0,80,29.86,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:44.297135
2014-10-15,16:00,51.5,51.6,42.1,70.2,0.06,S@19.0,25.0,55.7,57.5,21.6,0.0,46,29.86,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:44.297135
2014-10-15,16:15,51.7,51.7,42.8,71.6,0.01,SW@18.1,25.3,55.7,57.5,21.6,0.0,109,29.87,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:44.297135
2014-10-15,16:30,52.2,52.2,43.4,71.6,0.0,SW@17.7,21.8,55.6,57.5,21.6,0.0,91,29.87,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:44.297135
2014-10-15,16:45,51.9,51.9,43.4,72.7,0.0,SW@16.9,20.7,55.5,57.4,21.6,0.0,70,29.88,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:44.297135
2014-10-15,17:00,51.7,51.8,43.1,72.2,0.0,SW@20.0,28.2,55.5,57.4,21.6,0.0,26,29.88,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:44.297135
2014-10-15,17:15,51.2,51.3,41.8,70.0,0.0,SW@19.5,26.0,55.5,57.4,21.6,0.0,3,29.89,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:44.297135
2014-10-15,17:30,50.4,50.4,40.9,69.7,0.0,SW@18.2,23.2,55.4,57.4,21.6,0.0,0,29.9,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:44.297135
2014-10-15,17:45,49.7,49.8,40.8,71.1,0.0,SW@18.1,22.1,55.3,57.4,21.6,0.0,0,29.91,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:44.297135
2014-10-15,18:00,49.5,49.6,40.6,71.3,0.0,SW@15.6,22.1,55.3,57.3,21.6,0.0,0,29.92,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:44.297135
2014-10-15,18:15,49.2,49.3,40.4,71.5,0.0,SW@15.2,19.2,55.2,57.3,21.6,0.0,0,29.93,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:44.297135
2014-10-15,18:30,49.0,49.2,40.4,71.9,0.0,SW@16.9,21.0,55.1,57.3,21.5,0.0,0,29.94,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:44.297135
2014-10-15,18:45,49.1,49.2,40.0,70.7,0.0,S@16.6,20.3,55.0,57.3,21.5,0.0,0,29.95,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:44.297135
2014-10-15,19:00,49.0,49.1,39.8,70.5,0.0,S@17.9,22.8,54.9,57.2,21.5,0.0,0,29.95,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:44.297135
2014-10-15,19:15,48.7,48.8,39.7,70.9,0.0,S@18.5,22.5,54.8,57.2,21.5,0.0,0,29.96,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:44.297135
2014-10-15,19:30,48.6,48.6,39.5,70.8,0.0,SW@18.0,24.3,54.7,57.2,21.5,0.0,0,29.97,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:44.297135
2014-10-15,19:45,48.5,48.7,39.4,70.5,0.0,SW@17.6,22.1,54.6,57.1,21.5,0.0,0,29.98,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:44.297135
2014-10-15,20:00,48.8,48.9,39.1,68.9,0.0,S@17.3,24.3,54.5,57.1,21.5,0.0,0,29.98,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:44.297135
2014-10-15,20:15,48.6,48.7,38.8,68.7,0.0,S@17.1,21.8,54.4,57.0,21.5,0.0,0,29.98,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:44.297135
2014-10-15,20:30,48.4,48.5,38.7,69.1,0.0,S@16.0,21.8,54.3,57.0,21.5,0.0,0,29.99,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:44.297135
2014-10-15,20:45,48.4,48.5,38.6,68.6,0.0,S@15.8,22.1,54.1,56.9,21.5,0.0,0,30.0,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:44.297135
2014-10-15,21:00,47.8,47.8,38.5,70.0,0.0,S@12.8,17.5,54.0,56.9,21.5,0.0,0,30.0,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:44.297135
2014-10-15,21:15,47.0,47.1,38.6,72.4,0.0,SW@12.2,14.6,53.9,56.8,21.5,0.0,0,30.01,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:44.297135
2014-10-15,21:30,46.7,46.7,38.5,73.0,0.0,SW@10.6,15.0,53.8,56.8,21.5,0.0,0,30.02,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:44.297135
2014-10-15,21:45,46.3,46.4,38.4,73.7,0.0,S@11.8,16.0,53.7,56.7,21.5,0.0,0,30.02,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:44.297135
2014-10-15,22:00,45.7,45.7,38.1,74.5,0.0,S@9.6,13.5,53.6,56.7,21.5,0.0,0,30.03,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:44.297135
2014-10-15,22:15,45.6,45.7,37.9,74.2,0.03,S@10.1,12.8,53.5,56.6,21.5,0.0,0,30.04,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:44.297135
2014-10-15,22:30,45.3,45.3,37.4,73.7,0.05,S@9.6,11.7,53.4,56.6,21.5,0.0,0,30.04,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:44.297135
2014-10-15,22:45,46.2,46.4,37.7,72.0,0.06,S@11.5,14.2,53.3,56.5,21.5,0.0,0,30.04,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:44.297135
2014-10-15,23:00,46.7,46.8,37.5,70.1,0.01,S@9.8,12.8,53.2,56.5,21.5,0.0,0,30.05,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:44.297135
2014-10-16,23:15,46.8,46.9,37.4,69.5,0.0,S@9.6,12.8,53.1,56.4,21.5,0.0,0,30.05,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:44.297135
2014-10-16,23:30,46.7,46.7,37.3,69.8,0.0,S@10.5,13.2,53.0,56.4,21.5,0.0,0,30.05,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:44.297135
2014-10-16,23:45,46.1,46.1,37.3,71.3,0.0,S@10.2,13.5,52.9,56.3,21.5,0.0,0,30.05,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:44.297135
2014-10-16,24:00,46.5,46.6,37.4,70.4,0.0,S@11.4,15.3,52.8,56.2,21.5,0.0,0,30.06,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:44.297135
2014-10-16,00:15,46.2,46.3,37.3,70.7,0.0,S@10.6,13.5,52.7,56.2,21.5,0.0,0,30.06,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:44.297135
2014-10-16,00:30,46.1,46.2,37.1,70.8,0.0,S@8.8,12.1,52.6,56.1,21.4,0.0,0,30.07,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:44.297135
2014-10-16,00:45,46.2,46.3,37.1,70.3,0.0,S@8.1,11.7,52.5,56.1,21.4,0.0,0,30.07,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:44.297135
2014-10-16,01:00,46.7,46.8,37.0,68.9,0.0,S@8.8,12.8,52.4,56.0,21.4,0.0,0,30.07,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:44.297135
2014-10-16,01:15,47.2,47.3,37.0,67.5,0.0,S@8.8,11.4,52.4,55.9,21.4,0.0,0,30.07,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:44.297135
2014-10-16,01:30,47.9,48.1,36.9,65.5,0.0,S@9.4,13.2,52.3,55.9,21.4,0.0,0,30.07,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:44.297135
2014-10-16,01:45,48.2,48.3,36.7,64.2,0.0,S@9.8,12.4,52.2,55.8,21.4,0.0,0,30.07,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:44.297135
2014-10-16,02:00,47.9,47.9,36.5,64.6,0.0,S@9.2,12.1,52.1,55.8,21.4,0.0,0,30.07,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:44.297135
2014-10-16,02:15,47.5,47.6,36.4,65.1,0.0,S@8.4,11.0,52.0,55.7,21.4,0.0,0,30.07,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:44.297135
2014-10-16,02:30,47.0,47.1,36.3,66.1,0.0,S@6.2,8.5,51.9,55.6,21.4,0.0,0,30.08,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:44.297135
2014-10-16,02:45,47.0,46.9,35.8,64.8,0.0,SE@6.2,8.5,51.9,55.6,21.4,0.0,0,30.08,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:44.297135
2014-10-16,03:00,46.3,46.4,35.8,66.4,0.0,SE@7.0,8.9,51.8,55.5,21.4,0.0,0,30.08,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:44.297135
2014-10-16,03:15,46.3,46.3,35.4,65.5,0.0,SE@5.9,7.1,51.7,55.5,21.4,0.0,0,30.07,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:44.297135
2014-10-16,03:30,46.1,46.1,35.1,65.1,0.0,SE@5.8,6.7,51.6,55.4,21.4,0.0,0,30.08,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:44.297135
2014-10-16,03:45,45.5,45.5,34.9,66.1,0.0,SE@6.5,7.4,51.5,55.3,21.4,0.0,0,30.08,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:44.297135
2014-10-16,04:00,45.7,45.8,34.8,65.5,0.0,SE@5.9,8.5,51.5,55.3,21.4,0.0,0,30.07,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:44.297135
2014-10-16,04:15,47.3,47.4,34.8,61.8,0.0,SE@7.1,8.5,51.4,55.2,21.4,0.0,0,30.07,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:44.297135
2014-10-16,04:30,47.5,47.6,34.7,61.0,0.0,SE@7.2,8.2,51.3,55.2,21.4,0.0,0,30.07,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:44.297135
2014-10-16,04:45,48.7,48.8,34.7,58.2,0.0,SE@5.7,7.8,51.2,55.1,21.4,0.0,0,30.07,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:44.297135
2014-10-16,05:00,48.5,48.6,34.5,58.2,0.0,SE@7.4,9.2,51.2,55.1,21.3,0.0,0,30.07,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:44.297135
2014-10-16,05:15,48.3,48.3,34.4,58.5,0.0,SE@7.7,8.9,51.1,55.0,21.3,0.0,0,30.07,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:44.297135
2014-10-16,05:30,47.9,48.0,34.4,59.3,0.0,SE@8.4,9.9,51.0,55.0,21.3,0.0,0,30.06,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:44.297135
2014-10-16,05:45,48.6,48.8,34.3,57.5,0.0,SE@8.6,10.3,51.0,54.9,21.3,0.0,0,30.05,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:44.297135
2014-10-16,06:00,48.3,48.3,34.1,57.7,0.0,SE@8.7,10.7,50.9,54.8,21.3,0.0,0,30.06,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:44.297135
2014-10-16,06:15,48.2,48.3,34.2,58.3,0.0,SE@8.7,11.0,50.8,54.8,21.3,0.0,2,30.06,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:44.297135
2014-10-16,06:30,48.6,48.7,33.9,56.7,0.0,SE@7.3,8.5,50.7,54.7,21.3,0.0,11,30.06,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:44.297135
2014-10-16,06:45,49.8,50.0,33.8,53.8,0.0,SE@5.8,7.4,50.7,54.7,21.3,0.0,25,30.06,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:44.297135
2014-10-16,07:00,50.4,50.3,33.8,52.8,0.0,SE@4.5,6.4,50.6,54.6,21.3,0.0,55,30.06,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:44.297135
2014-10-16,07:15,48.6,48.6,35.2,59.5,0.0,SE@2.0,6.0,50.6,54.6,21.3,0.0,97,30.07,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:44.297135
2014-10-16,07:30,49.1,49.4,36.6,61.7,0.0,SE@2.1,4.9,50.5,54.5,21.3,0.0,126,30.07,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:44.297135
2014-10-16,07:45,50.4,50.3,38.0,62.1,0.0,SW@2.5,4.2,50.5,54.5,21.3,0.0,108,30.07,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:44.297135
2014-10-16,08:00,50.1,50.1,38.5,64.2,0.0,SW@1.5,3.5,50.5,54.4,21.3,0.0,87,30.07,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:44.297135
2014-10-16,08:15,50.3,50.4,38.3,63.3,0.0,NW@0.1,3.1,50.5,54.4,21.3,0.0,108,30.08,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:44.297135
2014-10-16,08:30,50.6,50.4,39.4,65.3,0.0,NE@2.2,3.5,50.5,54.3,21.3,0.0,126,30.08,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:44.297135
