Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-12-07,07:15,19.9,19.7,12.0,76.3,0.09,S@6.1,7.4,34.3,35.8,35.7,0.0,1,30.33,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:22:22.135620
2016-12-07,07:30,20.4,20.2,12.3,75.4,0.09,S@6.2,7.8,34.3,35.8,35.7,0.0,5,30.33,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:22:22.135620
2016-12-07,07:45,20.5,20.3,12.5,75.8,0.1,S@6.4,7.8,34.3,35.8,35.7,0.0,12,30.34,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:22:22.135620
2016-12-07,08:00,20.3,20.1,12.6,76.7,0.1,S@5.7,7.4,34.3,35.8,35.7,0.0,22,30.34,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:22:22.135620
2016-12-07,08:15,20.5,20.3,12.9,77.1,0.1,S@6.0,7.1,34.3,35.8,35.7,0.0,37,30.35,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:22:22.135620
2016-12-07,08:30,20.3,20.0,13.1,78.6,0.1,S@6.3,7.4,34.3,35.8,35.7,0.0,54,30.35,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:22:22.135620
2016-12-07,08:45,20.6,20.4,13.5,78.6,0.1,S@5.9,7.4,34.3,35.8,35.6,0.0,72,30.35,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:22:22.135620
2016-12-07,09:00,21.0,20.8,13.6,77.5,0.1,S@6.5,7.8,34.3,35.8,35.6,0.0,89,30.36,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:22:22.135620
2016-12-07,09:15,21.3,21.1,13.8,77.0,0.11,S@6.2,7.8,34.3,35.8,35.6,0.0,107,30.36,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:22:22.135620
2016-12-07,09:30,22.0,21.7,14.1,75.5,0.11,S@5.0,6.7,34.3,35.8,35.6,0.0,127,30.36,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:22:22.135620
2016-12-07,09:45,22.7,22.3,14.2,73.7,0.12,SE@3.9,6.0,34.3,35.8,35.6,0.0,143,30.36,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:22:22.135620
2016-12-07,10:00,23.1,22.7,14.2,72.2,0.12,S@1.4,4.2,34.3,35.8,35.6,0.0,145,30.37,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:22:22.135620
2016-12-07,10:15,23.0,22.4,13.9,71.7,0.12,NE@1.7,3.5,34.3,35.8,35.6,0.0,160,30.37,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:22:22.135620
2016-12-07,10:30,21.8,21.3,13.0,72.8,0.11,E@3.5,4.2,34.3,35.8,35.6,0.0,177,30.36,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:22:22.135620
2016-12-07,10:45,21.3,20.8,12.7,73.6,0.11,NE@3.6,4.9,34.3,35.8,35.6,0.0,159,30.36,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:22:22.135620
2016-12-07,11:00,19.8,19.4,11.1,73.3,0.1,E@3.6,4.2,34.3,35.8,35.6,0.0,130,30.36,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:22:22.135620
2016-12-07,11:15,20.0,19.3,10.4,70.4,0.1,E@3.9,5.3,34.3,35.8,35.6,0.0,253,30.36,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:22:22.135620
2016-12-07,11:30,20.3,19.7,10.4,69.7,0.1,E@3.6,4.9,34.3,35.8,35.6,0.0,166,30.36,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:22:22.135620
2016-12-07,11:45,19.8,19.2,9.6,68.8,0.09,E@2.9,4.6,34.3,35.8,35.6,0.0,151,30.35,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:22:22.135620
2016-12-07,12:00,19.7,19.1,9.3,68.0,0.09,E@3.4,5.3,34.2,35.8,35.6,0.0,190,30.35,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:22:22.135620
2016-12-07,12:15,19.6,19.0,9.4,68.8,0.08,E@3.7,5.3,34.2,35.8,35.6,0.0,180,30.35,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:22:22.135620
2016-12-07,12:30,20.2,19.5,10.0,68.7,0.09,E@3.2,4.6,34.2,35.8,35.6,0.0,221,30.35,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:22:22.135620
2016-12-07,12:45,22.4,21.8,11.5,66.0,0.09,NE@0.6,3.1,34.2,35.8,35.6,0.0,245,30.35,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:22:22.135620
2016-12-07,13:00,24.9,23.1,12.8,62.3,0.1,N@2.5,4.9,34.2,35.8,35.5,0.0,449,30.35,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:22:22.135620
2016-12-07,13:15,25.6,25.1,14.7,65.6,0.12,N@3.8,5.3,34.3,35.8,35.5,0.0,479,30.36,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:22:22.135620
2016-12-07,13:30,26.0,25.0,15.7,67.3,0.13,N@2.9,4.2,34.2,35.8,35.5,0.0,419,30.36,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:22:22.135620
2016-12-07,13:45,26.6,24.6,15.6,65.3,0.14,N@2.3,3.5,34.2,35.7,35.5,0.0,353,30.36,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:22:22.135620
2016-12-07,14:00,24.3,23.3,15.4,71.8,0.14,NE@2.9,3.9,34.2,35.7,35.5,0.0,315,30.36,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:22:22.135620
2016-12-07,14:15,23.8,23.0,15.7,74.5,0.13,NE@2.8,3.9,34.2,35.7,35.5,0.0,267,30.36,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:22:22.135620
2016-12-07,14:30,21.8,21.1,14.1,76.5,0.11,E@3.3,4.6,34.2,35.7,35.5,0.0,162,30.36,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:22:22.135620
2016-12-07,14:45,19.3,18.7,12.6,80.6,0.09,E@4.1,4.9,34.2,35.7,35.5,0.0,99,30.35,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:22:22.135620
2016-12-07,15:00,19.4,18.6,12.7,80.4,0.09,E@4.0,4.9,34.2,35.7,35.5,0.0,160,30.35,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:22:22.135620
2016-12-07,15:15,19.7,19.1,12.9,80.3,0.09,E@3.7,4.9,34.2,35.7,35.5,0.0,130,30.35,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:22:22.135620
2016-12-07,15:30,19.8,19.2,13.0,79.9,0.09,E@3.6,4.9,34.2,35.7,35.5,0.0,90,30.35,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:22:22.135620
2016-12-07,15:45,18.7,18.1,12.2,81.3,0.08,E@4.4,5.3,34.2,35.7,35.6,0.0,59,30.35,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:22:22.135620
2016-12-07,16:00,17.7,17.3,10.9,80.6,0.07,E@4.1,5.3,34.2,35.7,35.6,0.0,19,30.34,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:22:22.135620
2016-12-07,16:15,18.2,17.9,10.7,77.9,0.06,E@3.8,4.9,34.2,35.7,35.6,0.0,4,30.34,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:22:22.135620
2016-12-07,16:30,16.5,16.2,9.0,78.5,0.05,NE@2.6,4.2,34.2,35.7,35.6,0.0,0,30.33,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:22:22.135620
2016-12-07,16:45,16.1,15.9,8.8,79.3,0.02,NE@2.5,4.6,34.2,35.7,35.6,0.0,0,30.33,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:22:22.135620
2016-12-07,17:00,16.3,16.1,9.1,79.4,0.02,E@3.8,5.7,34.2,35.7,35.6,0.0,0,30.33,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:22:22.135620
2016-12-07,17:15,17.2,16.9,9.4,77.3,0.03,E@3.2,5.7,34.2,35.7,35.6,0.0,0,30.33,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:22:22.135620
2016-12-07,17:30,17.0,16.8,9.3,77.5,0.0,E@4.0,5.3,34.2,35.7,35.6,0.0,0,30.33,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:22:22.135620
2016-12-07,17:45,16.8,16.5,8.8,76.6,0.0,E@3.8,5.7,34.2,35.7,35.6,0.0,0,30.32,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:22:22.135620
2016-12-07,18:00,16.9,16.8,9.1,77.0,0.0,NE@3.3,6.0,34.2,35.7,35.6,0.0,0,30.32,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:22:22.135620
2016-12-07,18:15,15.5,15.2,8.0,78.6,0.0,W@1.3,3.5,34.2,35.7,35.6,0.0,0,30.32,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:22:22.135620
2016-12-07,18:30,15.4,14.9,8.3,79.8,0.0,NW@0.7,3.5,34.2,35.7,35.6,0.0,0,30.32,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:22:22.135620
2016-12-07,18:45,14.9,14.5,7.9,80.5,0.0,W@1.8,3.5,34.2,35.7,35.6,0.0,0,30.32,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:22:22.135620
2016-12-07,19:00,15.6,15.2,8.7,80.7,0.0,SW@2.2,4.2,34.2,35.7,35.6,0.0,0,30.31,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:22:22.135620
2016-12-07,19:15,16.8,16.7,8.8,76.2,0.0,S@2.7,5.3,34.2,35.7,35.6,0.0,0,30.31,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:22:22.135620
2016-12-07,19:30,16.2,16.0,7.7,75.0,0.0,SW@3.9,6.4,34.2,35.7,35.6,0.0,0,30.31,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:22:22.135620
2016-12-07,19:45,15.8,15.5,7.5,75.6,0.0,W@2.8,4.9,34.2,35.7,35.6,0.0,0,30.31,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:22:22.135620
2016-12-07,20:00,20.4,20.3,6.8,58.8,0.0,SE@8.2,10.7,34.2,35.7,35.6,0.0,0,30.3,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:22:22.135620
2016-12-07,20:15,20.5,20.3,5.5,55.1,0.0,SE@7.9,9.9,34.2,35.7,35.6,0.0,0,30.3,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:22:22.135620
2016-12-07,20:30,18.6,18.4,4.4,57.5,0.0,SE@5.3,8.2,34.2,35.7,35.6,0.0,0,30.31,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:22:22.135620
2016-12-07,20:45,17.3,17.0,4.3,61.1,0.0,NE@3.5,6.0,34.2,35.7,35.6,0.0,0,30.3,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:22:22.135620
2016-12-07,21:00,18.2,18.0,4.4,58.4,0.0,E@5.2,7.4,34.2,35.7,35.6,0.0,0,30.3,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:22:22.135620
2016-12-07,21:15,19.4,19.1,4.3,55.2,0.0,E@4.5,6.0,34.2,35.7,35.6,0.0,0,30.29,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:22:22.135620
2016-12-07,21:30,17.4,17.1,3.3,57.8,0.0,W@1.5,4.2,34.2,35.7,35.6,0.0,0,30.29,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:22:22.135620
2016-12-07,21:45,17.5,17.2,3.9,59.4,0.0,E@1.7,6.4,34.2,35.7,35.6,0.0,0,30.29,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:22:22.135620
2016-12-07,22:00,21.0,20.8,5.4,53.7,0.0,SE@6.5,7.8,34.2,35.7,35.6,0.0,0,30.28,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:22:22.135620
2016-12-07,22:15,19.7,19.4,4.6,55.0,0.0,E@5.7,8.2,34.2,35.7,35.6,0.0,0,30.28,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:22:22.135620
2016-12-07,22:30,14.8,14.5,2.6,63.6,0.0,E@6.2,7.8,34.2,35.7,35.6,0.0,0,30.28,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:22:22.135620
2016-12-07,22:45,18.7,18.5,3.9,55.8,0.0,E@4.7,7.1,34.2,35.7,35.6,0.0,0,30.28,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:22:22.135620
2016-12-07,23:00,21.3,21.1,4.6,51.0,0.0,E@3.3,4.9,34.2,35.7,35.6,0.0,0,30.28,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:22:22.135620
2016-12-07,23:15,19.0,18.8,3.1,53.0,0.0,E@1.0,3.9,34.2,35.7,35.6,0.0,0,30.28,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:22:22.135620
2016-12-07,23:30,16.6,16.2,2.7,58.6,0.0,E@3.3,6.4,34.2,35.6,35.7,0.0,0,30.28,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:22:22.135620
2016-12-07,23:45,13.7,13.4,2.1,65.4,0.0,E@5.9,7.1,34.2,35.7,35.7,0.0,0,30.28,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:22:22.135620
2016-12-07,24:00,13.3,13.1,2.2,66.8,0.0,E@2.4,5.3,34.2,35.6,35.7,0.0,0,30.28,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:22:22.135620
2016-12-08,00:15,15.9,15.6,3.4,62.5,0.0,E@1.5,3.5,34.2,35.6,35.7,0.0,0,30.27,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:22:22.135620
2016-12-08,00:30,16.6,16.3,3.7,61.2,0.0,NE@1.5,3.5,34.2,35.6,35.7,0.0,0,30.27,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:22:22.135620
2016-12-08,00:45,17.7,17.5,4.3,59.4,0.0,E@3.3,5.3,34.2,35.6,35.7,0.0,0,30.26,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:22:22.135620
2016-12-08,01:00,19.8,19.6,4.8,55.1,0.0,SE@3.1,4.9,34.2,35.6,35.7,0.0,0,30.26,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:22:22.135620
2016-12-08,01:15,20.2,20.0,4.8,54.1,0.0,SE@4.2,5.3,34.2,35.6,35.7,0.0,0,30.26,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:22:22.135620
2016-12-08,01:30,19.0,18.8,4.7,57.1,0.0,SE@3.9,5.3,34.2,35.6,35.7,0.0,0,30.26,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:22:22.135620
2016-12-08,01:45,19.2,19.1,4.9,57.0,0.0,E@4.0,4.9,34.2,35.6,35.7,0.0,0,30.26,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:22:22.135620
2016-12-08,02:00,19.3,19.0,4.6,56.3,0.0,E@4.1,5.7,34.2,35.6,35.7,0.0,0,30.26,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:22:22.135620
2016-12-08,02:15,19.5,19.2,5.2,57.1,0.0,E@2.2,3.5,34.2,35.6,35.7,0.0,0,30.25,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:22:22.135620
2016-12-08,02:30,19.3,19.0,5.1,57.5,0.0,S@2.0,3.5,34.2,35.6,35.7,0.0,0,30.25,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:22:22.135620
2016-12-08,02:45,17.5,17.2,5.1,62.5,0.0,SE@3.2,5.7,34.2,35.6,35.7,0.0,0,30.24,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:22:22.135620
2016-12-08,03:00,18.0,17.6,5.3,61.5,0.0,N@2.4,6.0,34.2,35.6,35.7,0.0,0,30.24,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:22:22.135620
2016-12-08,03:15,17.8,17.4,5.3,62.2,0.0,N@2.0,3.1,34.2,35.6,35.7,0.0,0,30.23,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:22:22.135620
2016-12-08,03:30,17.2,16.8,5.0,63.1,0.0,N@2.0,3.5,34.2,35.6,35.7,0.0,0,30.23,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:22:22.135620
2016-12-08,03:45,16.8,16.7,4.8,63.6,0.0,NE@2.1,3.9,34.2,35.6,35.7,0.0,0,30.22,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:22:22.135620
2016-12-08,04:00,16.8,16.5,4.5,63.0,0.0,NE@1.9,3.1,34.1,35.6,35.7,0.0,0,30.22,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:22:22.135620
2016-12-08,04:15,17.2,17.0,5.3,64.0,0.0,S@3.9,8.5,34.1,35.6,35.7,0.0,0,30.22,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:22:22.135620
2016-12-08,04:30,20.9,20.7,6.1,55.8,0.0,SE@7.7,9.2,34.1,35.6,35.7,0.0,0,30.21,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:22:22.135620
2016-12-08,04:45,20.6,20.4,6.4,57.5,0.0,SE@8.4,10.7,34.1,35.6,35.7,0.0,0,30.21,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:22:22.135620
2016-12-08,05:00,19.9,19.7,6.3,59.0,0.0,SE@7.5,8.9,34.1,35.6,35.7,0.0,0,30.2,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:22:22.135620
2016-12-08,05:15,20.2,20.0,6.4,58.4,0.0,SE@8.6,11.7,34.1,35.6,35.7,0.0,0,30.2,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:22:22.135620
2016-12-08,05:30,20.7,20.6,7.3,59.5,0.0,SE@11.2,15.0,34.1,35.6,35.7,0.0,0,30.2,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:22:22.135620
2016-12-08,05:45,20.8,20.6,7.1,58.6,0.0,SE@10.3,12.4,34.1,35.6,35.7,0.0,0,30.2,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:22:22.135620
2016-12-08,06:00,21.0,20.8,6.8,57.3,0.0,SE@9.5,12.1,34.1,35.6,35.7,0.0,0,30.2,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:22:22.135620
2016-12-08,06:15,21.8,21.6,7.1,55.9,0.0,SE@9.4,12.4,34.1,35.6,35.7,0.0,0,30.19,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:22:22.135620
2016-12-08,06:30,22.3,22.2,7.4,55.2,0.0,SE@9.3,14.6,34.1,35.6,35.7,0.0,0,30.19,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:22:22.135620
2016-12-08,06:45,23.1,23.0,7.2,52.8,0.0,SE@11.2,16.0,34.1,35.6,35.7,0.0,0,30.18,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:22:22.135620
2016-12-08,07:00,23.5,23.4,6.8,50.9,0.0,SE@10.6,15.0,34.1,35.6,35.7,0.0,0,30.18,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:22:22.135620
2016-12-08,07:15,22.6,22.5,6.5,52.3,0.0,SE@9.8,12.4,34.1,35.6,35.7,0.0,1,30.18,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:22:22.135620
2016-12-08,07:30,24.0,23.9,5.9,47.6,0.0,SE@8.4,13.2,34.1,35.6,35.7,0.0,4,30.17,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:22:22.135620
2016-12-08,07:45,23.9,23.6,5.3,46.8,0.0,SE@7.9,11.7,34.1,35.6,35.7,0.0,11,30.17,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:22:22.135620
2016-12-08,08:00,24.2,23.9,5.2,45.8,0.0,SE@7.8,11.0,34.1,35.6,35.7,0.0,30,30.17,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:22:22.135620
2016-12-08,08:15,25.0,24.7,5.8,45.4,0.0,SE@8.8,15.3,34.1,35.6,35.7,0.0,45,30.17,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:22:22.135620
2016-12-08,08:30,25.2,24.9,7.3,48.1,0.0,SE@8.8,11.4,34.1,35.6,35.7,0.0,71,30.17,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:22:22.135620
