Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-12,02:45,60.5,60.6,46.8,60.7,0.0,E@4.7,5.7,73.1,72.4,35.9,0.0,0,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:28.277710
2019-06-12,03:00,60.4,60.6,46.7,60.4,0.0,E@4.7,6.7,72.9,72.3,35.9,0.0,0,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:28.277710
2019-06-12,03:15,60.5,60.7,46.6,60.0,0.0,E@5.1,6.4,72.7,72.2,35.9,0.0,0,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:28.277710
2019-06-12,03:30,59.3,59.4,46.9,63.5,0.0,E@4.9,6.7,72.5,72.1,35.9,0.0,0,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:28.277710
2019-06-12,03:45,59.0,59.2,46.9,63.9,0.0,E@5.5,7.1,72.2,72.0,35.9,0.0,0,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:28.277710
2019-06-12,04:00,58.9,59.1,46.8,64.1,0.0,E@5.1,6.7,72.1,71.9,35.9,0.0,0,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:28.277710
2019-06-12,04:15,59.9,60.1,46.8,61.9,0.0,E@5.1,6.7,71.9,71.9,35.9,0.0,0,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:28.277710
2019-06-12,04:30,58.7,58.9,46.9,64.8,0.0,E@5.0,6.4,71.7,71.8,35.9,0.0,0,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:28.277710
2019-06-12,04:45,59.3,59.4,46.7,63.0,0.0,E@4.6,6.7,71.5,71.7,35.9,0.0,1,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:28.277710
2019-06-12,05:00,58.8,59.0,46.7,64.2,0.0,E@4.2,5.3,71.3,71.6,35.8,0.0,3,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:28.277710
2019-06-12,05:15,59.8,59.9,46.7,61.8,0.0,SE@0.4,3.1,71.1,71.5,35.8,0.0,12,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:28.277710
2019-06-12,05:30,60.7,60.7,46.9,60.4,0.0,N@0.0,0.0,70.9,71.4,35.9,0.0,36,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:28.277710
2019-06-12,05:45,61.9,62.0,47.0,58.0,0.0,NE@0.0,1.7,70.8,71.3,35.9,0.0,72,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:28.277710
2019-06-12,06:00,61.4,61.5,47.1,59.3,0.0,N@0.0,0.0,70.6,71.2,35.9,0.0,104,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:28.277710
2019-06-12,06:15,63.7,63.7,47.7,56.0,0.0,N@0.0,0.0,70.4,71.1,35.9,0.0,133,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:28.277710
2019-06-12,06:30,64.1,63.9,47.8,55.4,0.0,S@0.0,1.4,70.3,71.0,35.8,0.0,155,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:28.277710
2019-06-12,06:45,64.2,64.3,43.3,46.4,0.0,S@0.0,1.7,70.1,70.9,35.8,0.0,168,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:28.277710
2019-06-12,07:00,65.8,65.9,49.2,54.9,0.0,S@0.0,1.4,70.0,70.8,35.9,0.0,227,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:28.277710
2019-06-12,07:15,69.0,69.4,51.9,54.4,0.0,N@0.0,0.0,69.8,70.7,35.9,0.0,293,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:28.277710
2019-06-12,07:30,68.8,68.8,53.3,57.8,0.0,S@2.5,6.0,69.7,70.6,35.8,0.0,335,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:28.277710
2019-06-12,07:45,69.2,69.3,53.1,56.4,0.0,SW@4.9,7.8,69.6,70.5,35.8,0.0,383,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:28.277710
2019-06-12,08:00,69.6,69.6,52.1,53.8,0.0,SW@5.5,7.4,69.5,70.5,35.8,0.0,410,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:28.277710
2019-06-12,08:15,70.3,70.5,52.8,53.8,0.0,SW@4.9,7.4,69.4,70.4,35.8,0.0,444,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:28.277710
2019-06-12,08:30,71.2,71.5,52.5,51.6,0.0,SW@5.0,7.8,69.4,70.3,35.8,0.0,510,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:28.277710
2019-06-12,08:45,71.3,71.5,52.7,51.7,0.0,SW@6.1,7.8,69.4,70.2,35.8,0.0,539,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:28.277710
2019-06-12,09:00,71.5,71.7,52.7,51.4,0.0,SW@6.0,7.8,69.4,70.1,35.8,0.0,587,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:28.277710
2019-06-12,09:15,72.3,72.3,52.0,48.8,0.0,SW@5.6,8.2,69.5,70.0,35.8,0.0,612,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:28.277710
2019-06-12,09:30,73.1,73.1,52.6,48.5,0.0,SW@4.5,6.7,69.6,69.9,35.8,0.0,683,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:28.277710
2019-06-12,09:45,74.1,74.1,53.5,48.6,0.0,SW@4.1,6.7,69.7,69.9,35.8,0.0,715,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:28.277710
2019-06-12,10:00,75.2,75.3,51.7,43.7,0.0,W@3.9,7.1,69.9,69.9,35.8,0.0,697,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:28.277710
2019-06-12,10:15,75.5,75.7,52.5,44.6,0.0,NW@2.8,6.0,70.2,69.8,35.8,0.0,638,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:28.277710
2019-06-12,10:30,75.8,76.0,51.1,41.9,0.0,NW@1.2,8.2,70.4,69.8,35.7,0.0,683,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:28.277710
2019-06-12,10:45,76.5,76.7,51.0,40.9,0.0,NW@1.7,5.3,70.8,69.8,35.7,0.0,751,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:28.277710
2019-06-12,11:00,77.9,78.2,50.3,38.0,0.0,NW@2.1,5.3,71.1,69.8,35.7,0.0,879,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:28.277710
2019-06-12,11:15,78.5,78.5,49.6,36.3,0.0,W@2.6,7.1,71.5,69.8,35.7,0.0,882,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:28.277710
2019-06-12,11:30,78.9,79.1,49.9,36.2,0.0,NW@3.1,7.1,71.9,69.8,35.7,0.0,912,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:28.277710
2019-06-12,11:45,79.5,79.5,49.0,34.3,0.0,NW@2.7,6.7,72.3,69.8,35.7,0.0,891,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:28.277710
2019-06-12,12:00,78.7,78.9,49.2,35.5,0.0,W@3.0,8.2,72.8,69.8,35.7,0.0,700,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:28.277710
2019-06-12,12:15,79.3,79.3,49.1,34.7,0.0,SW@3.7,8.9,73.2,69.9,35.7,0.0,932,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:28.277710
2019-06-12,12:30,80.4,80.4,47.7,31.8,0.0,W@3.5,7.4,73.8,70.0,35.7,0.0,970,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:28.277710
2019-06-12,12:45,81.6,81.9,48.1,31.0,0.0,N@2.5,7.8,74.3,70.0,35.7,0.0,938,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:28.277710
2019-06-12,13:00,80.0,80.1,49.8,34.7,0.0,SW@5.4,9.6,74.8,70.1,35.7,0.0,761,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:28.277710
2019-06-12,13:15,81.1,81.1,48.1,31.5,0.0,SW@4.6,8.9,75.4,70.2,35.7,0.0,999,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:28.277710
2019-06-12,13:30,81.4,81.4,49.0,32.3,0.0,W@4.4,9.2,75.9,70.3,35.7,0.0,614,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:28.277710
2019-06-12,13:45,79.5,79.5,50.4,36.2,0.0,W@5.1,9.2,76.5,70.5,35.8,0.0,481,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:28.277710
2019-06-12,14:00,81.4,81.3,50.0,33.6,0.0,SW@3.7,9.9,77.0,70.6,35.8,0.0,961,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:28.277710
2019-06-12,14:15,83.2,83.1,49.1,30.6,0.0,SW@3.9,8.2,77.5,70.8,35.8,0.0,996,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:28.277710
2019-06-12,14:30,83.4,83.4,49.1,30.3,0.0,W@6.4,11.0,78.0,71.0,35.8,0.0,930,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:28.277710
2019-06-12,14:45,83.4,83.3,48.6,29.9,0.0,W@6.2,9.9,78.5,71.1,35.8,0.0,893,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:28.277710
2019-06-12,15:00,84.1,84.2,47.7,28.1,0.0,W@4.2,8.9,78.9,71.3,35.8,0.0,852,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:28.277710
2019-06-12,15:15,84.9,85.0,47.8,27.5,0.0,NW@2.9,7.8,79.4,71.5,35.8,0.0,830,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:28.277710
2019-06-12,15:30,84.6,84.9,46.6,26.7,0.0,NW@3.2,8.2,79.9,71.7,35.8,0.0,777,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:28.277710
2019-06-12,15:45,85.2,85.3,47.0,26.4,0.0,W@4.6,8.5,80.4,71.9,35.8,0.0,791,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:28.277710
2019-06-12,16:00,84.9,84.8,47.3,27.1,0.0,S@2.9,6.7,80.9,72.1,35.8,0.0,757,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:28.277710
2019-06-12,16:15,84.5,84.6,45.8,25.9,0.0,W@4.3,7.8,81.3,72.3,35.8,0.0,680,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:28.277710
2019-06-12,16:30,84.3,84.2,47.5,27.7,0.0,W@4.9,9.9,81.7,72.5,35.8,0.0,677,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:28.277710
2019-06-12,16:45,85.0,84.9,47.5,27.2,0.0,SW@2.6,7.1,82.1,72.7,35.8,0.0,634,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:28.277710
2019-06-12,17:00,85.1,85.0,46.9,26.5,0.0,W@3.3,7.1,82.4,72.9,35.8,0.0,588,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:28.277710
2019-06-12,17:15,85.4,85.3,49.9,29.3,0.0,W@4.3,8.2,82.6,73.1,35.8,0.0,550,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:28.277710
2019-06-12,17:30,84.8,84.7,49.0,29.0,0.0,W@4.1,6.7,82.7,73.3,35.9,0.0,505,29.93,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:28.277710
2019-06-12,17:45,84.0,83.8,50.5,31.4,0.0,SW@4.4,7.4,82.7,73.6,35.9,0.0,460,29.93,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:28.277710
2019-06-12,18:00,84.4,84.3,49.9,30.3,0.0,W@3.5,6.7,82.6,73.8,35.9,0.0,417,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:28.277710
2019-06-12,18:15,83.7,83.6,50.7,31.9,0.0,SW@4.0,7.4,82.5,73.9,35.9,0.0,373,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:28.277710
2019-06-12,18:30,83.3,83.1,52.4,34.5,0.0,SW@3.5,5.3,82.4,74.1,35.9,0.0,331,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:28.277710
2019-06-12,18:45,83.9,83.7,52.5,33.9,0.0,W@2.0,4.6,82.3,74.3,35.9,0.0,295,29.91,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:28.277710
2019-06-12,19:00,84.0,83.8,56.8,39.6,0.0,SW@1.1,2.8,82.2,74.4,35.9,0.0,280,29.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:28.277710
2019-06-12,19:15,82.6,82.5,58.1,43.4,0.0,S@2.3,4.2,82.0,74.5,35.9,0.0,267,29.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:28.277710
2019-06-12,19:30,78.6,78.7,59.3,51.6,0.0,S@2.3,3.9,81.9,74.7,35.9,0.0,123,29.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:28.277710
2019-06-12,19:45,75.3,75.4,57.8,54.6,0.0,S@3.0,4.6,81.7,74.7,35.9,0.0,75,29.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:28.277710
2019-06-12,20:00,73.8,73.9,55.6,52.9,0.0,S@4.5,5.3,81.6,74.8,35.9,0.0,49,29.91,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:28.277710
2019-06-12,20:15,73.3,73.3,53.6,50.0,0.0,S@4.5,5.7,81.4,74.9,36.0,0.0,54,29.91,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:28.277710
2019-06-12,20:30,72.9,73.0,52.7,49.1,0.0,S@4.5,5.7,81.3,75.0,36.0,0.0,31,29.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:28.277710
2019-06-12,20:45,72.0,72.2,51.7,48.7,0.0,S@4.8,6.4,81.1,75.0,36.0,0.0,10,29.91,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:28.277710
2019-06-12,21:00,71.7,71.9,50.9,47.7,0.0,S@5.2,6.4,80.9,75.1,36.0,0.0,4,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:28.277710
2019-06-12,21:15,68.9,69.1,52.1,55.0,0.0,S@3.8,5.7,80.7,75.1,36.0,0.0,0,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:28.277710
2019-06-12,21:30,67.9,68.1,52.2,57.1,0.0,SW@2.2,4.9,80.5,75.2,36.0,0.0,0,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:28.277710
2019-06-12,21:45,67.5,67.6,52.1,57.8,0.0,S@2.7,4.6,80.2,75.2,36.0,0.0,0,29.93,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:28.277710
2019-06-12,22:00,67.5,67.7,52.3,58.0,0.0,S@4.1,5.3,79.9,75.2,36.0,0.0,0,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:28.277710
2019-06-12,22:15,67.7,67.9,53.3,59.8,0.0,S@4.1,6.0,79.7,75.2,36.0,0.0,0,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:28.277710
2019-06-12,22:30,67.3,67.5,53.6,61.2,0.0,S@4.4,5.7,79.5,75.2,36.0,0.0,0,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:28.277710
2019-06-12,22:45,67.8,68.0,53.4,60.0,0.0,S@5.0,6.7,79.2,75.2,36.0,0.0,0,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:28.277710
2019-06-12,23:00,68.1,68.3,53.1,58.5,0.0,S@5.4,7.4,78.9,75.2,36.0,0.0,0,29.91,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:28.277710
2019-06-12,23:15,68.4,68.6,52.8,57.4,0.0,S@5.8,8.5,78.7,75.2,36.0,0.0,0,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:28.277710
2019-06-12,23:30,68.8,69.0,52.6,56.2,0.0,S@6.5,8.2,78.4,75.2,36.0,0.0,0,29.91,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:28.277710
2019-06-12,23:45,68.7,69.0,52.4,55.8,0.0,S@6.4,8.5,78.1,75.1,36.0,0.0,0,29.91,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:28.277710
2019-06-12,24:00,69.1,69.3,52.0,54.5,0.0,S@6.1,9.6,77.9,75.1,36.0,0.0,0,29.91,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:28.277710
2019-06-13,00:15,69.4,69.6,51.7,53.2,0.0,S@5.8,8.9,77.6,75.0,36.0,0.0,0,29.91,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:28.277710
2019-06-13,00:30,68.9,69.1,51.5,53.8,0.0,S@6.1,8.2,77.4,75.0,36.1,0.0,0,29.91,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:28.277710
2019-06-13,00:45,67.7,68.0,51.6,56.3,0.0,S@4.2,6.4,77.2,74.9,36.1,0.0,0,29.91,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:28.277710
2019-06-13,01:00,67.1,67.4,51.5,57.4,0.0,S@4.8,6.7,77.0,74.8,36.1,0.0,0,29.91,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:28.277710
2019-06-13,01:15,67.7,68.0,51.1,55.2,0.0,S@4.7,8.2,76.7,74.8,36.1,0.0,0,29.91,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:28.277710
2019-06-13,01:30,69.6,69.8,50.2,50.0,0.0,S@5.8,8.5,76.5,74.7,36.1,0.0,0,29.91,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:28.277710
2019-06-13,01:45,68.1,68.3,50.2,52.6,0.0,S@6.0,7.8,76.3,74.6,36.1,0.0,0,29.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:28.277710
2019-06-13,02:00,68.2,68.5,50.2,52.4,0.0,S@6.3,9.2,76.1,74.6,36.0,0.0,0,29.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:28.277710
2019-06-13,02:15,68.5,68.7,50.4,52.4,0.0,S@6.1,8.2,75.9,74.5,36.0,0.0,0,29.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:28.277710
2019-06-13,02:30,69.5,69.7,50.5,50.7,0.0,S@5.7,7.8,75.7,74.4,36.0,0.0,0,29.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:28.277710
2019-06-13,02:45,69.2,69.4,50.7,51.5,0.0,S@5.9,7.8,75.5,74.4,36.0,0.0,0,29.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:28.277710
2019-06-13,03:00,69.3,69.5,50.2,50.6,0.0,S@5.7,8.2,75.3,74.3,36.0,0.0,0,29.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:28.277710
2019-06-13,03:15,69.0,69.2,49.5,49.8,0.0,S@6.0,9.2,75.1,74.2,36.0,0.0,0,29.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:28.277710
2019-06-13,03:30,68.6,68.8,49.3,50.1,0.0,S@5.6,7.4,75.0,74.1,36.0,0.0,0,29.89,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:28.277710
2019-06-13,03:45,69.3,69.5,48.8,48.0,0.0,S@5.6,7.1,74.8,74.0,36.0,0.0,0,29.89,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:28.277710
2019-06-13,04:00,69.4,69.7,48.2,46.7,0.0,S@5.3,7.1,74.6,74.0,36.0,0.0,0,29.89,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:28.277710
2019-06-13,04:15,68.4,68.7,48.5,48.8,0.0,S@6.1,9.2,74.4,73.9,36.0,0.0,0,29.89,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:28.277710
2019-06-13,04:30,68.4,68.6,48.4,48.7,0.0,S@6.2,9.9,74.3,73.8,36.0,0.0,0,29.89,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:28.277710
2019-06-13,04:45,66.7,66.9,48.8,52.4,0.0,S@4.9,6.7,74.1,73.7,36.0,0.0,1,29.89,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:28.277710
2019-06-13,05:00,66.7,66.9,48.3,51.5,0.0,S@4.6,6.4,73.9,73.6,36.0,0.0,2,29.89,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:28.277710
2019-06-13,05:15,68.3,68.5,47.8,47.9,0.0,S@4.4,6.0,73.8,73.5,36.0,0.0,4,29.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:28.277710
2019-06-13,05:30,68.2,68.3,48.1,48.5,0.0,S@5.3,8.2,73.6,73.4,36.0,0.0,14,29.89,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:28.277710
