Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-25,03:15,33.1,32.5,25.6,73.6,0.0,SW@32.9,41.8,32.4,33.5,37.2,0.0,0,29.93,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-11 11:28:08.800765
2018-02-25,03:30,33.2,32.6,26.2,75.1,0.0,SW@33.1,42.5,32.4,33.5,37.2,0.0,0,29.93,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-11 11:28:08.800765
2018-02-25,03:45,32.9,32.3,27.0,78.9,0.0,S@31.7,39.6,32.4,33.5,37.2,0.0,0,29.93,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-11 11:28:08.800765
2018-02-25,04:00,32.9,32.4,27.1,79.0,0.0,S@29.0,36.1,32.4,33.5,37.2,0.0,0,29.92,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-11 11:28:08.800765
2018-02-25,04:15,33.6,33.1,26.6,75.3,0.0,S@30.0,41.4,32.4,33.5,37.2,0.0,0,29.91,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-11 11:28:08.800765
2018-02-25,04:30,34.1,33.5,26.2,72.4,0.0,S@28.2,37.1,32.4,33.5,37.2,0.0,0,29.91,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-11 11:28:08.800765
2018-02-25,04:45,34.3,33.7,26.1,71.6,0.0,S@31.0,41.4,32.4,33.5,37.2,0.0,0,29.9,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-11 11:28:08.800765
2018-02-25,05:00,34.4,33.8,26.1,71.5,0.0,S@31.6,41.1,32.4,33.5,37.1,0.0,0,29.9,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-11 11:28:08.800765
2018-02-25,05:15,34.8,34.3,25.9,69.6,0.0,S@36.1,46.4,32.4,33.5,37.1,0.0,0,29.88,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-11 11:28:08.800765
2018-02-25,05:30,34.9,34.3,25.9,69.4,0.0,S@33.6,41.4,32.4,33.5,37.1,0.0,0,29.89,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-11 11:28:08.800765
2018-02-25,05:45,35.2,34.6,25.8,68.4,0.0,S@32.0,39.6,32.4,33.5,37.1,0.0,0,29.89,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-11 11:28:08.800765
2018-02-25,06:00,35.3,34.8,25.7,67.6,0.0,S@31.3,41.1,32.4,33.5,37.2,0.0,0,29.88,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-11 11:28:08.800765
2018-02-25,06:15,35.6,35.0,25.6,66.7,0.0,S@32.7,41.1,32.5,33.5,37.2,0.0,0,29.87,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-11 11:28:08.800765
2018-02-25,06:30,35.8,35.3,25.3,65.3,0.0,S@34.6,44.7,32.5,33.5,37.1,0.0,0,29.86,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-11 11:28:08.800765
2018-02-25,06:45,35.9,35.4,25.2,64.8,0.0,S@33.6,43.2,32.5,33.5,37.2,0.0,2,29.86,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-11 11:28:08.800765
2018-02-25,07:00,36.2,35.7,24.8,62.9,0.0,S@34.0,42.9,32.5,33.5,37.2,0.0,9,29.85,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-11 11:28:08.800765
2018-02-25,07:15,36.4,35.9,24.8,62.3,0.0,S@31.0,40.0,32.4,33.5,37.2,0.0,18,29.85,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-11 11:28:08.800765
2018-02-25,07:30,36.8,36.2,24.6,60.9,0.0,S@30.9,40.4,32.5,33.5,37.2,0.0,30,29.84,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-11 11:28:08.800765
2018-02-25,07:45,37.1,36.5,25.0,61.2,0.0,S@31.4,43.2,32.4,33.5,37.2,0.0,54,29.83,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-11 11:28:08.800765
2018-02-25,08:00,37.3,36.7,25.4,61.8,0.0,S@31.1,41.8,32.5,33.5,37.1,0.0,75,29.82,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-11 11:28:08.800765
2018-02-25,08:15,37.8,37.2,25.4,60.7,0.0,S@33.5,45.0,32.5,33.5,37.1,0.0,99,29.81,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-11 11:28:08.800765
2018-02-25,08:30,38.1,37.5,25.7,60.6,0.0,S@36.0,47.9,32.5,33.5,37.1,0.0,109,29.8,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-11 11:28:08.800765
2018-02-25,08:45,38.4,37.8,25.9,60.3,0.0,S@36.1,44.7,32.5,33.5,37.1,0.0,112,29.8,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-11 11:28:08.800765
2018-02-25,09:00,38.7,38.1,26.1,60.3,0.0,S@36.2,46.1,32.4,33.5,37.1,0.0,124,29.79,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-11 11:28:08.800765
2018-02-25,09:15,39.1,38.4,25.9,59.0,0.0,S@34.2,45.4,32.4,33.5,37.1,0.0,132,29.79,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-11 11:28:08.800765
2018-02-25,09:30,39.2,38.6,26.0,58.7,0.0,S@33.2,43.6,32.5,33.5,37.1,0.0,118,29.79,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-11 11:28:08.800765
2018-02-25,09:45,39.4,38.8,26.0,58.4,0.0,S@32.7,41.1,32.5,33.5,37.1,0.0,108,29.79,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-11 11:28:08.800765
2018-02-25,10:00,39.5,38.9,26.1,58.4,0.0,S@34.1,41.4,32.5,33.5,37.1,0.0,121,29.78,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-11 11:28:08.800765
2018-02-25,10:15,39.7,39.1,26.1,57.8,0.0,SW@33.7,41.8,32.5,33.5,37.1,0.0,126,29.78,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-11 11:28:08.800765
2018-02-25,10:30,39.6,39.1,26.3,58.4,0.0,SW@33.2,43.2,32.5,33.5,37.1,0.0,119,29.77,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-11 11:28:08.800765
2018-02-25,10:45,39.7,39.1,26.3,58.3,0.0,SW@32.8,42.5,32.5,33.5,37.2,0.0,129,29.76,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-11 11:28:08.800765
2018-02-25,11:00,39.5,38.9,26.7,59.8,0.0,SW@32.6,42.9,32.5,33.5,37.1,0.0,107,29.76,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-11 11:28:08.800765
2018-02-25,11:15,39.3,38.7,27.3,61.7,0.0,SW@32.8,43.6,32.5,33.5,37.1,0.0,131,29.75,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-11 11:28:08.800765
2018-02-25,11:30,40.0,39.4,27.1,59.5,0.0,SW@35.2,47.9,32.5,33.5,37.1,0.0,153,29.75,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-11 11:28:08.800765
2018-02-25,11:45,39.9,39.3,27.2,60.1,0.0,SW@34.0,46.4,32.5,33.5,37.1,0.0,166,29.74,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-11 11:28:08.800765
2018-02-25,12:00,39.4,38.8,28.1,63.6,0.0,SW@37.0,47.2,32.5,33.5,37.1,0.0,118,29.73,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-11 11:28:08.800765
2018-02-25,12:15,37.8,37.0,30.3,74.0,0.0,SW@36.6,47.5,32.5,33.5,37.1,0.0,110,29.73,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-11 11:28:08.800765
2018-02-25,12:30,37.3,36.6,30.8,77.2,0.0,S@36.4,46.8,32.5,33.5,37.1,0.0,115,29.73,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-11 11:28:08.800765
2018-02-25,12:45,37.3,36.7,31.3,78.7,0.0,S@32.5,42.9,32.5,33.5,37.1,0.0,165,29.73,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-11 11:28:08.800765
2018-02-25,13:00,37.8,37.2,31.3,77.2,0.0,SW@28.4,36.8,32.5,33.5,37.1,0.0,142,29.74,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-11 11:28:08.800765
2018-02-25,13:15,38.1,37.5,30.7,74.6,0.0,SW@25.6,32.5,32.5,33.5,37.1,0.0,95,29.73,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-11 11:28:08.800765
2018-02-25,13:30,38.5,37.9,30.2,71.8,0.0,SW@25.0,35.0,32.4,33.5,37.1,0.0,59,29.73,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-11 11:28:08.800765
2018-02-25,13:45,38.8,38.2,30.7,72.4,0.0,SW@27.2,39.6,32.5,33.5,37.0,0.0,67,29.73,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-11 11:28:08.800765
2018-02-25,14:00,36.5,35.8,31.7,82.7,0.0,SW@31.8,41.4,32.5,33.5,37.1,0.01,42,29.73,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-11 11:28:08.800765
2018-02-25,14:15,34.7,34.2,32.8,92.8,0.07,SW@31.2,39.3,32.4,33.5,37.0,0.02,53,29.72,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-11 11:28:08.800765
2018-02-25,14:30,35.7,35.1,33.2,90.5,0.09,SW@30.6,42.1,32.5,33.5,37.0,0.0,74,29.72,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-11 11:28:08.800765
2018-02-25,14:45,35.8,35.1,32.5,87.7,0.1,S@29.1,37.9,32.5,33.5,37.0,0.01,54,29.72,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-11 11:28:08.800765
2018-02-25,15:00,35.3,34.7,32.7,90.1,0.13,S@29.2,40.0,32.4,33.5,37.0,0.01,48,29.72,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-11 11:28:08.800765
2018-02-25,15:15,35.1,34.4,32.6,90.7,0.17,S@29.6,36.8,32.5,33.5,37.0,0.02,46,29.71,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-11 11:28:08.800765
2018-02-25,15:30,35.1,34.5,32.6,90.7,0.18,SW@29.1,38.6,32.5,33.5,37.0,0.0,47,29.71,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-11 11:28:08.800765
2018-02-25,15:45,36.1,35.6,32.9,87.9,0.14,SW@27.4,34.6,32.4,33.5,37.0,0.0,69,29.71,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-11 11:28:08.800765
2018-02-25,16:00,36.2,35.7,33.1,88.3,0.14,SW@26.5,36.1,32.5,33.5,37.0,0.0,75,29.7,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-11 11:28:08.800765
2018-02-25,16:15,36.4,35.8,32.8,86.9,0.12,SW@24.9,33.2,32.4,33.5,37.0,0.0,63,29.7,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-11 11:28:08.800765
2018-02-25,16:30,36.2,35.7,33.0,87.8,0.12,SW@27.2,37.9,32.5,33.5,37.1,0.0,27,29.7,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-11 11:28:08.800765
2018-02-25,16:45,36.2,35.6,33.6,90.0,0.13,SW@23.4,31.1,32.5,33.5,37.1,0.0,25,29.7,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-11 11:28:08.800765
2018-02-25,17:00,36.3,35.7,33.7,90.4,0.14,SW@23.4,36.1,32.5,33.5,37.1,0.0,16,29.71,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-11 11:28:08.800765
2018-02-25,17:15,36.1,35.5,32.9,88.2,0.13,SW@26.1,32.8,32.5,33.5,37.1,0.0,6,29.7,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-11 11:28:08.800765
2018-02-25,17:30,35.9,35.4,32.7,88.1,0.13,SW@27.7,37.1,32.5,33.5,37.1,0.0,2,29.7,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-11 11:28:08.800765
2018-02-25,17:45,35.5,34.9,32.4,88.5,0.13,SW@25.4,32.8,32.5,33.5,37.1,0.0,0,29.71,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-11 11:28:08.800765
2018-02-25,18:00,35.2,34.6,32.1,88.4,0.13,SW@25.1,30.7,32.5,33.5,37.1,0.0,0,29.72,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-11 11:28:08.800765
2018-02-25,18:15,34.9,34.3,31.9,89.0,0.13,SW@23.9,31.8,32.5,33.4,37.1,0.0,0,29.72,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-11 11:28:08.800765
2018-02-25,18:30,34.7,34.1,32.0,89.8,0.13,SW@22.6,30.0,32.5,33.4,37.1,0.0,0,29.73,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-11 11:28:08.800765
2018-02-25,18:45,34.4,33.8,32.2,91.3,0.15,SW@22.6,28.9,32.4,33.4,37.1,0.0,0,29.73,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-11 11:28:08.800765
2018-02-25,19:00,34.2,33.7,32.1,91.7,0.16,SW@20.2,26.8,32.4,33.4,37.1,0.0,0,29.74,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-11 11:28:08.800765
2018-02-25,19:15,34.1,33.6,31.6,90.2,0.15,SW@21.5,28.9,32.5,33.4,37.1,0.01,0,29.73,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-11 11:28:08.800765
2018-02-25,19:30,34.0,33.4,31.3,89.8,0.15,SW@21.7,29.6,32.5,33.4,37.1,0.0,0,29.74,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-11 11:28:08.800765
2018-02-25,19:45,33.8,33.2,31.2,90.1,0.14,SW@23.4,30.7,32.5,33.4,37.1,0.0,0,29.74,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-11 11:28:08.800765
2018-02-25,20:00,33.7,33.1,31.1,90.2,0.14,SW@23.1,30.3,32.5,33.4,37.1,0.0,0,29.75,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-11 11:28:08.800765
2018-02-25,20:15,33.4,32.8,30.9,90.4,0.14,SW@24.2,28.9,32.5,33.5,37.1,0.0,0,29.75,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-11 11:28:08.800765
2018-02-25,20:30,32.8,32.2,31.1,93.2,0.17,SW@22.3,27.5,32.5,33.4,37.1,0.0,0,29.76,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-11 11:28:08.800765
2018-02-25,20:45,32.5,31.9,31.1,94.4,0.19,SW@21.8,27.8,32.5,33.4,37.1,0.0,0,29.77,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-11 11:28:08.800765
2018-02-25,21:00,32.4,31.8,30.9,94.3,0.2,SW@21.0,27.1,32.5,33.4,37.1,0.0,0,29.77,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-11 11:28:08.800765
2018-02-25,21:15,32.4,31.7,30.6,93.2,0.2,SW@20.4,25.7,32.5,33.4,37.1,0.0,0,29.77,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-11 11:28:08.800765
2018-02-25,21:30,32.5,31.8,30.2,91.1,0.17,S@20.0,26.0,32.5,33.4,37.1,0.0,0,29.78,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-11 11:28:08.800765
2018-02-25,21:45,32.2,31.5,29.7,90.6,0.16,S@22.4,28.9,32.5,33.4,37.1,0.0,0,29.78,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-11 11:28:08.800765
2018-02-25,22:00,31.9,31.3,29.0,89.3,0.15,S@24.7,31.4,32.5,33.4,37.1,0.0,0,29.78,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-11 11:28:08.800765
2018-02-25,22:15,31.8,31.1,28.4,87.9,0.13,S@24.3,30.3,32.4,33.4,37.1,0.0,0,29.79,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-11 11:28:08.800765
2018-02-25,22:30,31.6,31.0,28.5,88.6,0.12,SW@22.8,30.7,32.4,33.4,37.1,0.0,0,29.79,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-11 11:28:08.800765
2018-02-25,22:45,31.6,30.9,28.3,88.2,0.11,SW@24.7,31.1,32.4,33.4,37.1,0.0,0,29.8,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-11 11:28:08.800765
2018-02-25,23:00,31.3,30.7,27.5,86.5,0.11,SW@24.9,30.0,32.5,33.4,37.1,0.0,0,29.8,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-11 11:28:08.800765
2018-02-25,23:15,31.0,30.3,27.1,86.5,0.1,S@23.7,30.0,32.5,33.4,37.1,0.0,0,29.8,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-11 11:28:08.800765
2018-02-25,23:30,30.9,30.2,26.9,86.1,0.1,SW@19.2,26.4,32.5,33.4,37.1,0.0,0,29.81,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-11 11:28:08.800765
2018-02-25,23:45,30.5,29.9,26.2,85.1,0.09,SW@21.2,27.1,32.5,33.5,37.1,0.0,0,29.81,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-11 11:28:08.800765
2018-02-25,24:00,30.2,29.6,25.8,84.7,0.09,SW@20.7,26.4,32.5,33.4,37.1,0.0,0,29.81,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-11 11:28:08.800765
2018-02-26,00:15,29.9,29.3,25.6,85.1,0.09,SW@18.2,24.6,32.5,33.4,37.1,0.0,0,29.82,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-11 11:28:08.800765
2018-02-26,00:30,29.6,28.9,25.7,86.8,0.1,SW@13.6,18.5,32.5,33.4,37.2,0.0,0,29.84,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-11 11:28:08.800765
2018-02-26,00:45,29.3,28.7,25.3,86.4,0.1,SW@15.2,20.3,32.5,33.4,37.2,0.0,0,29.84,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-11 11:28:08.800765
2018-02-26,01:00,29.1,28.4,24.9,86.2,0.1,SW@16.8,20.7,32.5,33.4,37.2,0.0,0,29.84,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-11 11:28:08.800765
2018-02-26,01:15,28.8,28.1,24.7,86.5,0.1,SW@16.3,20.7,32.5,33.4,37.2,0.0,0,29.84,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-11 11:28:08.800765
2018-02-26,01:30,28.8,28.1,24.6,86.3,0.1,SW@15.6,20.7,32.5,33.4,37.2,0.0,0,29.85,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-11 11:28:08.800765
2018-02-26,01:45,28.4,27.7,24.2,86.3,0.1,SW@14.7,18.9,32.5,33.4,37.2,0.0,0,29.85,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-11 11:28:08.800765
2018-02-26,02:00,28.5,27.9,24.5,86.6,0.1,SW@15.4,21.4,32.5,33.4,37.2,0.0,0,29.86,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-11 11:28:08.800765
2018-02-26,02:15,28.4,27.8,24.0,85.4,0.1,S@16.5,22.8,32.5,33.4,37.2,0.0,0,29.85,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-11 11:28:08.800765
2018-02-26,02:30,28.3,27.6,23.6,84.8,0.09,S@18.3,23.9,32.5,33.4,37.2,0.0,0,29.85,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-11 11:28:08.800765
2018-02-26,02:45,28.2,27.5,23.4,84.4,0.09,S@17.9,23.9,32.5,33.4,37.2,0.0,0,29.84,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-11 11:28:08.800765
2018-02-26,03:00,28.1,27.4,23.1,83.8,0.08,SW@16.6,21.4,32.5,33.4,37.2,0.0,0,29.85,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-11 11:28:08.800765
2018-02-26,03:15,27.6,27.0,22.8,84.4,0.08,SW@13.3,17.8,32.5,33.4,37.2,0.0,0,29.86,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-11 11:28:08.800765
2018-02-26,03:30,27.9,27.3,22.6,82.5,0.07,S@14.4,20.0,32.5,33.5,37.2,0.0,0,29.86,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-11 11:28:08.800765
2018-02-26,03:45,27.8,27.1,22.1,81.6,0.06,S@13.7,19.2,32.5,33.4,37.2,0.0,0,29.87,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-11 11:28:08.800765
2018-02-26,04:00,27.2,26.5,21.7,82.4,0.06,SW@13.8,16.7,32.5,33.4,37.2,0.0,0,29.87,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-11 11:28:08.800765
2018-02-26,04:15,27.0,26.4,21.4,81.6,0.06,SW@14.9,19.2,32.5,33.4,37.2,0.0,0,29.87,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-11 11:28:08.800765
2018-02-26,04:30,26.9,26.2,21.1,81.5,0.05,SW@14.5,17.5,32.5,33.4,37.2,0.0,0,29.87,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-11 11:28:08.800765
2018-02-26,04:45,26.8,26.1,21.1,81.4,0.05,SW@13.8,17.8,32.5,33.4,37.2,0.0,0,29.88,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-11 11:28:08.800765
2018-02-26,05:00,26.1,25.4,20.7,82.9,0.05,SW@11.7,14.2,32.5,33.4,37.2,0.0,0,29.89,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-11 11:28:08.800765
2018-02-26,05:15,26.1,25.4,20.9,83.4,0.05,SW@12.3,15.0,32.5,33.4,37.4,0.0,0,29.9,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-11 11:28:08.800765
2018-02-26,05:30,26.7,26.0,21.4,83.2,0.05,S@14.0,18.5,32.5,33.4,37.4,0.0,0,29.9,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-11 11:28:08.800765
2018-02-26,05:45,26.4,25.7,21.2,83.5,0.05,S@12.8,15.7,32.5,33.4,37.4,0.0,0,29.91,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-11 11:28:08.800765
2018-02-26,06:00,25.9,25.2,20.5,83.1,0.05,S@13.3,16.4,32.5,33.4,37.4,0.0,0,29.91,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-11 11:28:08.800765
2018-02-26,06:15,26.5,25.8,20.9,82.1,0.01,S@13.7,17.8,32.5,33.4,37.4,0.0,0,29.91,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-11 11:28:08.800765
2018-02-26,06:30,26.3,25.6,20.6,81.8,0.0,S@12.0,17.1,32.5,33.5,37.4,0.0,1,29.92,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-11 11:28:08.800765
2018-02-26,06:45,25.6,24.9,20.2,83.0,0.0,S@11.0,13.9,32.5,33.4,37.4,0.0,5,29.93,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-11 11:28:08.800765
2018-02-26,07:00,25.3,24.5,20.1,84.0,0.03,S@10.8,14.6,32.5,33.4,37.4,0.0,18,29.93,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-11 11:28:08.800765
2018-02-26,07:15,25.6,24.8,20.3,83.3,0.0,S@10.3,12.8,32.5,33.4,37.4,0.0,71,29.94,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-11 11:28:08.800765
2018-02-26,07:30,26.5,25.5,20.7,81.3,0.0,S@10.3,13.9,32.5,33.4,37.4,0.0,109,29.95,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-11 11:28:08.800765
