Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-28,03:15,48.5,40.6,73.9,0.0,0,29.76,SW,8.2,12.4,0.0,72.2,73.8,35.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:48.693801
2020-06-28,03:30,49.3,40.3,71.0,0.0,0,29.76,SW,11.0,16.4,0.0,72.0,73.7,35.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:48.693801
2020-06-28,03:45,49.2,40.4,71.3,0.0,0,29.76,SW,12.1,16.4,0.0,71.8,73.6,35.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:48.693801
2020-06-28,04:00,48.8,40.1,71.8,0.0,3,29.76,W,14.1,21.0,0.0,71.7,73.5,35.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:48.693801
2020-06-28,04:15,48.6,40.1,72.1,0.0,11,29.75,W,13.3,17.5,0.0,71.5,73.4,35.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:48.693801
2020-06-28,04:30,48.5,40.0,72.2,0.0,14,29.74,W,14.2,21.0,0.0,71.3,73.3,35.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:48.693801
2020-06-28,04:45,48.4,40.0,72.5,0.0,26,29.75,W,13.4,20.0,0.0,71.2,73.2,35.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:48.693801
2020-06-28,05:00,48.4,39.8,72.0,0.0,36,29.74,W,13.6,20.3,0.0,71.0,73.1,35.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:48.693801
2020-06-28,05:15,48.2,39.7,72.2,0.0,48,29.74,W,12.4,17.1,0.0,70.9,73.0,35.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:48.693801
2020-06-28,05:30,48.3,39.7,72.0,0.0,70,29.74,SW,14.3,20.0,0.0,70.7,72.9,35.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:48.693801
2020-06-28,05:45,48.6,40.1,72.3,0.0,86,29.74,SW,13.0,18.9,0.0,70.6,72.8,35.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:48.693801
2020-06-28,06:00,48.6,40.2,72.4,0.0,118,29.74,W,13.2,21.8,0.0,70.5,72.7,35.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:48.693801
2020-06-28,06:15,49.0,40.3,71.7,0.0,151,29.74,W,13.8,18.9,0.0,70.3,72.6,35.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:48.693801
2020-06-28,06:30,49.2,40.5,72.0,0.0,180,29.74,W,15.5,22.8,0.0,70.2,72.5,35.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:48.693801
2020-06-28,06:45,49.3,40.3,71.1,0.0,208,29.74,W,16.4,25.0,0.0,70.1,72.4,35.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:48.693801
2020-06-28,07:00,49.3,40.4,71.3,0.0,225,29.74,W,17.4,24.6,0.0,70.0,72.3,35.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:48.693801
2020-06-28,07:15,49.3,40.5,71.4,0.0,236,29.74,W,16.1,23.5,0.0,69.9,72.2,35.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:48.693801
2020-06-28,07:30,49.8,40.4,69.9,0.0,279,29.74,W,15.5,23.9,0.0,69.8,72.1,35.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:48.693801
2020-06-28,07:45,50.3,40.3,68.3,0.0,320,29.74,W,16.1,22.1,0.0,69.8,72.0,35.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:48.693801
2020-06-28,08:00,51.0,40.4,66.9,0.0,461,29.75,W,16.8,22.8,0.0,69.7,71.9,35.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:48.693801
2020-06-28,08:15,51.7,40.8,66.3,0.0,497,29.75,W,15.5,22.1,0.0,69.7,71.8,35.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:48.693801
2020-06-28,08:30,51.6,41.0,66.9,0.0,384,29.75,W,15.2,23.2,0.0,69.6,71.7,35.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:48.693801
2020-06-28,08:45,51.6,40.8,66.4,0.0,416,29.76,W,15.6,21.4,0.0,69.6,71.6,35.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:48.693801
2020-06-28,09:00,51.4,40.7,66.7,0.0,405,29.76,SW,14.8,20.3,0.0,69.6,71.5,35.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:48.693801
2020-06-28,09:15,51.9,41.4,67.1,0.0,516,29.76,SW,13.7,18.9,0.0,69.7,71.5,35.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:48.693801
2020-06-28,09:30,52.2,41.8,67.4,0.0,459,29.75,W,13.9,19.2,0.0,69.7,71.4,35.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:48.693801
2020-06-28,09:45,52.2,41.3,66.2,0.0,557,29.75,SW,14.8,21.0,0.0,69.7,71.3,35.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:48.693801
2020-06-28,10:00,53.9,42.3,64.8,0.0,794,29.75,W,12.7,20.3,0.0,69.8,71.3,35.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:48.693801
2020-06-28,10:15,54.3,42.2,63.5,0.0,819,29.75,W,12.2,19.6,0.0,69.9,71.2,35.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:48.693801
2020-06-28,10:30,54.9,42.6,63.1,0.0,759,29.76,W,13.2,19.2,0.0,70.0,71.2,35.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:48.693801
2020-06-28,10:45,54.2,41.9,63.1,0.0,583,29.76,W,12.5,18.2,0.0,70.1,71.1,35.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:48.693801
2020-06-28,11:00,54.7,41.9,62.1,0.0,723,29.77,W,11.6,17.8,0.0,70.3,71.1,35.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:48.693801
2020-06-28,11:15,55.6,42.1,60.3,0.0,789,29.76,W,12.2,19.2,0.0,70.5,71.1,35.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:48.693801
2020-06-28,11:30,55.2,42.6,62.5,0.0,543,29.77,W,12.0,18.9,0.0,70.7,71.0,35.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:48.693801
2020-06-28,11:45,55.5,42.6,61.8,0.0,754,29.76,W,12.2,16.7,0.0,70.8,71.0,35.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:48.693801
2020-06-28,12:00,56.4,43.1,60.7,0.0,637,29.77,W,11.8,18.2,0.0,71.1,71.0,35.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:48.693801
2020-06-28,12:15,56.0,43.2,62.1,0.0,554,29.77,W,10.5,16.7,0.0,71.3,71.0,35.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:48.693801
2020-06-28,12:30,56.0,42.9,61.5,0.0,516,29.76,W,11.2,17.5,0.0,71.5,71.0,35.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:48.693801
2020-06-28,12:45,56.0,43.3,62.3,0.0,466,29.76,W,10.1,14.2,0.0,71.8,71.0,35.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:48.693801
2020-06-28,13:00,56.6,42.7,59.5,0.0,632,29.76,W,10.7,16.0,0.0,72.0,71.0,35.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:48.693801
2020-06-28,13:15,57.3,43.2,59.2,0.0,754,29.76,W,9.7,14.2,0.0,72.2,71.1,35.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:48.693801
2020-06-28,13:30,58.0,43.7,58.8,0.0,735,29.76,W,9.8,13.9,0.0,72.4,71.1,35.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:48.693801
2020-06-28,13:45,58.8,44.0,57.9,0.0,747,29.76,W,10.4,16.7,0.0,72.6,71.2,35.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:48.693801
2020-06-28,14:00,58.0,44.1,59.6,0.0,492,29.77,SW,8.7,13.9,0.0,72.8,71.2,35.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:48.693801
2020-06-28,14:15,57.8,43.7,59.1,0.0,511,29.76,W,10.6,15.0,0.0,73.0,71.3,35.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:48.693801
2020-06-28,14:30,59.5,44.3,57.0,0.0,906,29.76,SW,10.4,16.7,0.0,73.2,71.3,35.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:48.693801
2020-06-28,14:45,60.0,43.4,54.3,0.0,552,29.77,W,9.1,13.9,0.0,73.5,71.4,35.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:48.693801
2020-06-28,15:00,57.9,43.9,59.4,0.0,296,29.77,SW,8.7,14.6,0.0,73.7,71.5,35.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:48.693801
2020-06-28,15:15,58.2,43.7,58.4,0.0,355,29.76,SW,9.3,13.5,0.0,73.9,71.5,35.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:48.693801
2020-06-28,15:30,58.0,43.8,59.0,0.0,329,29.76,SW,10.1,17.1,0.0,74.1,71.6,35.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:48.693801
2020-06-28,15:45,58.1,44.0,59.3,0.0,341,29.76,SW,10.4,14.2,0.0,74.3,71.7,35.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:48.693801
2020-06-28,16:00,58.2,44.4,60.0,0.0,397,29.76,SW,10.4,18.2,0.0,74.5,71.7,35.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:48.693801
2020-06-28,16:15,59.2,44.7,58.5,0.0,415,29.76,SW,10.9,16.0,0.0,74.6,71.8,35.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:48.693801
2020-06-28,16:30,58.9,44.4,58.6,0.0,340,29.76,SW,10.9,15.3,0.0,74.6,71.9,35.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:48.693801
2020-06-28,16:45,57.8,44.2,60.4,0.0,171,29.77,SW,9.7,13.5,0.0,74.7,72.0,35.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:48.693801
2020-06-28,17:00,57.1,44.0,61.4,0.0,101,29.76,SW,9.4,13.2,0.0,74.7,72.0,35.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:48.693801
2020-06-28,17:15,57.6,43.8,59.9,0.0,274,29.76,SW,9.3,12.8,0.0,74.7,72.1,35.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:48.693801
2020-06-28,17:30,58.8,44.0,57.7,0.0,253,29.77,SW,10.1,15.3,0.0,74.7,72.2,35.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:48.693801
2020-06-28,17:45,57.5,43.7,60.0,0.0,172,29.76,SW,11.2,16.7,0.0,74.7,72.3,35.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:48.693801
2020-06-28,18:00,56.9,44.2,62.3,0.0,141,29.76,SW,9.3,13.5,0.0,74.7,72.3,35.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:48.693801
2020-06-28,18:15,56.1,44.3,64.4,0.0,103,29.76,SW,8.7,11.7,0.0,74.6,72.4,35.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:48.693801
2020-06-28,18:30,55.2,44.4,66.8,0.0,81,29.77,SW,7.7,11.4,0.0,74.5,72.4,35.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:48.693801
2020-06-28,18:45,54.6,44.4,68.3,0.0,67,29.77,SW,9.3,12.1,0.0,74.5,72.5,35.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:48.693801
2020-06-28,19:00,54.1,45.0,71.1,0.0,45,29.77,SW,9.1,13.5,0.0,74.4,72.5,35.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:48.693801
2020-06-28,19:15,53.4,45.3,73.7,0.0,26,29.77,SW,7.6,10.7,0.0,74.3,72.5,35.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:48.693801
2020-06-28,19:30,53.1,45.4,74.9,0.0,14,29.77,SW,8.4,13.2,0.0,74.2,72.5,35.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:48.693801
2020-06-28,19:45,53.4,45.1,73.3,0.0,5,29.77,SW,10.3,15.3,0.0,74.0,72.6,35.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:48.693801
2020-06-28,20:00,53.4,44.9,72.8,0.0,1,29.78,SW,9.0,12.4,0.0,73.9,72.6,35.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:48.693801
2020-06-28,20:15,52.7,45.4,76.0,0.0,0,29.78,SW,9.4,14.2,0.0,73.7,72.6,35.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:48.693801
2020-06-28,20:30,52.5,45.3,76.2,0.0,0,29.78,SW,10.3,15.0,0.0,73.5,72.6,35.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:48.693801
2020-06-28,20:45,52.7,44.6,74.0,0.0,0,29.78,SW,10.7,15.7,0.0,73.4,72.6,35.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:48.693801
2020-06-28,21:00,52.0,44.6,75.9,0.0,0,29.79,SW,6.6,14.6,0.0,73.2,72.5,35.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:48.693801
2020-06-28,21:15,51.6,44.4,76.1,0.0,0,29.79,SW,6.8,11.0,0.0,73.1,72.5,35.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:48.693801
2020-06-28,21:30,52.6,43.4,70.8,0.0,0,29.79,SW,10.0,15.0,0.0,72.9,72.5,35.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:48.693801
2020-06-28,21:45,52.3,43.4,71.5,0.0,0,29.79,SW,9.5,13.2,0.0,72.7,72.5,35.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:48.693801
2020-06-28,22:00,51.8,43.6,73.5,0.0,0,29.79,SW,8.5,11.4,0.0,72.5,72.4,35.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:48.693801
2020-06-28,22:15,52.2,43.5,72.1,0.0,0,29.79,SW,10.3,15.3,0.0,72.4,72.4,35.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:48.693801
2020-06-28,22:30,52.3,44.3,74.3,0.0,0,29.8,W,7.3,9.9,0.0,72.2,72.4,35.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:48.693801
2020-06-28,22:45,52.3,44.9,75.6,0.0,0,29.8,W,7.9,11.7,0.0,72.0,72.3,35.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:48.693801
2020-06-28,23:00,52.8,45.2,75.2,0.0,0,29.8,W,7.3,11.7,0.0,71.9,72.3,35.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:48.693801
2020-06-29,23:15,52.5,45.4,76.5,0.0,0,29.8,SW,5.6,7.8,0.0,71.7,72.2,35.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:48.693801
2020-06-29,23:30,51.9,45.2,77.6,0.0,0,29.8,W,6.3,10.3,0.0,71.6,72.1,35.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:48.693801
2020-06-29,23:45,51.0,45.1,80.2,0.0,0,29.8,W,5.3,9.2,0.0,71.4,72.1,35.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:48.693801
2020-06-29,24:00,50.6,45.2,81.6,0.0,0,29.8,W,5.9,8.5,0.0,71.3,72.0,35.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:48.693801
2020-06-29,00:15,51.1,45.4,80.8,0.0,0,29.79,W,8.1,13.2,0.0,71.1,72.0,35.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:48.693801
2020-06-29,00:30,51.9,45.6,79.1,0.0,0,29.79,W,8.4,12.1,0.0,71.0,71.9,35.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:48.693801
2020-06-29,00:45,52.2,45.7,78.3,0.0,0,29.8,SW,8.5,12.4,0.0,70.9,71.8,35.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:48.693801
2020-06-29,01:00,52.3,45.9,78.7,0.0,0,29.81,W,5.8,8.9,0.0,70.7,71.8,35.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:48.693801
2020-06-29,01:15,52.3,46.3,79.8,0.0,0,29.81,W,6.1,9.2,0.0,70.6,71.7,35.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:48.693801
2020-06-29,01:30,52.9,46.2,77.7,0.0,0,29.81,W,8.0,12.1,0.0,70.4,71.6,35.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:48.693801
2020-06-29,01:45,51.8,46.2,81.2,0.0,0,29.79,W,9.1,12.8,0.0,70.3,71.5,35.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:48.693801
2020-06-29,02:00,51.0,46.1,83.2,0.0,0,29.79,W,10.7,14.2,0.0,70.2,71.5,35.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:48.693801
2020-06-29,02:15,50.5,46.2,85.0,0.0,0,29.8,W,10.3,15.3,0.0,70.1,71.4,35.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:48.693801
2020-06-29,02:30,49.5,46.0,87.7,0.0,0,29.8,W,9.1,12.8,0.0,69.9,71.4,35.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:48.693801
2020-06-29,02:45,50.1,45.9,85.6,0.0,0,29.79,W,10.4,14.6,0.0,69.8,71.3,35.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:48.693801
2020-06-29,03:00,49.5,45.8,86.9,0.0,0,29.8,W,8.8,12.4,0.0,69.7,71.2,35.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:48.693801
2020-06-29,03:15,48.3,45.5,90.0,0.0,0,29.8,W,7.1,9.2,0.01,69.6,71.1,35.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:48.693801
2020-06-29,03:30,48.4,45.6,89.9,0.0,0,29.8,W,7.8,11.7,0.04,69.4,71.0,35.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:48.693801
2020-06-29,03:45,48.9,45.6,88.4,0.0,0,29.81,W,9.5,13.9,0.0,69.3,71.0,35.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:48.693801
2020-06-29,04:00,48.5,45.5,89.4,0.0,2,29.81,W,8.6,12.1,0.03,69.2,70.9,35.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:48.693801
2020-06-29,04:15,48.5,45.5,89.5,0.0,5,29.82,W,8.5,11.7,0.06,69.0,70.8,35.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:48.693801
2020-06-29,04:30,48.2,45.5,90.4,0.0,9,29.82,W,7.7,12.8,0.07,68.9,70.8,35.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:48.693801
2020-06-29,04:45,48.4,45.6,90.1,0.0,13,29.82,W,7.9,11.4,0.08,68.8,70.7,35.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:48.693801
2020-06-29,05:00,48.6,45.7,89.8,0.0,20,29.83,W,8.4,12.8,0.08,68.6,70.6,35.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:48.693801
2020-06-29,05:15,48.7,45.9,89.8,0.0,33,29.83,W,6.9,9.6,0.08,68.5,70.5,35.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:48.693801
2020-06-29,05:30,49.0,46.1,89.5,0.0,42,29.84,W,7.6,10.3,0.07,68.4,70.4,35.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:48.693801
2020-06-29,05:45,49.7,46.4,88.3,0.0,61,29.84,W,7.0,11.0,0.06,68.2,70.4,35.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:48.693801
2020-06-29,06:00,50.5,46.6,86.4,0.0,71,29.84,W,7.2,11.0,0.0,68.1,70.3,35.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:48.693801
2020-06-29,06:15,50.6,46.2,84.9,0.0,92,29.84,W,9.9,13.2,0.0,68.0,70.2,35.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:48.693801
2020-06-29,06:30,51.3,46.4,83.1,0.0,120,29.84,W,10.2,14.2,0.0,67.9,70.1,35.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:48.693801
2020-06-29,06:45,51.6,46.6,82.9,0.0,133,29.84,W,9.8,13.9,0.0,67.8,70.0,35.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:48.693801
2020-06-29,07:00,52.3,46.8,81.5,0.0,150,29.85,W,11.0,15.0,0.0,67.8,70.0,35.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:48.693801
2020-06-29,07:15,52.2,46.8,81.8,0.0,101,29.85,W,11.0,15.3,0.0,67.7,69.9,35.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:48.693801
2020-06-29,07:30,52.8,47.4,82.0,0.0,178,29.85,W,8.2,11.0,0.0,67.6,69.8,35.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:48.693801
2020-06-29,07:45,54.2,47.7,78.5,0.0,313,29.86,W,9.2,12.1,0.0,67.6,69.7,35.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:48.693801
2020-06-29,08:00,57.2,48.1,71.6,0.0,631,29.86,NW,11.0,15.3,0.0,67.6,69.6,35.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:48.693801
