Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-03-15,06:45,34.3,34.2,27.8,76.6,0.0,SW@21.7,28.6,37.9,40.4,39.7,0.0,73,30.11,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:16.237296
2016-03-15,07:00,34.5,34.3,28.2,77.6,0.0,SW@22.9,31.1,37.8,40.4,39.7,0.0,121,30.11,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:16.237296
2016-03-15,07:15,34.6,34.4,28.4,77.9,0.0,SW@24.9,31.1,37.8,40.3,39.7,0.0,161,30.11,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:16.237296
2016-03-15,07:30,34.8,34.6,28.6,77.9,0.0,SW@24.8,31.1,37.7,40.3,39.7,0.0,186,30.1,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:16.237296
2016-03-15,07:45,35.3,35.2,28.8,77.0,0.0,SW@26.4,32.8,37.6,40.2,39.7,0.0,211,30.1,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:16.237296
2016-03-15,08:00,35.7,35.5,29.1,76.6,0.0,SW@23.1,32.1,37.6,40.2,39.7,0.0,226,30.12,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:16.237296
2016-03-15,08:15,36.0,35.8,29.5,77.0,0.0,SW@20.8,29.6,37.5,40.1,39.7,0.0,239,30.13,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:16.237296
2016-03-15,08:30,36.3,36.1,29.6,76.5,0.0,SW@21.2,26.8,37.5,40.1,39.7,0.0,250,30.14,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:16.237296
2016-03-15,08:45,36.1,36.0,29.4,76.2,0.0,SW@20.8,28.2,37.5,40.1,39.7,0.0,194,30.14,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:16.237296
2016-03-15,09:00,36.9,36.7,29.9,75.7,0.0,SW@20.5,26.4,37.4,40.0,39.7,0.0,304,30.14,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:16.237296
2016-03-15,09:15,37.3,37.1,30.7,76.7,0.0,SW@22.1,29.3,37.4,40.0,39.7,0.0,397,30.14,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:16.237296
2016-03-15,09:30,37.1,36.9,31.1,78.5,0.0,SW@20.9,26.8,37.4,39.9,39.6,0.0,316,30.14,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:16.237296
2016-03-15,09:45,37.0,36.8,31.2,79.5,0.0,SW@20.8,26.8,37.4,39.9,39.6,0.0,330,30.14,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:16.237296
2016-03-15,10:00,37.3,37.1,31.3,78.8,0.0,SW@19.8,25.0,37.5,39.8,39.6,0.0,272,30.14,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:16.237296
2016-03-15,10:15,37.6,37.5,31.2,77.3,0.0,SW@18.6,25.3,37.5,39.8,39.6,0.0,333,30.15,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:16.237296
2016-03-15,10:30,38.5,38.4,30.8,73.6,0.0,SW@18.8,25.3,37.6,39.8,39.6,0.0,439,30.15,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:16.237296
2016-03-15,10:45,39.0,38.8,31.2,73.4,0.0,SW@18.6,26.0,37.8,39.8,39.6,0.0,458,30.15,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:16.237296
2016-03-15,11:00,39.7,39.4,31.3,71.7,0.0,SW@19.4,25.7,37.9,39.7,39.6,0.0,511,30.15,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:16.237296
2016-03-15,11:15,40.1,39.9,30.3,67.9,0.0,SW@20.0,26.8,38.0,39.7,39.6,0.0,540,30.14,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:16.237296
2016-03-15,11:30,40.9,40.6,31.1,67.9,0.0,SW@18.6,25.0,38.2,39.7,39.6,0.0,618,30.15,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:16.237296
2016-03-15,11:45,41.2,41.0,30.9,66.4,0.0,SW@18.0,24.6,38.4,39.7,39.6,0.0,645,30.15,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:16.237296
2016-03-15,12:00,42.5,42.2,31.4,64.8,0.0,SW@17.6,22.5,38.6,39.7,39.6,0.0,719,30.14,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:16.237296
2016-03-15,12:15,41.9,41.7,30.4,63.4,0.0,SW@17.5,22.8,38.9,39.7,39.6,0.0,549,30.14,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:16.237296
2016-03-15,12:30,43.3,43.1,30.4,60.2,0.0,SW@17.9,25.0,39.2,39.7,39.5,0.0,864,30.14,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:16.237296
2016-03-15,12:45,42.5,42.3,30.4,61.9,0.0,SW@17.6,25.0,39.5,39.8,39.5,0.0,522,30.13,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:16.237296
2016-03-15,13:00,43.8,43.6,29.7,57.3,0.0,SW@19.6,26.4,39.8,39.8,39.5,0.0,739,30.13,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:16.237296
2016-03-15,13:15,44.0,43.8,28.4,53.9,0.0,SW@19.2,26.4,40.1,39.8,39.5,0.0,737,30.13,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:16.237296
2016-03-15,13:30,44.3,44.1,28.8,54.1,0.0,SW@17.7,25.7,40.4,39.9,39.5,0.0,626,30.13,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:16.237296
2016-03-15,13:45,43.6,43.5,27.6,52.8,0.0,SW@18.7,27.5,40.7,39.9,39.5,0.0,423,30.13,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:16.237296
2016-03-15,14:00,43.6,43.4,29.3,56.8,0.0,SW@19.5,27.1,41.1,40.0,39.5,0.0,516,30.13,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:16.237296
2016-03-15,14:15,43.2,43.0,29.7,58.7,0.0,SW@16.8,23.2,41.4,40.1,39.5,0.0,386,30.13,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:16.237296
2016-03-15,14:30,43.2,43.0,29.6,58.5,0.0,SW@18.9,24.6,41.6,40.2,39.5,0.0,404,30.13,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:16.237296
2016-03-15,14:45,43.8,43.6,29.2,56.1,0.0,SW@19.4,25.7,41.9,40.2,39.5,0.0,496,30.13,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:16.237296
2016-03-15,15:00,44.3,44.0,29.2,54.9,0.0,SW@19.5,25.3,42.1,40.3,39.5,0.0,551,30.13,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:16.237296
2016-03-15,15:15,44.0,43.8,27.7,52.4,0.0,SW@18.8,24.6,42.2,40.4,39.5,0.0,459,30.13,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:16.237296
2016-03-15,15:30,42.6,42.5,26.6,52.7,0.0,SW@16.4,22.8,42.4,40.5,39.5,0.0,148,30.13,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:16.237296
2016-03-15,15:45,43.3,43.1,27.3,53.0,0.0,SW@17.2,22.5,42.6,40.6,39.5,0.0,319,30.13,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:16.237296
2016-03-15,16:00,43.3,43.0,27.0,52.4,0.0,SW@15.6,23.5,42.7,40.7,39.5,0.0,258,30.13,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:16.237296
2016-03-15,16:15,42.8,42.6,27.9,55.4,0.0,SW@14.4,20.3,42.8,40.8,39.5,0.0,187,30.14,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:16.237296
2016-03-15,16:30,42.7,42.5,28.9,57.7,0.0,SW@16.9,24.6,42.9,40.9,39.5,0.0,211,30.14,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:16.237296
2016-03-15,16:45,42.0,41.8,30.5,63.5,0.0,SW@15.5,26.4,42.9,41.0,39.5,0.0,142,30.14,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:16.237296
2016-03-15,17:00,40.6,40.5,30.5,66.9,0.0,SW@16.5,22.5,43.0,41.1,39.5,0.0,51,30.14,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:16.237296
2016-03-15,17:15,40.5,40.4,30.3,66.6,0.0,SW@15.6,21.4,43.0,41.2,39.5,0.0,52,30.14,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:16.237296
2016-03-15,17:30,40.5,40.3,30.5,67.2,0.0,SW@14.4,21.4,43.0,41.3,39.5,0.0,66,30.14,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:16.237296
2016-03-15,17:45,40.4,40.3,31.1,69.0,0.0,SW@13.9,18.2,42.9,41.3,39.5,0.0,34,30.14,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:16.237296
2016-03-15,18:00,40.0,40.0,30.7,69.0,0.0,SW@14.7,20.3,42.8,41.4,39.5,0.0,10,30.14,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:16.237296
2016-03-15,18:15,39.2,39.1,29.2,67.0,0.0,SW@12.1,17.5,42.7,41.5,39.5,0.0,2,30.14,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:16.237296
2016-03-15,18:30,38.7,38.6,31.2,74.2,0.0,SW@14.6,20.0,42.6,41.5,39.5,0.0,0,30.14,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:16.237296
2016-03-15,18:45,38.3,38.2,31.4,75.9,0.0,SW@13.3,17.1,42.5,41.6,39.5,0.0,0,30.15,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:16.237296
2016-03-15,19:00,37.9,37.8,30.6,74.8,0.0,SW@12.5,17.8,42.4,41.6,39.5,0.0,0,30.15,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:16.237296
2016-03-15,19:15,37.3,37.2,30.5,76.1,0.0,SW@12.3,16.0,42.2,41.6,39.5,0.0,0,30.16,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:16.237296
2016-03-15,19:30,37.4,37.3,30.0,74.4,0.0,S@12.5,16.7,42.1,41.7,39.5,0.0,0,30.16,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:16.237296
2016-03-15,19:45,37.2,37.2,30.0,75.0,0.0,S@12.6,16.4,41.9,41.7,39.5,0.0,0,30.16,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:16.237296
2016-03-15,20:00,36.7,36.7,30.1,76.8,0.0,S@11.2,14.6,41.7,41.7,39.5,0.0,0,30.16,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:16.237296
2016-03-15,20:15,36.2,36.2,30.2,78.6,0.0,S@9.8,12.1,41.6,41.7,39.5,0.0,0,30.16,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:16.237296
2016-03-15,20:30,36.4,36.3,30.2,78.1,0.0,S@9.7,12.4,41.4,41.7,39.4,0.0,0,30.16,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:16.237296
2016-03-15,20:45,36.9,36.9,30.4,77.0,0.0,S@10.8,13.5,41.2,41.7,39.4,0.0,0,30.17,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:16.237296
2016-03-15,21:00,37.4,37.3,30.8,76.9,0.0,S@10.8,13.5,41.0,41.7,39.4,0.0,0,30.17,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:16.237296
2016-03-15,21:15,37.4,37.3,31.1,77.8,0.0,S@10.4,13.2,40.9,41.7,39.4,0.0,0,30.17,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:16.237296
2016-03-15,21:30,37.7,37.7,31.3,77.5,0.0,S@12.6,19.6,40.7,41.7,39.4,0.0,0,30.17,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:16.237296
2016-03-15,21:45,37.5,37.5,31.4,78.5,0.0,S@14.2,18.2,40.6,41.6,39.4,0.0,0,30.17,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:16.237296
2016-03-15,22:00,36.7,36.7,31.5,81.1,0.0,SW@12.8,17.1,40.5,41.6,39.4,0.0,0,30.17,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:16.237296
2016-03-15,22:15,36.2,36.2,31.6,83.1,0.0,SW@12.5,15.7,40.3,41.6,39.4,0.0,0,30.17,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:16.237296
2016-03-15,22:30,36.4,36.3,31.9,83.6,0.0,SW@10.5,14.2,40.2,41.5,39.4,0.0,0,30.17,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:16.237296
2016-03-15,22:45,37.2,37.1,32.3,82.4,0.0,S@10.8,14.6,40.1,41.5,39.4,0.0,0,30.18,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:16.237296
2016-03-15,23:00,36.8,36.7,32.3,83.6,0.0,S@11.0,15.0,40.0,41.4,39.4,0.0,0,30.17,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:16.237296
2016-03-16,23:15,36.7,36.6,32.4,84.3,0.0,S@10.6,13.9,39.8,41.4,39.4,0.0,0,30.17,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:16.237296
2016-03-16,23:30,36.3,36.2,32.2,85.0,0.0,S@10.2,12.8,39.7,41.4,39.4,0.0,0,30.17,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:16.237296
2016-03-16,23:45,35.9,35.8,31.7,84.8,0.0,S@10.6,13.5,39.6,41.3,39.4,0.0,0,30.18,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:16.237296
2016-03-16,24:00,35.9,35.8,31.5,83.8,0.0,S@11.0,13.5,39.5,41.3,39.4,0.0,0,30.18,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:16.237296
2016-03-16,00:15,36.2,36.1,31.4,82.7,0.0,S@12.2,15.0,39.4,41.2,39.4,0.0,0,30.18,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:16.237296
2016-03-16,00:30,35.8,35.7,31.2,83.2,0.0,S@10.0,12.8,39.3,41.2,39.4,0.0,0,30.18,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:16.237296
2016-03-16,00:45,35.2,35.2,31.0,84.3,0.0,S@9.1,11.4,39.2,41.1,39.4,0.0,0,30.18,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:16.237296
2016-03-16,01:00,35.1,35.1,31.0,84.6,0.0,S@8.8,10.7,39.1,41.1,39.4,0.0,0,30.18,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:16.237296
2016-03-16,01:15,34.9,34.8,30.8,84.8,0.0,S@9.6,11.4,39.0,41.0,39.3,0.0,0,30.18,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:16.237296
2016-03-16,01:30,34.4,34.3,30.8,86.4,0.0,S@9.6,11.4,38.9,41.0,39.3,0.0,0,30.18,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:16.237296
2016-03-16,01:45,34.6,34.5,31.0,86.8,0.0,S@9.9,13.2,38.8,40.9,39.3,0.0,0,30.18,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:16.237296
2016-03-16,02:00,34.4,34.3,30.9,86.8,0.0,S@9.7,11.4,38.7,40.9,39.3,0.0,0,30.18,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:16.237296
2016-03-16,02:15,35.0,35.0,30.7,84.0,0.0,S@10.0,12.4,38.6,40.8,39.3,0.0,0,30.18,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:16.237296
2016-03-16,02:30,35.8,35.7,30.1,79.5,0.0,S@9.0,11.7,38.5,40.8,39.3,0.0,0,30.18,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:16.237296
2016-03-16,02:45,35.8,35.7,30.6,81.2,0.0,S@11.0,16.0,38.4,40.7,39.3,0.0,0,30.18,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:16.237296
2016-03-16,03:00,36.5,36.5,31.2,81.0,0.0,S@13.1,16.4,38.3,40.7,39.3,0.0,0,30.18,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:16.237296
2016-03-16,03:15,36.7,36.6,31.5,81.1,0.0,S@14.6,17.8,38.2,40.6,39.3,0.0,0,30.18,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:16.237296
2016-03-16,03:30,36.9,36.8,31.6,81.1,0.0,S@13.6,21.4,38.2,40.6,39.3,0.0,0,30.18,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:16.237296
2016-03-16,03:45,36.4,36.3,31.6,82.5,0.0,S@11.3,13.9,38.1,40.5,39.3,0.0,0,30.18,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:16.237296
2016-03-16,04:00,36.0,35.9,31.4,83.2,0.0,S@9.8,13.2,38.0,40.5,39.3,0.0,0,30.18,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:16.237296
2016-03-16,04:15,35.5,35.4,31.4,84.8,0.0,S@10.2,13.9,38.0,40.4,39.3,0.0,0,30.18,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:16.237296
2016-03-16,04:30,36.0,36.0,31.7,84.2,0.0,S@11.4,15.7,37.9,40.4,39.3,0.0,0,30.18,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:16.237296
2016-03-16,04:45,36.3,36.2,32.0,84.2,0.0,SW@11.2,16.4,37.8,40.3,39.3,0.0,0,30.18,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:16.237296
2016-03-16,05:00,36.1,36.0,32.0,84.8,0.0,SW@11.2,14.6,37.8,40.3,39.3,0.0,0,30.18,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:16.237296
2016-03-16,05:15,35.4,35.3,31.8,86.7,0.0,S@10.4,13.5,37.7,40.2,39.2,0.0,0,30.19,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:16.237296
2016-03-16,05:30,35.0,34.9,31.8,87.9,0.0,S@10.3,12.4,37.7,40.2,39.2,0.0,0,30.19,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:16.237296
2016-03-16,05:45,34.8,34.7,31.7,88.3,0.04,S@8.6,10.7,37.6,40.1,39.2,0.0,0,30.19,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:16.237296
2016-03-16,06:00,34.6,34.5,31.7,89.0,0.06,S@6.9,10.3,37.6,40.1,39.2,0.0,1,30.19,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:16.237296
2016-03-16,06:15,35.8,35.8,32.3,86.9,0.06,S@10.2,13.2,37.5,40.0,39.2,0.0,5,30.19,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:16.237296
2016-03-16,06:30,36.1,35.9,32.5,86.6,0.06,S@9.7,12.1,37.5,40.0,39.2,0.0,14,30.19,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:16.237296
2016-03-16,06:45,36.2,36.1,32.5,86.1,0.02,S@9.6,12.8,37.4,39.9,39.2,0.0,30,30.19,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:16.237296
2016-03-16,07:00,36.0,35.9,32.5,86.9,0.0,S@9.2,12.1,37.4,39.9,39.2,0.0,58,30.2,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:16.237296
2016-03-16,07:15,36.3,36.1,32.7,86.6,0.0,S@10.3,12.4,37.3,39.9,39.2,0.0,83,30.19,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:16.237296
2016-03-16,07:30,37.1,36.8,33.0,85.1,0.0,S@10.8,13.9,37.3,39.8,39.2,0.0,195,30.19,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:16.237296
2016-03-16,07:45,37.7,37.5,33.2,83.3,0.0,S@11.7,15.7,37.3,39.8,39.2,0.0,246,30.19,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:16.237296
2016-03-16,08:00,38.3,38.0,33.5,82.6,0.0,S@11.8,15.7,37.3,39.7,39.1,0.0,290,30.2,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:16.237296
2016-03-16,08:15,39.3,39.1,34.1,81.4,0.0,S@11.5,15.3,37.2,39.7,39.1,0.0,333,30.2,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:16.237296
2016-03-16,08:30,40.1,39.8,34.4,80.1,0.0,SW@11.4,14.6,37.2,39.7,39.1,0.0,378,30.2,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:16.237296
