Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-21,07:45,17.4,16.2,10.2,79.2,0.0,S@0.6,3.5,32.9,34.4,38.5,0.0,131,30.19,"Dayton, Dayton, Columbia County",300208,Dayton,2018-05-15 12:22:22.804776
2018-02-21,08:00,16.7,15.6,10.7,83.5,0.0,S@4.9,8.5,32.9,34.4,38.4,0.0,143,30.19,"Dayton, Dayton, Columbia County",300208,Dayton,2018-05-15 12:22:22.804776
2018-02-21,08:15,17.9,17.0,14.6,94.3,0.0,S@6.9,9.2,32.9,34.4,38.4,0.0,88,30.2,"Dayton, Dayton, Columbia County",300208,Dayton,2018-05-15 12:22:22.804776
2018-02-21,08:30,18.6,17.7,15.3,93.6,0.0,S@8.0,10.3,32.8,34.3,38.3,0.0,116,30.2,"Dayton, Dayton, Columbia County",300208,Dayton,2018-05-15 12:22:22.804776
2018-02-21,08:45,18.9,17.9,15.4,92.9,0.0,S@8.6,10.7,32.8,34.3,38.3,0.0,131,30.2,"Dayton, Dayton, Columbia County",300208,Dayton,2018-05-15 12:22:22.804776
2018-02-21,09:00,19.2,18.3,16.0,93.6,0.0,S@9.3,12.1,32.8,34.3,38.3,0.0,151,30.2,"Dayton, Dayton, Columbia County",300208,Dayton,2018-05-15 12:22:22.804776
2018-02-21,09:15,19.2,18.3,16.3,95.1,0.0,S@9.5,12.4,32.8,34.3,38.3,0.0,146,30.2,"Dayton, Dayton, Columbia County",300208,Dayton,2018-05-15 12:22:22.804776
2018-02-21,09:30,19.5,18.5,16.7,95.6,0.0,S@9.5,12.8,32.8,34.3,38.3,0.0,184,30.2,"Dayton, Dayton, Columbia County",300208,Dayton,2018-05-15 12:22:22.804776
2018-02-21,09:45,19.4,18.5,16.6,95.6,0.0,SW@10.6,14.6,32.8,34.3,38.3,0.0,159,30.21,"Dayton, Dayton, Columbia County",300208,Dayton,2018-05-15 12:22:22.804776
2018-02-21,10:00,19.7,18.9,17.0,95.6,0.05,S@10.3,14.6,32.8,34.3,38.3,0.0,183,30.21,"Dayton, Dayton, Columbia County",300208,Dayton,2018-05-15 12:22:22.804776
2018-02-21,10:15,20.4,19.4,17.4,94.4,0.06,SW@11.8,15.7,32.8,34.3,38.3,0.0,220,30.21,"Dayton, Dayton, Columbia County",300208,Dayton,2018-05-15 12:22:22.804776
2018-02-21,10:30,20.7,19.7,17.6,93.5,0.06,SW@10.4,14.6,32.8,34.3,38.3,0.0,244,30.21,"Dayton, Dayton, Columbia County",300208,Dayton,2018-05-15 12:22:22.804776
2018-02-21,10:45,20.7,19.7,17.4,92.7,0.06,SW@10.4,13.9,32.8,34.3,38.3,0.0,229,30.21,"Dayton, Dayton, Columbia County",300208,Dayton,2018-05-15 12:22:22.804776
2018-02-21,11:00,20.7,19.8,17.4,92.7,0.06,SW@8.8,11.4,32.8,34.3,38.3,0.0,158,30.22,"Dayton, Dayton, Columbia County",300208,Dayton,2018-05-15 12:22:22.804776
2018-02-21,11:15,21.3,20.3,17.7,91.6,0.06,SW@7.8,11.4,32.8,34.3,38.3,0.0,247,30.21,"Dayton, Dayton, Columbia County",300208,Dayton,2018-05-15 12:22:22.804776
2018-02-21,11:30,21.6,20.6,17.9,91.2,0.07,SW@8.1,11.0,32.8,34.3,38.3,0.0,332,30.21,"Dayton, Dayton, Columbia County",300208,Dayton,2018-05-15 12:22:22.804776
2018-02-21,11:45,21.5,20.5,17.5,89.9,0.07,SW@7.7,11.0,32.8,34.2,38.3,0.0,314,30.2,"Dayton, Dayton, Columbia County",300208,Dayton,2018-05-15 12:22:22.804776
2018-02-21,12:00,21.5,20.5,17.7,90.5,0.07,SW@8.5,12.1,32.8,34.2,38.3,0.0,268,30.19,"Dayton, Dayton, Columbia County",300208,Dayton,2018-05-15 12:22:22.804776
2018-02-21,12:15,22.1,21.1,17.8,88.2,0.08,S@8.4,15.3,32.8,34.2,38.3,0.0,376,30.18,"Dayton, Dayton, Columbia County",300208,Dayton,2018-05-15 12:22:22.804776
2018-02-21,12:30,22.5,21.5,18.3,88.6,0.08,SW@7.9,11.7,32.7,34.2,38.2,0.0,412,30.18,"Dayton, Dayton, Columbia County",300208,Dayton,2018-05-15 12:22:22.804776
2018-02-21,12:45,23.2,22.1,18.6,87.0,0.07,SW@8.1,11.0,32.7,34.2,38.3,0.0,471,30.17,"Dayton, Dayton, Columbia County",300208,Dayton,2018-05-15 12:22:22.804776
2018-02-21,13:00,23.3,22.3,18.4,85.7,0.07,SW@8.9,12.4,32.7,34.2,38.3,0.0,417,30.17,"Dayton, Dayton, Columbia County",300208,Dayton,2018-05-15 12:22:22.804776
2018-02-21,13:15,24.0,23.0,18.8,84.5,0.03,SW@8.2,11.7,32.7,34.2,38.4,0.0,417,30.17,"Dayton, Dayton, Columbia County",300208,Dayton,2018-05-15 12:22:22.804776
2018-02-21,13:30,24.4,23.5,19.1,83.7,0.0,SW@8.5,12.4,32.7,34.2,38.5,0.0,362,30.17,"Dayton, Dayton, Columbia County",300208,Dayton,2018-05-15 12:22:22.804776
2018-02-21,13:45,24.3,23.4,18.5,82.1,0.0,SW@8.3,11.7,32.7,34.2,38.3,0.0,310,30.18,"Dayton, Dayton, Columbia County",300208,Dayton,2018-05-15 12:22:22.804776
2018-02-21,14:00,24.5,23.7,18.2,80.1,0.0,SW@8.3,12.4,32.7,34.2,38.3,0.0,243,30.17,"Dayton, Dayton, Columbia County",300208,Dayton,2018-05-15 12:22:22.804776
2018-02-21,14:15,24.6,23.7,17.9,78.9,0.0,SW@6.4,10.7,32.7,34.2,38.3,0.0,248,30.16,"Dayton, Dayton, Columbia County",300208,Dayton,2018-05-15 12:22:22.804776
2018-02-21,14:30,25.2,24.4,18.0,77.1,0.0,S@5.9,9.2,32.7,34.2,38.3,0.0,279,30.16,"Dayton, Dayton, Columbia County",300208,Dayton,2018-05-15 12:22:22.804776
2018-02-21,14:45,25.1,24.2,17.2,74.9,0.0,SW@6.3,10.3,32.7,34.2,38.5,0.0,230,30.16,"Dayton, Dayton, Columbia County",300208,Dayton,2018-05-15 12:22:22.804776
2018-02-21,15:00,25.2,24.4,17.3,74.7,0.0,SW@6.8,11.4,32.7,34.2,38.4,0.0,214,30.16,"Dayton, Dayton, Columbia County",300208,Dayton,2018-05-15 12:22:22.804776
2018-02-21,15:15,24.9,24.1,17.1,75.2,0.0,SW@6.3,8.9,32.7,34.2,38.5,0.0,165,30.15,"Dayton, Dayton, Columbia County",300208,Dayton,2018-05-15 12:22:22.804776
2018-02-21,15:30,25.0,24.2,16.9,74.3,0.0,SW@5.9,8.9,32.7,34.2,38.5,0.0,205,30.15,"Dayton, Dayton, Columbia County",300208,Dayton,2018-05-15 12:22:22.804776
2018-02-21,15:45,25.1,24.3,16.7,73.3,0.0,SW@5.1,9.2,32.7,34.1,38.5,0.0,169,30.15,"Dayton, Dayton, Columbia County",300208,Dayton,2018-05-15 12:22:22.804776
2018-02-21,16:00,25.0,24.2,16.7,73.7,0.0,SW@6.6,8.9,32.7,34.1,38.5,0.0,139,30.14,"Dayton, Dayton, Columbia County",300208,Dayton,2018-05-15 12:22:22.804776
2018-02-21,16:15,24.7,23.9,16.7,74.8,0.0,SW@7.0,9.2,32.7,34.1,38.5,0.0,102,30.14,"Dayton, Dayton, Columbia County",300208,Dayton,2018-05-15 12:22:22.804776
2018-02-21,16:30,24.4,23.6,16.2,74.1,0.0,SW@6.2,9.2,32.7,34.1,38.5,0.0,66,30.14,"Dayton, Dayton, Columbia County",300208,Dayton,2018-05-15 12:22:22.804776
2018-02-21,16:45,24.2,23.4,16.2,74.8,0.0,S@5.7,8.5,32.7,34.1,38.5,0.0,42,30.13,"Dayton, Dayton, Columbia County",300208,Dayton,2018-05-15 12:22:22.804776
2018-02-21,17:00,24.1,23.4,16.4,75.7,0.0,SW@5.4,7.1,32.7,34.1,38.5,0.0,26,30.12,"Dayton, Dayton, Columbia County",300208,Dayton,2018-05-15 12:22:22.804776
2018-02-21,17:15,24.0,23.2,16.5,76.4,0.0,S@5.2,6.7,32.7,34.1,38.5,0.0,15,30.12,"Dayton, Dayton, Columbia County",300208,Dayton,2018-05-15 12:22:22.804776
2018-02-21,17:30,23.9,23.1,16.9,78.0,0.0,S@3.5,5.3,32.7,34.1,38.5,0.0,4,30.11,"Dayton, Dayton, Columbia County",300208,Dayton,2018-05-15 12:22:22.804776
2018-02-21,17:45,23.7,22.9,17.3,80.2,0.0,S@2.9,3.9,32.7,34.1,38.5,0.0,1,30.11,"Dayton, Dayton, Columbia County",300208,Dayton,2018-05-15 12:22:22.804776
2018-02-21,18:00,23.4,22.6,17.2,81.1,0.0,S@3.0,4.9,32.7,34.1,38.5,0.0,0,30.1,"Dayton, Dayton, Columbia County",300208,Dayton,2018-05-15 12:22:22.804776
2018-02-21,18:15,23.2,22.4,17.2,81.6,0.0,SW@3.6,4.6,32.7,34.1,38.5,0.0,0,30.1,"Dayton, Dayton, Columbia County",300208,Dayton,2018-05-15 12:22:22.804776
2018-02-21,18:30,23.2,22.3,17.3,82.5,0.0,SW@3.3,4.9,32.7,34.1,38.5,0.0,0,30.1,"Dayton, Dayton, Columbia County",300208,Dayton,2018-05-15 12:22:22.804776
2018-02-21,18:45,23.3,22.5,17.1,81.3,0.0,W@3.9,4.9,32.7,34.1,38.5,0.0,0,30.1,"Dayton, Dayton, Columbia County",300208,Dayton,2018-05-15 12:22:22.804776
2018-02-21,19:00,23.4,22.6,17.0,80.4,0.0,SW@3.5,5.3,32.7,34.1,38.5,0.0,0,30.1,"Dayton, Dayton, Columbia County",300208,Dayton,2018-05-15 12:22:22.804776
2018-02-21,19:15,23.4,22.6,17.0,80.6,0.0,SW@4.2,5.7,32.7,34.1,38.5,0.0,0,30.09,"Dayton, Dayton, Columbia County",300208,Dayton,2018-05-15 12:22:22.804776
2018-02-21,19:30,23.3,22.5,17.1,81.1,0.0,SW@3.7,4.6,32.7,34.1,38.5,0.0,0,30.09,"Dayton, Dayton, Columbia County",300208,Dayton,2018-05-15 12:22:22.804776
2018-02-21,19:45,23.3,22.5,17.4,82.2,0.0,S@2.9,4.2,32.7,34.1,38.5,0.0,0,30.09,"Dayton, Dayton, Columbia County",300208,Dayton,2018-05-15 12:22:22.804776
2018-02-21,20:00,23.3,22.5,17.4,82.1,0.0,S@3.5,4.6,32.7,34.1,38.5,0.0,0,30.09,"Dayton, Dayton, Columbia County",300208,Dayton,2018-05-15 12:22:22.804776
2018-02-21,20:15,23.3,22.5,17.5,82.5,0.0,S@3.8,4.6,32.7,34.1,38.5,0.0,0,30.09,"Dayton, Dayton, Columbia County",300208,Dayton,2018-05-15 12:22:22.804776
2018-02-21,20:30,23.3,22.5,17.6,82.9,0.0,S@4.0,4.9,32.7,34.1,38.5,0.0,0,30.09,"Dayton, Dayton, Columbia County",300208,Dayton,2018-05-15 12:22:22.804776
2018-02-21,20:45,23.3,22.5,16.7,79.7,0.0,S@3.3,4.6,32.7,34.1,38.5,0.0,0,30.09,"Dayton, Dayton, Columbia County",300208,Dayton,2018-05-15 12:22:22.804776
2018-02-21,21:00,23.2,22.4,16.5,79.4,0.0,S@3.1,4.2,32.7,34.1,38.5,0.0,0,30.08,"Dayton, Dayton, Columbia County",300208,Dayton,2018-05-15 12:22:22.804776
2018-02-21,21:15,23.2,22.3,17.5,83.2,0.0,S@3.2,4.9,32.7,34.1,38.5,0.0,0,30.08,"Dayton, Dayton, Columbia County",300208,Dayton,2018-05-15 12:22:22.804776
2018-02-21,21:30,23.2,22.4,17.4,82.8,0.0,S@2.9,4.2,32.7,34.1,38.5,0.0,0,30.08,"Dayton, Dayton, Columbia County",300208,Dayton,2018-05-15 12:22:22.804776
2018-02-21,21:45,23.2,22.4,17.5,82.7,0.0,S@2.4,3.9,32.7,34.1,38.5,0.0,0,30.08,"Dayton, Dayton, Columbia County",300208,Dayton,2018-05-15 12:22:22.804776
2018-02-21,22:00,23.2,22.4,17.3,82.0,0.0,S@2.4,3.5,32.7,34.1,38.5,0.0,0,30.08,"Dayton, Dayton, Columbia County",300208,Dayton,2018-05-15 12:22:22.804776
2018-02-21,22:15,23.1,22.3,17.4,82.8,0.0,SE@1.3,2.4,32.7,34.1,38.5,0.0,0,30.07,"Dayton, Dayton, Columbia County",300208,Dayton,2018-05-15 12:22:22.804776
2018-02-21,22:30,23.0,22.1,17.8,84.7,0.0,N@0.0,0.0,32.7,34.1,38.5,0.0,0,30.07,"Dayton, Dayton, Columbia County",300208,Dayton,2018-05-15 12:22:22.804776
2018-02-21,22:45,23.2,22.2,17.9,84.4,0.0,N@0.0,0.0,32.7,34.1,38.5,0.0,0,30.07,"Dayton, Dayton, Columbia County",300208,Dayton,2018-05-15 12:22:22.804776
2018-02-21,23:00,23.1,22.2,18.3,86.2,0.0,N@1.8,5.3,32.7,34.1,38.5,0.0,0,30.07,"Dayton, Dayton, Columbia County",300208,Dayton,2018-05-15 12:22:22.804776
2018-02-21,23:15,22.6,21.7,18.4,88.5,0.0,N@3.7,4.9,32.7,34.1,38.5,0.0,0,30.07,"Dayton, Dayton, Columbia County",300208,Dayton,2018-05-15 12:22:22.804776
2018-02-21,23:30,22.1,21.2,18.1,89.6,0.0,N@4.2,6.0,32.7,34.1,38.5,0.0,0,30.07,"Dayton, Dayton, Columbia County",300208,Dayton,2018-05-15 12:22:22.804776
2018-02-21,23:45,21.8,20.9,17.9,90.2,0.0,N@4.0,5.7,32.7,34.1,38.5,0.0,0,30.07,"Dayton, Dayton, Columbia County",300208,Dayton,2018-05-15 12:22:22.804776
2018-02-21,24:00,21.3,20.5,17.1,88.9,0.0,N@3.8,5.3,32.7,34.1,38.5,0.0,0,30.07,"Dayton, Dayton, Columbia County",300208,Dayton,2018-05-15 12:22:22.804776
2018-02-22,00:15,21.0,20.2,16.7,88.7,0.0,N@4.2,6.0,32.7,34.1,38.5,0.0,0,30.07,"Dayton, Dayton, Columbia County",300208,Dayton,2018-05-15 12:22:22.804776
2018-02-22,00:30,20.8,19.9,16.2,87.8,0.0,NE@4.2,5.7,32.7,34.1,38.5,0.0,0,30.07,"Dayton, Dayton, Columbia County",300208,Dayton,2018-05-15 12:22:22.804776
2018-02-22,00:45,20.8,20.0,16.3,88.2,0.0,NE@4.6,6.0,32.7,34.1,38.4,0.0,0,30.06,"Dayton, Dayton, Columbia County",300208,Dayton,2018-05-15 12:22:22.804776
2018-02-22,01:00,20.7,19.9,16.5,89.1,0.03,NE@4.1,5.7,32.7,34.0,38.4,0.0,0,30.07,"Dayton, Dayton, Columbia County",300208,Dayton,2018-05-15 12:22:22.804776
2018-02-22,01:15,20.8,20.0,16.8,90.0,0.05,N@3.1,4.2,32.7,34.0,38.4,0.0,0,30.06,"Dayton, Dayton, Columbia County",300208,Dayton,2018-05-15 12:22:22.804776
2018-02-22,01:30,20.9,20.0,17.1,90.9,0.05,N@2.8,4.2,32.7,34.0,38.4,0.0,0,30.06,"Dayton, Dayton, Columbia County",300208,Dayton,2018-05-15 12:22:22.804776
2018-02-22,01:45,20.8,19.8,17.2,91.9,0.06,N@3.0,4.2,32.7,34.0,38.4,0.0,0,30.06,"Dayton, Dayton, Columbia County",300208,Dayton,2018-05-15 12:22:22.804776
2018-02-22,02:00,20.6,19.7,17.3,92.5,0.06,N@3.4,4.6,32.7,34.0,38.4,0.0,0,30.06,"Dayton, Dayton, Columbia County",300208,Dayton,2018-05-15 12:22:22.804776
2018-02-22,02:15,20.5,19.6,17.3,93.4,0.06,N@3.5,4.6,32.7,34.0,38.3,0.0,0,30.06,"Dayton, Dayton, Columbia County",300208,Dayton,2018-05-15 12:22:22.804776
2018-02-22,02:30,20.3,19.4,17.1,93.5,0.06,N@3.7,4.9,32.7,34.0,38.3,0.0,0,30.06,"Dayton, Dayton, Columbia County",300208,Dayton,2018-05-15 12:22:22.804776
2018-02-22,02:45,20.0,19.1,17.0,93.9,0.06,N@3.4,4.9,32.7,34.0,38.3,0.0,0,30.06,"Dayton, Dayton, Columbia County",300208,Dayton,2018-05-15 12:22:22.804776
2018-02-22,03:00,20.0,19.1,16.9,94.0,0.06,N@3.9,5.3,32.7,34.0,38.3,0.0,0,30.05,"Dayton, Dayton, Columbia County",300208,Dayton,2018-05-15 12:22:22.804776
2018-02-22,03:15,19.9,19.0,16.9,94.2,0.06,N@4.6,6.0,32.7,34.0,38.3,0.0,0,30.05,"Dayton, Dayton, Columbia County",300208,Dayton,2018-05-15 12:22:22.804776
2018-02-22,03:30,19.9,19.0,16.8,94.1,0.06,N@4.4,6.0,32.7,34.0,38.3,0.0,0,30.05,"Dayton, Dayton, Columbia County",300208,Dayton,2018-05-15 12:22:22.804776
2018-02-22,03:45,19.8,18.9,16.8,94.3,0.06,N@3.8,4.9,32.7,34.0,38.3,0.0,0,30.05,"Dayton, Dayton, Columbia County",300208,Dayton,2018-05-15 12:22:22.804776
2018-02-22,04:00,19.6,18.6,16.5,94.3,0.06,N@3.9,4.9,32.7,34.0,38.3,0.0,0,30.05,"Dayton, Dayton, Columbia County",300208,Dayton,2018-05-15 12:22:22.804776
2018-02-22,04:15,19.1,18.1,15.9,93.9,0.06,N@3.4,4.2,32.7,34.0,38.3,0.0,0,30.05,"Dayton, Dayton, Columbia County",300208,Dayton,2018-05-15 12:22:22.804776
2018-02-22,04:30,18.2,17.2,14.9,93.7,0.05,NE@2.8,3.9,32.7,34.0,38.3,0.0,0,30.05,"Dayton, Dayton, Columbia County",300208,Dayton,2018-05-15 12:22:22.804776
2018-02-22,04:45,17.4,16.5,14.1,94.0,0.03,NE@2.4,3.5,32.7,34.0,38.3,0.0,0,30.05,"Dayton, Dayton, Columbia County",300208,Dayton,2018-05-15 12:22:22.804776
2018-02-22,05:00,17.8,16.9,14.7,94.5,0.05,NE@2.5,3.1,32.7,34.0,38.3,0.0,0,30.06,"Dayton, Dayton, Columbia County",300208,Dayton,2018-05-15 12:22:22.804776
2018-02-22,05:15,18.7,17.9,15.7,94.9,0.06,NE@3.0,3.9,32.7,34.0,38.3,0.0,0,30.06,"Dayton, Dayton, Columbia County",300208,Dayton,2018-05-15 12:22:22.804776
2018-02-22,05:30,19.1,18.2,16.1,94.6,0.06,NE@2.8,3.5,32.7,34.0,38.3,0.0,0,30.06,"Dayton, Dayton, Columbia County",300208,Dayton,2018-05-15 12:22:22.804776
2018-02-22,05:45,18.5,17.6,15.3,93.9,0.05,E@3.1,3.5,32.7,34.0,38.3,0.0,0,30.06,"Dayton, Dayton, Columbia County",300208,Dayton,2018-05-15 12:22:22.804776
2018-02-22,06:00,17.8,16.9,14.4,93.5,0.04,E@3.1,3.5,32.7,34.0,38.2,0.0,0,30.06,"Dayton, Dayton, Columbia County",300208,Dayton,2018-05-15 12:22:22.804776
2018-02-22,06:15,17.4,16.5,13.8,92.8,0.01,E@3.2,3.9,32.7,34.0,38.2,0.0,0,30.06,"Dayton, Dayton, Columbia County",300208,Dayton,2018-05-15 12:22:22.804776
2018-02-22,06:30,17.0,16.0,12.9,91.1,0.0,E@3.3,3.9,32.7,34.0,38.3,0.0,0,30.06,"Dayton, Dayton, Columbia County",300208,Dayton,2018-05-15 12:22:22.804776
2018-02-22,06:45,15.7,14.7,11.9,92.4,0.0,NE@2.2,4.9,32.7,34.0,38.2,0.0,2,30.07,"Dayton, Dayton, Columbia County",300208,Dayton,2018-05-15 12:22:22.804776
2018-02-22,07:00,16.8,15.8,13.9,95.9,0.01,N@0.2,2.1,32.7,34.0,38.2,0.0,12,30.07,"Dayton, Dayton, Columbia County",300208,Dayton,2018-05-15 12:22:22.804776
2018-02-22,07:15,17.2,16.3,14.3,95.7,0.05,E@2.0,3.9,32.7,34.0,38.2,0.0,26,30.08,"Dayton, Dayton, Columbia County",300208,Dayton,2018-05-15 12:22:22.804776
2018-02-22,07:30,17.8,16.9,15.1,96.6,0.05,E@3.3,4.2,32.7,34.0,38.1,0.0,59,30.08,"Dayton, Dayton, Columbia County",300208,Dayton,2018-05-15 12:22:22.804776
2018-02-22,07:45,18.9,18.0,16.2,95.7,0.06,SE@2.7,4.6,32.6,34.0,38.1,0.0,126,30.08,"Dayton, Dayton, Columbia County",300208,Dayton,2018-05-15 12:22:22.804776
2018-02-22,08:00,19.0,17.9,16.0,95.0,0.06,SW@3.1,4.6,32.7,34.0,38.1,0.0,180,30.09,"Dayton, Dayton, Columbia County",300208,Dayton,2018-05-15 12:22:22.804776
2018-02-22,08:15,19.5,18.4,16.5,94.7,0.07,S@2.3,4.2,32.6,34.0,38.3,0.0,188,30.1,"Dayton, Dayton, Columbia County",300208,Dayton,2018-05-15 12:22:22.804776
2018-02-22,08:30,20.1,19.1,17.2,94.5,0.07,SW@2.9,5.3,32.6,34.0,38.2,0.0,214,30.1,"Dayton, Dayton, Columbia County",300208,Dayton,2018-05-15 12:22:22.804776
2018-02-22,08:45,20.5,19.5,17.6,94.7,0.07,W@4.4,6.4,32.6,34.0,38.1,0.0,184,30.11,"Dayton, Dayton, Columbia County",300208,Dayton,2018-05-15 12:22:22.804776
2018-02-22,09:00,20.3,19.3,17.3,94.3,0.07,W@4.7,6.7,32.6,34.0,38.0,0.0,174,30.11,"Dayton, Dayton, Columbia County",300208,Dayton,2018-05-15 12:22:22.804776
2018-02-22,09:15,20.1,19.1,17.1,94.3,0.07,SW@4.8,6.7,32.6,33.9,38.1,0.0,170,30.12,"Dayton, Dayton, Columbia County",300208,Dayton,2018-05-15 12:22:22.804776
2018-02-22,09:30,20.2,19.1,16.9,93.2,0.07,SW@5.8,7.4,32.6,33.9,38.1,0.0,211,30.12,"Dayton, Dayton, Columbia County",300208,Dayton,2018-05-15 12:22:22.804776
2018-02-22,09:45,20.3,19.2,17.0,92.9,0.07,SW@6.7,8.5,32.6,33.9,38.1,0.0,203,30.12,"Dayton, Dayton, Columbia County",300208,Dayton,2018-05-15 12:22:22.804776
2018-02-22,10:00,20.2,19.2,16.9,93.0,0.07,SW@7.1,8.9,32.6,33.9,38.3,0.0,186,30.13,"Dayton, Dayton, Columbia County",300208,Dayton,2018-05-15 12:22:22.804776
2018-02-22,10:15,20.4,19.3,17.0,92.6,0.07,SW@7.6,10.3,32.6,33.9,38.2,0.0,222,30.13,"Dayton, Dayton, Columbia County",300208,Dayton,2018-05-15 12:22:22.804776
2018-02-22,10:30,20.8,19.7,17.0,90.8,0.08,SW@8.6,10.7,32.6,33.9,38.2,0.0,284,30.14,"Dayton, Dayton, Columbia County",300208,Dayton,2018-05-15 12:22:22.804776
2018-02-22,10:45,21.4,20.2,16.9,87.9,0.08,SW@9.7,12.1,32.6,33.9,38.1,0.0,341,30.14,"Dayton, Dayton, Columbia County",300208,Dayton,2018-05-15 12:22:22.804776
2018-02-22,11:00,22.2,20.8,16.6,83.9,0.08,SW@10.1,12.8,32.6,33.9,38.1,0.0,443,30.14,"Dayton, Dayton, Columbia County",300208,Dayton,2018-05-15 12:22:22.804776
2018-02-22,11:15,23.0,21.6,16.5,80.3,0.09,SW@9.1,11.7,32.6,33.9,38.1,0.0,456,30.15,"Dayton, Dayton, Columbia County",300208,Dayton,2018-05-15 12:22:22.804776
2018-02-22,11:30,23.8,22.4,16.7,78.1,0.09,SW@9.0,11.4,32.6,33.9,38.1,0.0,539,30.15,"Dayton, Dayton, Columbia County",300208,Dayton,2018-05-15 12:22:22.804776
2018-02-22,11:45,23.8,22.5,16.2,75.9,0.1,SW@8.6,11.7,32.6,33.9,38.0,0.0,478,30.15,"Dayton, Dayton, Columbia County",300208,Dayton,2018-05-15 12:22:22.804776
2018-02-22,12:00,23.6,22.5,15.3,73.8,0.09,SW@8.0,12.8,32.6,33.9,38.1,0.0,309,30.16,"Dayton, Dayton, Columbia County",300208,Dayton,2018-05-15 12:22:22.804776
2018-02-22,12:15,24.2,23.1,16.1,74.2,0.1,SW@8.0,12.1,32.6,33.9,38.1,0.0,376,30.15,"Dayton, Dayton, Columbia County",300208,Dayton,2018-05-15 12:22:22.804776
2018-02-22,12:30,24.9,23.7,15.9,71.3,0.1,SW@7.7,11.4,32.6,33.9,38.2,0.0,488,30.15,"Dayton, Dayton, Columbia County",300208,Dayton,2018-05-15 12:22:22.804776
2018-02-22,12:45,25.9,24.7,16.8,71.0,0.1,SW@8.1,12.8,32.6,33.9,38.2,0.0,576,30.15,"Dayton, Dayton, Columbia County",300208,Dayton,2018-05-15 12:22:22.804776
2018-02-22,13:00,25.4,24.4,15.7,69.1,0.1,SW@7.9,12.1,32.6,33.9,38.2,0.0,347,30.15,"Dayton, Dayton, Columbia County",300208,Dayton,2018-05-15 12:22:22.804776
2018-02-22,13:15,24.5,23.6,15.7,72.2,0.09,SW@8.5,12.4,32.6,33.9,38.2,0.0,170,30.15,"Dayton, Dayton, Columbia County",300208,Dayton,2018-05-15 12:22:22.804776
2018-02-22,13:30,24.2,23.3,17.0,77.5,0.09,SW@10.0,14.2,32.6,33.9,38.2,0.0,252,30.15,"Dayton, Dayton, Columbia County",300208,Dayton,2018-05-15 12:22:22.804776
2018-02-22,13:45,23.8,22.9,17.8,81.5,0.09,SW@11.0,14.2,32.6,33.9,38.2,0.0,157,30.15,"Dayton, Dayton, Columbia County",300208,Dayton,2018-05-15 12:22:22.804776
2018-02-22,14:00,23.8,22.9,18.3,83.5,0.09,SW@11.1,14.6,32.6,33.9,38.2,0.0,171,30.15,"Dayton, Dayton, Columbia County",300208,Dayton,2018-05-15 12:22:22.804776
2018-02-22,14:15,23.7,22.9,18.3,83.8,0.08,SW@11.4,14.6,32.6,33.9,38.2,0.0,146,30.15,"Dayton, Dayton, Columbia County",300208,Dayton,2018-05-15 12:22:22.804776
2018-02-22,14:30,23.4,22.6,18.4,85.2,0.08,SW@13.1,16.7,32.6,33.9,38.2,0.0,106,30.15,"Dayton, Dayton, Columbia County",300208,Dayton,2018-05-15 12:22:22.804776
2018-02-22,14:45,23.5,22.6,17.9,83.3,0.07,SW@12.4,16.7,32.6,33.9,38.2,0.0,149,30.16,"Dayton, Dayton, Columbia County",300208,Dayton,2018-05-15 12:22:22.804776
2018-02-22,15:00,23.6,22.7,18.1,83.4,0.07,SW@10.6,14.2,32.6,33.9,38.2,0.0,115,30.16,"Dayton, Dayton, Columbia County",300208,Dayton,2018-05-15 12:22:22.804776
2018-02-22,15:15,23.5,22.7,17.6,82.1,0.06,SW@10.9,13.9,32.6,33.9,38.2,0.0,84,30.16,"Dayton, Dayton, Columbia County",300208,Dayton,2018-05-15 12:22:22.804776
2018-02-22,15:30,23.6,22.8,17.6,81.7,0.06,SW@10.9,14.2,32.6,33.9,38.2,0.0,107,30.17,"Dayton, Dayton, Columbia County",300208,Dayton,2018-05-15 12:22:22.804776
2018-02-22,15:45,23.6,22.8,17.6,81.8,0.06,SW@12.0,15.7,32.6,33.9,38.2,0.0,118,30.17,"Dayton, Dayton, Columbia County",300208,Dayton,2018-05-15 12:22:22.804776
2018-02-22,16:00,23.5,22.7,17.3,81.1,0.05,S@11.4,15.7,32.6,33.9,38.2,0.0,81,30.17,"Dayton, Dayton, Columbia County",300208,Dayton,2018-05-15 12:22:22.804776
2018-02-22,16:15,23.5,22.7,16.9,79.7,0.01,SW@10.7,13.2,32.6,33.9,38.2,0.0,64,30.18,"Dayton, Dayton, Columbia County",300208,Dayton,2018-05-15 12:22:22.804776
2018-02-22,16:30,23.4,22.6,17.1,80.6,0.0,SW@10.2,13.9,32.6,33.9,38.2,0.0,49,30.18,"Dayton, Dayton, Columbia County",300208,Dayton,2018-05-15 12:22:22.804776
