Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-07,04:15,43.7,36.7,76.0,0.0,5,29.78,SW,22.8,30.0,0.0,60.3,63.0,35.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-07,04:30,43.7,36.7,76.3,0.0,12,29.78,SW,23.1,30.7,0.0,60.2,62.9,35.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-07,04:45,43.7,36.7,76.0,0.0,19,29.79,SW,22.8,30.7,0.0,60.1,62.8,35.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-07,05:00,43.6,36.8,76.6,0.0,38,29.79,SW,21.3,28.6,0.0,59.9,62.7,35.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-07,05:15,43.8,36.7,75.9,0.0,50,29.79,SW,20.7,26.8,0.0,59.8,62.6,35.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-07,05:30,43.8,36.6,75.5,0.0,57,29.8,SW,20.0,25.3,0.0,59.6,62.5,35.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-07,05:45,43.8,36.7,75.7,0.0,80,29.81,SW,19.8,25.7,0.0,59.5,62.4,35.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-07,06:00,44.0,36.9,75.9,0.0,104,29.81,SW,20.5,27.8,0.0,59.4,62.3,35.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-07,06:15,44.1,37.2,76.2,0.0,134,29.81,SW,19.7,25.7,0.0,59.2,62.3,35.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-07,06:30,44.4,37.1,75.3,0.0,165,29.8,SW,23.0,31.8,0.0,59.1,62.2,35.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-07,06:45,44.3,37.2,75.7,0.0,160,29.8,SW,24.8,31.1,0.0,59.0,62.1,35.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-07,07:00,44.3,37.3,76.1,0.0,184,29.8,SW,24.6,32.1,0.0,58.9,62.0,35.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-07,07:15,44.5,37.4,76.1,0.0,208,29.8,SW,23.0,33.6,0.0,58.9,61.9,35.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-07,07:30,44.6,37.4,75.7,0.0,222,29.8,SW,22.7,28.6,0.0,58.8,61.8,35.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-07,07:45,44.9,37.4,75.1,0.0,220,29.8,SW,23.7,30.7,0.0,58.7,61.7,35.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-07,08:00,45.3,37.8,74.7,0.0,250,29.8,SW,23.9,31.8,0.0,58.7,61.6,35.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-07,08:15,45.7,37.7,73.2,0.0,280,29.79,SW,24.9,35.3,0.0,58.6,61.5,35.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-07,08:30,46.1,37.8,72.7,0.0,311,29.79,SW,26.4,33.9,0.0,58.6,61.5,35.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-07,08:45,46.7,38.1,71.8,0.0,317,29.79,SW,26.8,34.3,0.0,58.6,61.4,35.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-07,09:00,46.9,38.5,72.3,0.0,328,29.8,SW,24.0,32.8,0.0,58.5,61.3,35.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-07,09:15,47.3,38.4,71.1,0.0,368,29.8,SW,24.6,34.6,0.0,58.5,61.2,35.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-07,09:30,47.9,38.8,70.4,0.0,480,29.8,SW,23.9,31.4,0.0,58.5,61.2,35.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-07,09:45,48.7,39.4,70.1,0.0,637,29.8,SW,25.2,32.1,0.0,58.5,61.1,35.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-07,10:00,49.9,39.8,68.0,0.0,664,29.81,SW,22.9,33.6,0.0,58.6,61.0,35.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-07,10:15,49.5,39.3,67.6,0.0,588,29.81,SW,24.1,31.1,0.0,58.6,61.0,35.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-07,10:30,50.3,39.4,66.0,0.0,751,29.81,SW,24.7,32.8,0.0,58.7,60.9,35.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-07,10:45,51.1,39.8,65.1,0.0,768,29.81,SW,24.0,32.8,0.0,58.7,60.8,35.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-07,11:00,51.7,39.8,63.6,0.0,851,29.82,SW,24.3,33.2,0.0,58.8,60.8,35.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-07,11:15,52.6,40.1,62.1,0.0,904,29.82,SW,23.7,32.8,0.0,59.0,60.8,35.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-07,11:30,52.0,39.6,62.6,0.0,693,29.83,SW,23.5,29.6,0.0,59.1,60.7,35.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-07,11:45,51.0,39.3,64.1,0.0,486,29.83,SW,22.7,30.0,0.0,59.3,60.7,35.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-07,12:00,50.2,39.4,66.2,0.0,380,29.83,SW,22.2,28.6,0.0,59.5,60.7,35.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-07,12:15,50.0,39.9,68.0,0.0,367,29.83,SW,20.0,28.6,0.0,59.8,60.7,35.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-07,12:30,51.6,39.5,63.0,0.0,668,29.83,SW,21.4,29.6,0.0,60.0,60.6,35.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-07,12:45,53.9,40.1,59.4,0.0,1062,29.83,SW,23.4,30.0,0.0,60.1,60.6,35.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-07,13:00,54.5,40.4,58.9,0.0,997,29.83,SW,22.3,29.3,0.0,60.3,60.7,35.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-07,13:15,54.7,40.1,57.6,0.0,867,29.83,SW,22.6,29.6,0.0,60.5,60.7,35.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-07,13:30,54.8,39.8,56.8,0.0,856,29.83,SW,22.3,30.0,0.0,60.6,60.7,35.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-07,13:45,54.6,39.5,56.5,0.0,705,29.82,SW,22.8,29.6,0.0,60.9,60.7,35.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-07,14:00,53.4,38.7,57.4,0.0,435,29.83,SW,21.6,29.3,0.0,61.1,60.7,35.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-07,14:15,53.6,38.1,55.6,0.0,436,29.82,SW,22.8,31.4,0.0,61.4,60.8,35.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-07,14:30,53.3,38.6,57.3,0.0,367,29.83,SW,21.6,29.6,0.0,61.7,60.8,35.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-07,14:45,53.2,38.9,58.1,0.0,308,29.83,SW,20.6,28.6,0.0,61.9,60.9,35.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-07,15:00,53.1,39.1,59.0,0.0,266,29.83,SW,19.7,25.0,0.0,62.1,60.9,35.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-07,15:15,52.9,38.9,58.8,0.0,218,29.83,SW,18.8,27.1,0.0,62.2,61.0,35.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-07,15:30,52.9,38.7,58.3,0.0,193,29.84,SW,16.7,26.0,0.0,62.3,61.0,35.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-07,15:45,53.4,38.6,57.1,0.0,207,29.84,SW,16.7,23.9,0.0,62.4,61.1,35.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-07,16:00,53.4,38.8,57.5,0.0,183,29.84,SW,16.6,23.2,0.0,62.4,61.1,35.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-07,16:15,53.5,39.0,57.7,0.0,175,29.85,SW,16.6,22.1,0.0,62.4,61.2,35.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-07,16:30,53.5,38.9,57.4,0.0,176,29.85,SW,17.6,26.8,0.0,62.4,61.3,35.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-07,16:45,53.4,39.2,58.4,0.0,157,29.85,SW,17.1,23.5,0.0,62.4,61.3,35.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-07,17:00,53.4,39.1,58.3,0.0,159,29.85,SW,16.4,22.5,0.0,62.4,61.4,35.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-07,17:15,52.9,39.2,59.3,0.0,105,29.85,SW,15.0,20.7,0.0,62.3,61.4,35.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-07,17:30,52.8,38.8,58.9,0.0,82,29.86,SW,13.3,17.1,0.0,62.3,61.4,35.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-07,17:45,53.0,38.9,58.6,0.0,94,29.86,SW,12.6,18.9,0.0,62.2,61.5,35.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-07,18:00,53.1,38.5,57.4,0.0,44,29.87,SW,13.1,22.1,0.0,62.2,61.5,35.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-07,18:15,52.1,39.6,62.3,0.0,30,29.88,SW,15.0,25.3,0.0,62.1,61.5,35.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-07,18:30,49.5,42.5,76.9,0.0,39,29.87,SW,16.9,23.2,0.0,62.0,61.5,35.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-07,18:45,48.3,43.1,82.0,0.0,48,29.88,SW,16.5,22.5,0.0,61.9,61.5,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-07,19:00,48.3,43.3,82.5,0.0,22,29.88,SW,12.9,17.5,0.0,61.9,61.6,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-07,19:15,48.5,43.5,82.5,0.0,9,29.89,SW,14.1,19.2,0.0,61.8,61.6,34.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-07,19:30,47.9,44.1,86.4,0.01,4,29.9,SW,14.6,20.7,0.11,61.7,61.6,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-07,19:45,47.7,44.1,87.0,0.0,4,29.9,SW,13.8,20.3,0.09,61.6,61.6,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-07,20:00,47.8,43.7,85.8,0.0,1,29.9,SW,14.6,20.3,0.0,61.5,61.6,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-07,20:15,47.7,43.8,86.4,0.0,0,29.9,SW,14.7,21.4,0.0,61.3,61.6,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-07,20:30,47.5,43.7,86.5,0.0,0,29.91,S,13.1,16.4,0.0,61.2,61.6,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-07,20:45,47.7,43.4,85.1,0.0,0,29.9,S,13.8,19.6,0.0,61.1,61.5,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-07,21:00,47.9,43.1,83.4,0.0,0,29.9,S,14.4,19.2,0.0,61.0,61.5,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-07,21:15,48.0,42.8,81.9,0.0,0,29.9,SW,13.6,18.2,0.0,60.9,61.5,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-07,21:30,48.6,42.6,79.6,0.0,0,29.9,SW,15.1,20.3,0.0,60.7,61.5,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-07,21:45,48.4,42.8,80.9,0.0,0,29.91,SW,15.1,22.1,0.0,60.6,61.5,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-07,22:00,48.4,42.8,80.5,0.0,0,29.91,SW,16.3,21.8,0.0,60.5,61.4,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-07,22:15,48.5,42.6,79.9,0.0,0,29.92,SW,18.6,25.3,0.0,60.3,61.4,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-07,22:30,48.5,42.3,79.1,0.0,0,29.93,SW,19.4,25.7,0.0,60.2,61.3,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-07,22:45,48.3,41.9,78.4,0.0,0,29.93,SW,21.7,29.3,0.0,60.1,61.3,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-07,23:00,48.0,41.6,78.2,0.0,0,29.93,SW,20.8,31.1,0.0,60.0,61.3,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-08,23:15,47.5,41.6,79.9,0.0,0,29.94,SW,20.3,26.0,0.0,59.9,61.2,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-08,23:30,47.2,41.4,80.1,0.0,0,29.95,SW,21.3,27.8,0.0,59.8,61.2,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-08,23:45,46.7,41.5,81.9,0.0,0,29.95,SW,21.6,30.0,0.0,59.6,61.1,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-08,24:00,46.3,41.5,83.3,0.0,0,29.95,SW,22.3,29.6,0.0,59.5,61.1,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-08,00:15,46.2,41.3,83.0,0.0,0,29.96,SW,22.2,29.6,0.0,59.4,61.0,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-08,00:30,46.0,41.3,83.6,0.0,0,29.96,SW,21.3,27.8,0.0,59.3,61.0,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-08,00:45,45.8,41.1,83.4,0.0,0,29.97,SW,20.3,29.3,0.0,59.2,60.9,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-08,01:00,45.7,40.9,83.0,0.0,0,29.98,SW,20.4,28.2,0.0,59.1,60.9,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-08,01:15,45.6,40.8,83.3,0.0,0,29.98,SW,22.1,29.3,0.0,59.0,60.8,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-08,01:30,45.3,40.7,83.7,0.0,0,29.99,SW,21.6,28.2,0.0,58.8,60.8,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-08,01:45,45.0,40.4,83.9,0.0,0,29.99,SW,21.8,28.9,0.0,58.7,60.7,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-08,02:00,45.0,40.2,82.9,0.0,0,30.0,SW,21.6,28.9,0.0,58.6,60.6,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-08,02:15,44.9,40.0,83.1,0.0,0,30.01,SW,19.4,26.8,0.0,58.5,60.6,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-08,02:30,44.8,39.8,82.4,0.0,0,30.01,SW,18.9,26.0,0.0,58.4,60.5,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-08,02:45,44.7,39.5,81.8,0.0,0,30.02,SW,18.3,26.0,0.0,58.3,60.5,34.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-08,03:00,44.9,39.3,80.6,0.0,0,30.03,SW,18.7,26.0,0.0,58.2,60.4,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-08,03:15,44.5,39.0,80.8,0.0,0,30.03,SW,19.0,24.6,0.0,58.1,60.3,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-08,03:30,44.3,38.7,80.4,0.0,0,30.03,SW,20.0,26.8,0.0,57.9,60.3,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-08,03:45,44.3,38.5,79.9,0.0,0,30.03,SW,19.5,26.4,0.0,57.8,60.2,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-08,04:00,44.6,38.6,79.4,0.0,2,30.04,SW,21.3,27.5,0.0,57.7,60.1,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-08,04:15,44.4,38.8,80.4,0.0,6,30.04,SW,19.0,25.0,0.0,57.6,60.1,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-08,04:30,44.3,38.7,80.7,0.0,12,30.05,SW,18.7,25.0,0.0,57.5,60.0,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-08,04:45,44.2,38.5,80.2,0.0,24,30.06,SW,18.4,24.6,0.0,57.4,59.9,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-08,05:00,44.4,38.7,80.1,0.0,47,30.06,SW,18.7,27.5,0.0,57.3,59.9,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-08,05:15,44.9,38.9,79.3,0.0,102,30.06,SW,19.7,27.5,0.0,57.2,59.8,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-08,05:30,45.6,38.9,77.1,0.01,207,30.06,SW,22.1,32.8,0.0,57.1,59.8,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-08,05:45,46.0,38.6,75.2,0.0,296,30.06,SW,24.0,33.2,0.0,57.0,59.7,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-08,06:00,45.9,38.4,74.8,0.0,263,30.06,SW,23.3,30.7,0.0,56.9,59.6,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-08,06:15,46.0,38.1,73.7,0.0,301,30.06,SW,24.0,32.1,0.0,56.9,59.5,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-08,06:30,46.6,38.4,73.1,0.0,372,30.07,SW,22.1,27.5,0.0,56.8,59.5,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-08,06:45,47.0,38.5,72.3,0.0,459,30.07,SW,22.5,30.0,0.0,56.7,59.4,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-08,07:00,46.7,38.3,72.3,0.0,419,30.07,SW,23.0,30.3,0.0,56.7,59.4,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-08,07:15,47.4,38.6,71.1,0.0,507,30.07,SW,23.9,31.8,0.0,56.7,59.3,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-08,07:30,47.4,38.7,71.6,0.0,463,30.08,SW,22.5,32.1,0.0,56.7,59.2,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
2020-06-08,07:45,47.9,38.7,70.3,0.0,566,30.08,SW,22.6,30.7,0.0,56.6,59.2,34.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:25:22.583266
