Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-01,03:30,42.3,30.1,61.6,0.0,S@8.6,11.4,0.0,0,54.8,55.9,34.2,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:01.351257
2020-05-01,03:45,42.1,29.9,61.5,0.0,S@8.6,11.4,0.0,0,54.7,55.8,34.2,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:01.351257
2020-05-01,04:00,42.4,29.7,60.4,0.0,S@8.6,10.7,0.0,0,54.5,55.8,34.2,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:01.351257
2020-05-01,04:15,41.9,29.5,61.2,0.0,S@7.9,9.9,0.0,0,54.4,55.7,34.2,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:01.351257
2020-05-01,04:30,42.2,29.0,59.4,0.0,S@7.9,10.3,0.0,0,54.3,55.6,34.2,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:01.351257
2020-05-01,04:45,42.8,28.6,56.9,0.0,S@8.1,10.7,0.0,0,54.2,55.6,34.2,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:01.351257
2020-05-01,05:00,42.0,28.1,57.5,0.0,S@8.0,9.6,0.0,0,54.0,55.5,34.2,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:01.351257
2020-05-01,05:15,42.1,27.8,56.5,0.0,S@8.4,11.0,0.0,0,53.9,55.4,34.2,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:01.351257
2020-05-01,05:30,41.7,27.9,57.7,0.0,S@10.4,15.7,0.0,1,53.8,55.4,34.2,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:01.351257
2020-05-01,05:45,42.5,28.1,56.5,0.0,S@10.9,14.2,0.0,7,53.7,55.3,34.2,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:01.351257
2020-05-01,06:00,42.6,28.1,56.4,0.0,S@9.9,13.2,0.0,26,53.5,55.2,34.2,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:01.351257
2020-05-01,06:15,42.8,27.7,54.8,0.0,S@9.2,11.4,0.0,63,53.4,55.2,34.2,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:01.351257
2020-05-01,06:30,43.2,27.9,54.5,0.0,S@9.5,12.4,0.0,100,53.3,55.1,34.2,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:01.351257
2020-05-01,06:45,44.1,28.2,53.4,0.0,S@10.1,13.5,0.0,144,53.2,55.0,34.2,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:01.351257
2020-05-01,07:00,45.5,28.9,52.2,0.0,S@11.4,14.6,0.0,180,53.1,54.9,34.1,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:01.351257
2020-05-01,07:15,46.9,29.5,50.5,0.0,S@12.4,15.3,0.0,221,53.0,54.9,34.1,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:01.351257
2020-05-01,07:30,47.8,29.5,48.9,0.0,S@12.6,16.7,0.0,225,52.9,54.8,34.1,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:01.351257
2020-05-01,07:45,49.1,29.6,46.6,0.0,SW@13.7,17.1,0.0,314,52.8,54.7,34.1,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:01.351257
2020-05-01,08:00,50.3,29.8,44.9,0.0,SW@13.8,18.5,0.0,370,52.7,54.7,34.1,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:01.351257
2020-05-01,08:15,51.1,30.1,44.3,0.0,SW@14.4,19.6,0.0,417,52.7,54.6,34.1,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:01.351257
2020-05-01,08:30,51.6,30.2,43.6,0.0,SW@13.8,18.5,0.0,454,52.6,54.5,34.1,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:01.351257
2020-05-01,08:45,52.2,31.3,44.6,0.0,SW@13.1,18.2,0.0,497,52.5,54.4,34.1,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:01.351257
2020-05-01,09:00,52.5,31.0,43.5,0.0,SW@12.2,16.0,0.0,540,52.5,54.4,34.1,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:01.351257
2020-05-01,09:15,53.3,31.2,42.6,0.0,SW@10.9,15.0,0.0,582,52.5,54.3,34.1,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:01.351257
2020-05-01,09:30,53.7,30.9,41.6,0.0,SW@12.3,16.7,0.0,621,52.5,54.2,34.1,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:01.351257
2020-05-01,09:45,53.9,30.4,40.3,0.0,SW@11.1,15.0,0.0,659,52.5,54.2,34.0,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:01.351257
2020-05-01,10:00,54.6,29.8,38.4,0.0,SW@10.3,17.5,0.0,694,52.6,54.1,34.0,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:01.351257
2020-05-01,10:15,54.8,28.6,36.3,0.0,SW@10.1,17.1,0.0,726,52.7,54.1,34.0,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:01.351257
2020-05-01,10:30,55.6,28.8,35.5,0.0,W@9.9,16.0,0.0,759,52.8,54.0,34.0,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:01.351257
2020-05-01,10:45,55.8,29.4,36.3,0.0,SW@8.3,15.3,0.0,787,52.9,54.0,34.0,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:01.351257
2020-05-01,11:00,57.0,26.9,31.2,0.0,SW@10.5,17.1,0.0,813,53.1,54.0,34.0,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:01.351257
2020-05-01,11:15,57.4,26.6,30.5,0.0,W@10.0,16.0,0.0,785,53.3,53.9,34.0,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:01.351257
2020-05-01,11:30,58.1,27.5,30.8,0.0,W@11.0,16.7,0.0,861,53.6,53.9,34.0,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:01.351257
2020-05-01,11:45,58.6,27.7,30.5,0.0,W@9.6,17.1,0.0,887,53.9,53.9,34.0,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:01.351257
2020-05-01,12:00,59.7,28.4,30.2,0.0,W@8.6,14.2,0.0,895,54.2,53.9,34.0,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:01.351257
2020-05-01,12:15,58.6,26.7,29.2,0.0,W@7.2,15.3,0.0,906,54.6,53.9,34.0,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:01.351257
2020-05-01,12:30,59.4,27.7,29.7,0.0,W@6.2,13.2,0.0,908,55.0,54.0,34.0,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:01.351257
2020-05-01,12:45,60.3,28.4,29.6,0.0,SW@9.6,14.6,0.0,912,55.4,54.0,34.0,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:01.351257
2020-05-01,13:00,60.0,28.7,30.3,0.0,SW@5.3,14.2,0.0,913,55.9,54.0,34.0,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:01.351257
2020-05-01,13:15,60.6,28.4,29.2,0.0,W@7.8,15.3,0.0,909,56.3,54.1,34.0,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:01.351257
2020-05-01,13:30,61.5,28.9,28.9,0.0,W@8.0,15.3,0.0,906,56.8,54.2,34.0,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:01.351257
2020-05-01,13:45,61.7,29.4,29.3,0.0,W@6.6,11.7,0.0,902,57.4,54.3,34.0,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:01.351257
2020-05-01,14:00,62.3,30.1,29.5,0.0,SW@8.2,14.2,0.0,887,57.9,54.3,34.0,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:01.351257
2020-05-01,14:15,62.3,29.2,28.4,0.0,SW@7.8,15.0,0.0,871,58.4,54.5,34.0,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:01.351257
2020-05-01,14:30,62.6,28.2,27.0,0.0,W@9.6,16.7,0.0,853,58.9,54.6,34.0,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:01.351257
2020-05-01,14:45,62.9,26.2,24.6,0.0,SW@8.3,16.7,0.0,830,59.4,54.7,34.0,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:01.351257
2020-05-01,15:00,63.5,22.0,20.2,0.0,SW@8.7,15.3,0.0,809,59.9,54.8,34.0,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:01.351257
2020-05-01,15:15,64.3,20.1,18.1,0.0,W@10.9,15.3,0.0,783,60.4,55.0,34.0,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:01.351257
2020-05-01,15:30,64.5,19.5,17.6,0.0,SW@8.8,14.2,0.0,750,60.9,55.1,34.0,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:01.351257
2020-05-01,15:45,64.5,19.3,17.4,0.0,SW@7.4,15.0,0.0,712,61.3,55.3,34.0,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:01.351257
2020-05-01,16:00,64.6,15.8,14.9,0.0,W@8.4,13.9,0.0,676,61.7,55.5,34.0,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:01.351257
2020-05-01,16:15,65.7,17.6,15.5,0.0,W@9.7,15.7,0.0,637,62.1,55.6,34.0,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:01.351257
2020-05-01,16:30,64.6,17.3,15.9,0.0,SW@9.9,17.5,0.0,597,62.4,55.8,34.0,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:01.351257
2020-05-01,16:45,65.2,20.0,17.5,0.0,W@8.4,13.9,0.0,553,62.6,56.0,34.0,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:01.351257
2020-05-01,17:00,64.8,20.3,18.0,0.0,W@8.7,14.6,0.0,512,62.9,56.1,34.1,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:01.351257
2020-05-01,17:15,64.7,20.7,18.4,0.0,W@8.2,12.8,0.0,467,63.0,56.3,34.1,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:01.351257
2020-05-01,17:30,64.6,21.2,18.8,0.0,W@5.1,9.9,0.0,418,63.1,56.5,34.1,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:01.351257
2020-05-01,17:45,64.8,21.5,18.9,0.0,W@5.7,9.9,0.0,372,63.2,56.6,34.1,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:01.351257
2020-05-01,18:00,64.6,21.7,19.2,0.0,W@3.9,6.7,0.0,316,63.2,56.8,34.1,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:01.351257
2020-05-01,18:15,64.3,21.5,19.3,0.0,W@5.0,7.1,0.0,274,63.2,56.9,34.1,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:01.351257
2020-05-01,18:30,64.1,20.0,18.2,0.0,W@4.9,7.1,0.0,222,63.1,57.1,34.1,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:01.351257
2020-05-01,18:45,63.6,20.1,18.6,0.0,W@4.5,7.1,0.0,163,63.0,57.2,34.1,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:01.351257
2020-05-01,19:00,62.1,20.6,20.0,0.0,W@2.9,5.7,0.0,77,63.0,57.3,34.1,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:01.351257
2020-05-01,19:15,60.7,25.8,26.2,0.0,E@1.9,3.5,0.0,90,62.9,57.4,34.1,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:01.351257
2020-05-01,19:30,59.2,25.5,27.3,0.0,E@2.2,2.8,0.0,30,62.8,57.5,34.2,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:01.351257
2020-05-01,19:45,58.8,24.4,26.4,0.0,E@1.6,2.8,0.0,19,62.7,57.6,34.2,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:01.351257
2020-05-01,20:00,55.1,24.5,30.3,0.0,SE@3.2,6.7,0.0,9,62.5,57.7,34.2,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:01.351257
2020-05-01,20:15,54.6,23.5,29.6,0.0,E@4.6,6.0,0.0,3,62.4,57.8,34.2,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:01.351257
2020-05-01,20:30,53.4,24.1,31.7,0.0,E@4.5,5.3,0.0,0,62.2,57.9,34.2,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:01.351257
2020-05-01,20:45,52.1,23.2,32.0,0.0,E@5.2,6.0,0.0,0,62.0,57.9,34.2,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:01.351257
2020-05-01,21:00,52.2,22.2,30.6,0.0,E@5.0,6.0,0.0,0,61.8,58.0,34.2,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:01.351257
2020-05-01,21:15,50.8,21.7,31.6,0.0,E@5.1,6.0,0.0,0,61.6,58.0,34.2,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:01.351257
2020-05-01,21:30,50.4,22.0,32.4,0.0,E@4.6,6.0,0.0,0,61.4,58.1,34.2,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:01.351257
2020-05-01,21:45,48.4,23.4,37.0,0.0,E@5.4,6.4,0.0,0,61.2,58.1,34.2,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:01.351257
2020-05-01,22:00,48.7,24.0,37.6,0.0,E@6.0,7.1,0.0,0,61.0,58.1,34.2,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:01.351257
2020-05-01,22:15,50.7,23.4,34.1,0.0,SE@3.6,5.7,0.0,0,60.8,58.1,34.2,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:01.351257
2020-05-01,22:30,51.9,23.1,32.1,0.0,E@3.6,6.4,0.0,0,60.5,58.1,34.2,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:01.351257
2020-05-01,22:45,50.0,25.2,37.8,0.0,E@6.3,7.8,0.0,0,60.3,58.1,34.3,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:01.351257
2020-05-01,23:00,53.0,26.5,35.6,0.0,E@5.2,8.2,0.0,0,60.1,58.1,34.3,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:01.351257
2020-05-01,23:15,56.4,28.4,33.9,0.0,SE@6.8,8.9,0.0,0,59.9,58.1,34.3,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:01.351257
2020-05-01,23:30,56.6,29.7,35.6,0.0,SE@5.9,7.8,0.0,0,59.7,58.1,34.3,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:01.351257
2020-05-01,23:45,55.1,29.7,37.6,0.0,SE@6.4,7.8,0.0,0,59.4,58.1,34.3,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:01.351257
2020-05-01,24:00,55.0,29.0,36.7,0.0,SE@5.9,7.4,0.0,0,59.2,58.0,34.3,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:01.351257
2020-05-02,00:15,52.0,29.1,41.1,0.0,E@5.0,6.0,0.0,0,59.0,58.0,34.3,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:01.351257
2020-05-02,00:30,52.6,28.2,38.8,0.0,SE@4.9,7.1,0.0,0,58.9,57.9,34.3,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:01.351257
2020-05-02,00:45,55.2,26.6,32.9,0.0,SE@5.8,8.2,0.0,0,58.7,57.9,34.3,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:01.351257
2020-05-02,01:00,53.8,27.4,35.9,0.0,E@5.7,7.8,0.0,0,58.5,57.8,34.3,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:01.351257
2020-05-02,01:15,51.2,29.0,42.1,0.0,E@5.5,8.2,0.0,0,58.3,57.8,34.3,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:01.351257
2020-05-02,01:30,50.2,29.6,44.9,0.0,E@5.8,8.9,0.0,0,58.2,57.7,34.3,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:01.351257
2020-05-02,01:45,49.6,30.1,46.8,0.0,E@5.8,7.4,0.0,0,58.0,57.7,34.3,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:01.351257
2020-05-02,02:00,49.6,30.3,47.2,0.0,E@5.6,7.4,0.0,0,57.8,57.6,34.2,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:01.351257
2020-05-02,02:15,49.2,29.9,47.0,0.0,E@5.3,7.8,0.0,0,57.7,57.6,34.2,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:01.351257
2020-05-02,02:30,50.5,30.0,45.0,0.0,E@6.3,7.8,0.0,0,57.5,57.5,34.2,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:01.351257
2020-05-02,02:45,49.9,30.5,47.0,0.0,E@5.8,7.8,0.0,0,57.4,57.4,34.2,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:01.351257
2020-05-02,03:00,49.1,30.7,48.8,0.0,E@6.0,9.2,0.0,0,57.2,57.4,34.2,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:01.351257
2020-05-02,03:15,49.0,31.0,49.7,0.0,E@4.9,7.1,0.0,0,57.0,57.3,34.2,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:01.351257
2020-05-02,03:30,50.6,30.6,46.1,0.0,E@6.5,9.2,0.0,0,56.9,57.2,34.2,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:01.351257
2020-05-02,03:45,50.9,30.6,45.4,0.0,SE@5.0,9.6,0.0,0,56.7,57.2,34.2,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:01.351257
2020-05-02,04:00,48.3,30.6,50.1,0.0,SW@2.6,6.0,0.0,0,56.6,57.1,34.2,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:01.351257
2020-05-02,04:15,49.2,30.6,48.4,0.0,E@4.4,6.0,0.0,0,56.5,57.0,34.2,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:01.351257
2020-05-02,04:30,49.4,30.4,47.7,0.0,S@2.7,5.3,0.0,0,56.3,57.0,34.2,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:01.351257
2020-05-02,04:45,49.3,30.8,48.5,0.0,E@1.5,3.9,0.0,0,56.2,56.9,34.2,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:01.351257
2020-05-02,05:00,49.9,30.9,47.8,0.0,E@2.5,4.9,0.0,0,56.1,56.8,34.2,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:01.351257
2020-05-02,05:15,48.9,31.1,50.0,0.0,E@4.7,6.7,0.0,0,55.9,56.8,34.2,29.93,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:01.351257
2020-05-02,05:30,50.2,31.9,49.3,0.0,SE@2.7,6.0,0.0,2,55.8,56.7,34.2,29.93,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:01.351257
2020-05-02,05:45,52.2,32.3,46.5,0.0,S@3.0,5.3,0.0,8,55.7,56.6,34.2,29.93,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:01.351257
2020-05-02,06:00,53.4,32.6,44.9,0.0,S@2.8,4.6,0.0,29,55.5,56.6,34.2,29.93,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:01.351257
2020-05-02,06:15,53.8,33.8,46.4,0.0,E@2.6,4.2,0.0,45,55.4,56.5,34.2,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:01.351257
2020-05-02,06:30,53.6,35.7,50.5,0.0,E@2.1,3.5,0.0,50,55.3,56.4,34.2,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:01.351257
2020-05-02,06:45,53.4,35.3,50.2,0.0,S@2.4,4.2,0.0,74,55.2,56.4,34.1,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:01.351257
