Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-20,02:15,36.9,37.0,30.6,77.8,0.11,NE@0.7,3.5,38.5,38.8,39.1,0.0,0,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:35.800157
2019-01-20,02:30,36.8,37.0,26.4,65.5,0.13,NE@0.1,1.7,38.4,38.8,39.1,0.0,0,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:35.800157
2019-01-20,02:45,37.1,37.3,27.5,67.8,0.09,E@3.0,4.2,38.4,38.8,39.1,0.0,0,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:35.800157
2019-01-20,03:00,36.8,37.0,31.4,80.8,0.08,E@4.2,5.3,38.3,38.7,39.1,0.0,0,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:35.800157
2019-01-20,03:15,38.3,38.5,27.6,65.1,0.06,E@4.0,5.3,38.3,38.7,39.1,0.0,0,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:35.800157
2019-01-20,03:30,39.1,39.4,26.8,60.8,0.0,E@4.5,6.7,38.2,38.7,39.1,0.0,0,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:35.800157
2019-01-20,03:45,38.9,39.0,22.8,52.2,0.0,E@4.8,6.7,38.2,38.7,39.1,0.0,0,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:35.800157
2019-01-20,04:00,39.2,39.4,23.8,53.6,0.0,E@5.9,8.2,38.1,38.7,39.1,0.0,0,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:35.800157
2019-01-20,04:15,38.6,38.7,26.0,60.4,0.0,E@5.3,6.7,38.1,38.7,39.1,0.0,0,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:35.800157
2019-01-20,04:30,38.2,38.4,30.6,74.0,0.0,E@4.9,6.0,38.0,38.6,39.1,0.0,0,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:35.800157
2019-01-20,04:45,38.4,38.6,32.1,78.1,0.0,E@5.1,6.4,38.0,38.6,39.1,0.0,0,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:35.800157
2019-01-20,05:00,38.8,39.0,32.3,77.2,0.0,E@5.6,7.1,37.9,38.6,39.1,0.0,0,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:35.800157
2019-01-20,05:15,38.6,38.8,32.1,77.2,0.0,E@4.7,6.4,37.9,38.6,39.1,0.0,0,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:35.800157
2019-01-20,05:30,38.7,39.0,30.6,72.3,0.0,E@4.9,7.8,37.9,38.6,39.1,0.0,0,29.93,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:35.800157
2019-01-20,05:45,39.4,39.7,29.3,66.7,0.0,E@5.0,6.7,37.9,38.5,39.1,0.0,0,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:35.800157
2019-01-20,06:00,38.8,39.0,32.7,78.5,0.0,E@4.2,5.7,37.8,38.5,39.1,0.0,0,29.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:35.800157
2019-01-20,06:15,40.3,40.5,30.9,69.1,0.0,SE@5.0,7.8,37.8,38.5,39.1,0.0,0,29.89,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:35.800157
2019-01-20,06:30,41.2,41.4,31.5,68.2,0.0,SE@3.8,7.8,37.8,38.5,39.1,0.0,0,29.87,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:35.800157
2019-01-20,06:45,39.5,39.6,32.6,76.2,0.0,E@3.2,4.6,37.8,38.5,39.1,0.0,0,29.86,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:35.800157
2019-01-20,07:00,40.5,40.8,31.7,70.4,0.0,SE@6.2,11.0,37.8,38.5,39.1,0.0,0,29.85,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:35.800157
2019-01-20,07:15,41.8,42.1,31.3,66.2,0.0,SE@9.1,13.5,37.8,38.4,39.1,0.0,0,29.84,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:35.800157
2019-01-20,07:30,42.0,42.2,31.9,67.3,0.0,SE@10.5,14.6,37.8,38.4,39.1,0.0,0,29.83,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:35.800157
2019-01-20,07:45,41.7,41.9,31.8,67.8,0.0,SE@9.7,13.5,37.8,38.4,39.1,0.0,2,29.83,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:35.800157
2019-01-20,08:00,40.8,41.1,32.8,72.9,0.0,SE@8.5,13.5,37.8,38.4,39.1,0.0,5,29.82,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:35.800157
2019-01-20,08:15,40.5,40.7,33.5,75.9,0.0,SE@10.4,17.1,37.7,38.4,39.1,0.0,8,29.81,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:35.800157
2019-01-20,08:30,39.4,39.7,34.3,81.5,0.07,E@11.1,16.0,37.8,38.4,39.1,0.0,12,29.81,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:35.800157
2019-01-20,08:45,38.5,38.7,34.6,85.7,0.17,E@10.5,18.2,37.7,38.4,39.0,0.01,14,29.81,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:35.800157
2019-01-20,09:00,38.0,38.3,34.3,86.2,0.19,NE@12.9,17.1,37.8,38.3,39.0,0.02,16,29.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:35.800157
2019-01-20,09:15,37.9,38.2,34.6,87.5,0.22,NE@13.1,18.5,37.8,38.3,39.0,0.02,19,29.79,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:35.800157
2019-01-20,09:30,37.8,38.0,34.9,89.2,0.24,NE@11.9,16.4,37.8,38.3,39.0,0.02,26,29.78,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:35.800157
2019-01-20,09:45,37.3,37.5,34.3,88.8,0.26,NE@14.4,18.2,37.8,38.3,39.0,0.03,28,29.77,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:35.800157
2019-01-20,10:00,36.8,37.1,34.4,90.6,0.28,NE@16.0,21.0,37.8,38.3,39.0,0.04,38,29.76,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:35.800157
2019-01-20,10:15,37.0,37.3,34.8,91.6,0.31,NE@14.9,19.2,37.8,38.3,39.0,0.01,49,29.75,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:35.800157
2019-01-20,10:30,36.7,36.9,34.2,90.8,0.33,NE@14.2,19.6,37.8,38.3,39.1,0.02,43,29.75,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:35.800157
2019-01-20,10:45,35.9,36.1,29.5,77.4,0.35,NE@14.0,18.2,37.8,38.3,39.1,0.01,46,29.74,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:35.800157
2019-01-20,11:00,35.7,35.9,33.1,90.1,0.36,NE@14.5,18.5,37.8,38.3,39.2,0.01,49,29.74,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:35.800157
2019-01-20,11:15,35.7,35.9,33.7,92.5,0.37,NE@14.3,18.2,37.8,38.3,39.3,0.0,58,29.73,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:35.800157
2019-01-20,11:30,35.5,35.8,33.5,92.2,0.39,NE@14.0,18.9,37.8,38.2,39.3,0.01,42,29.72,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:35.800157
2019-01-20,11:45,35.6,35.8,33.9,93.4,0.4,NE@12.2,18.2,37.8,38.2,39.4,0.01,70,29.72,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:35.800157
2019-01-20,12:00,35.8,36.0,34.2,93.6,0.42,NE@6.7,11.0,37.9,38.2,39.4,0.01,75,29.72,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:35.800157
2019-01-20,12:15,35.9,36.0,34.4,94.1,0.43,NE@4.1,6.4,37.9,38.2,39.5,0.01,53,29.72,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:35.800157
2019-01-20,12:30,35.5,35.7,34.0,94.2,0.43,NE@5.3,8.2,37.9,38.2,39.6,0.01,66,29.72,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:35.800157
2019-01-20,12:45,35.3,35.4,33.9,94.6,0.44,NE@4.9,7.4,37.9,38.2,39.6,0.0,53,29.72,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:35.800157
2019-01-20,13:00,33.9,34.0,32.5,94.5,0.44,SW@12.3,21.8,37.9,38.2,39.7,0.01,35,29.72,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:35.800157
2019-01-20,13:15,32.4,32.6,31.5,96.3,0.46,SW@16.0,21.4,37.9,38.2,39.8,0.01,83,29.73,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:35.800157
2019-01-20,13:30,32.7,32.9,31.9,96.7,0.49,W@10.6,14.2,37.9,38.2,39.8,0.0,59,29.74,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:35.800157
2019-01-20,13:45,32.6,32.8,31.8,96.9,0.5,W@10.2,13.5,37.9,38.2,39.9,0.01,36,29.74,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:35.800157
2019-01-20,14:00,32.7,32.9,31.9,97.1,0.51,W@10.4,13.2,37.9,38.2,40.0,0.02,38,29.74,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:35.800157
2019-01-20,14:15,32.7,32.9,32.0,97.2,0.51,W@11.9,16.7,37.9,38.2,40.0,0.01,41,29.75,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:35.800157
2019-01-20,14:30,32.5,32.7,31.8,97.3,0.52,W@12.9,17.1,37.9,38.2,40.0,0.01,43,29.75,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:35.800157
2019-01-20,14:45,32.3,32.5,31.4,96.5,0.53,SW@12.6,16.7,37.9,38.2,40.1,0.0,47,29.75,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:35.800157
2019-01-20,15:00,32.3,32.5,31.3,95.9,0.55,SW@12.8,17.5,37.8,38.2,40.1,0.0,37,29.75,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:35.800157
2019-01-20,15:15,32.2,32.5,31.1,95.6,0.55,SW@15.5,22.1,37.8,38.2,40.2,0.0,34,29.76,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:35.800157
2019-01-20,15:30,32.2,32.5,30.6,93.8,0.55,SW@18.1,26.8,37.7,38.2,40.2,0.01,24,29.76,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:35.800157
2019-01-20,15:45,32.0,32.3,29.5,90.4,0.54,SW@15.6,22.5,37.7,38.2,40.2,0.0,24,29.76,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:35.800157
2019-01-20,16:00,31.9,32.1,29.6,91.5,0.54,SW@15.7,22.8,37.6,38.2,40.3,0.0,17,29.77,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:35.800157
2019-01-20,16:15,31.8,32.0,28.5,88.0,0.52,SW@16.6,20.7,37.5,38.2,40.3,0.0,15,29.78,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:35.800157
2019-01-20,16:30,31.5,31.7,27.9,86.9,0.49,SW@17.2,26.0,37.5,38.2,40.3,0.0,5,29.78,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:35.800157
2019-01-20,16:45,31.1,31.4,29.5,94.6,0.46,SW@18.5,26.8,37.4,38.2,40.4,0.0,1,29.79,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:35.800157
2019-01-20,17:00,31.0,31.3,30.2,97.8,0.45,SW@16.8,20.0,37.4,38.2,40.4,0.0,0,29.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:35.800157
2019-01-20,17:15,30.9,31.2,30.1,97.8,0.45,SW@15.4,21.8,37.3,38.1,40.4,0.0,0,29.81,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:35.800157
2019-01-20,17:30,30.8,31.0,29.9,97.7,0.44,SW@17.6,23.2,37.2,38.1,40.4,0.0,0,29.81,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:35.800157
2019-01-20,17:45,30.6,30.9,29.7,97.9,0.43,SW@19.7,23.2,37.2,38.1,40.4,0.0,0,29.81,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:35.800157
2019-01-20,18:00,30.5,30.8,29.6,98.0,0.43,SW@19.5,24.3,37.2,38.1,40.4,0.0,0,29.81,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:35.800157
2019-01-20,18:15,30.3,30.6,29.2,97.2,0.42,SW@18.0,23.2,37.1,38.1,40.4,0.0,0,29.82,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:35.800157
2019-01-20,18:30,30.0,30.3,28.9,97.3,0.41,SW@17.0,21.0,37.1,38.1,40.4,0.0,0,29.82,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:35.800157
2019-01-20,18:45,29.9,30.2,29.0,98.2,0.41,SW@17.4,22.1,37.0,38.1,40.4,0.0,0,29.82,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:35.800157
2019-01-20,19:00,29.7,30.0,28.9,98.3,0.41,SW@19.7,23.5,37.0,38.0,40.4,0.0,0,29.82,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:35.800157
2019-01-20,19:15,29.6,29.9,28.8,98.3,0.4,SW@19.1,22.5,37.0,38.0,40.4,0.0,0,29.82,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:35.800157
2019-01-20,19:30,29.6,29.9,28.7,98.3,0.4,SW@18.0,22.1,36.9,38.0,40.3,0.0,0,29.83,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:35.800157
2019-01-20,19:45,29.6,29.9,28.7,98.3,0.4,SW@16.6,20.7,36.9,38.0,40.3,0.0,0,29.83,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:35.800157
2019-01-20,20:00,29.7,30.0,28.8,98.3,0.4,SW@15.1,18.2,36.9,38.0,40.3,0.0,0,29.83,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:35.800157
2019-01-20,20:15,29.8,30.1,28.9,98.2,0.4,SW@14.3,17.1,36.9,37.9,40.3,0.0,0,29.83,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:35.800157
2019-01-20,20:30,29.8,30.1,28.9,98.2,0.4,SW@13.5,15.7,36.8,37.9,40.3,0.0,0,29.83,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:35.800157
2019-01-20,20:45,29.8,30.1,28.9,98.2,0.4,SW@13.3,16.4,36.8,37.9,40.3,0.0,0,29.83,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:35.800157
2019-01-20,21:00,29.9,30.2,29.0,98.2,0.4,SW@13.8,16.7,36.8,37.9,40.3,0.0,0,29.83,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:35.800157
2019-01-20,21:15,29.9,30.1,29.0,98.2,0.4,SW@11.9,16.0,36.8,37.9,40.3,0.0,0,29.84,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:35.800157
2019-01-20,21:30,29.9,30.2,29.0,98.2,0.4,SW@12.9,15.7,36.7,37.8,40.3,0.0,0,29.84,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:35.800157
2019-01-20,21:45,30.0,30.4,29.2,98.2,0.4,SW@14.1,16.7,36.7,37.8,40.3,0.0,0,29.84,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:35.800157
2019-01-20,22:00,30.1,30.5,29.3,98.2,0.4,SW@15.1,18.5,36.7,37.8,40.2,0.0,0,29.84,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:35.800157
2019-01-20,22:15,30.1,30.4,29.2,98.2,0.4,SW@12.8,16.0,36.7,37.8,40.2,0.0,0,29.84,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:35.800157
2019-01-20,22:30,30.1,30.4,29.2,98.2,0.4,SW@11.8,13.9,36.7,37.8,40.2,0.0,0,29.85,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:35.800157
2019-01-20,22:45,30.0,30.3,29.1,98.2,0.4,SW@12.0,13.9,36.6,37.8,40.2,0.0,0,29.85,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:35.800157
2019-01-20,23:00,30.0,30.3,29.2,98.2,0.41,SW@12.0,13.5,36.6,37.7,40.2,0.0,0,29.86,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:35.800157
2019-01-20,23:15,30.0,30.2,29.2,98.2,0.42,SW@10.7,12.8,36.6,37.7,40.2,0.0,0,29.87,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:35.800157
2019-01-20,23:30,29.9,30.1,29.1,98.3,0.42,SW@12.1,14.6,36.6,37.7,40.2,0.0,0,29.87,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:35.800157
2019-01-20,23:45,30.0,30.2,29.2,98.3,0.43,SW@11.3,13.5,36.6,37.7,40.2,0.0,0,29.87,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:35.800157
2019-01-20,24:00,30.0,30.2,29.2,98.3,0.43,SW@13.6,16.4,36.6,37.7,40.2,0.0,0,29.87,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:35.800157
2019-01-21,00:15,30.0,30.2,29.2,98.3,0.43,SW@14.7,18.9,36.5,37.7,40.1,0.0,0,29.87,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:35.800157
2019-01-21,00:30,30.0,30.2,29.1,98.3,0.43,SW@16.0,19.2,36.5,37.7,40.1,0.0,0,29.87,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:35.800157
2019-01-21,00:45,30.1,30.3,29.2,98.3,0.43,SW@15.0,17.1,36.5,37.6,40.1,0.0,0,29.87,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:35.800157
2019-01-21,01:00,30.0,30.2,29.1,98.3,0.43,SW@16.2,19.2,36.5,37.6,40.1,0.0,0,29.87,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:35.800157
2019-01-21,01:15,29.8,29.9,28.9,98.3,0.41,SW@14.5,16.4,36.5,37.6,40.0,0.0,0,29.88,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:35.800157
2019-01-21,01:30,29.4,29.6,28.5,98.4,0.4,SW@13.9,16.7,36.5,37.6,40.0,0.0,0,29.88,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:35.800157
2019-01-21,01:45,29.5,29.8,28.7,98.4,0.4,SW@15.9,17.8,36.5,37.6,40.0,0.0,0,29.89,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:35.800157
2019-01-21,02:00,29.7,29.9,28.8,98.4,0.4,SW@15.4,17.5,36.4,37.6,40.0,0.0,0,29.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:35.800157
2019-01-21,02:15,29.7,29.9,28.9,98.3,0.41,SW@13.3,16.4,36.4,37.5,40.0,0.0,0,29.91,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:35.800157
2019-01-21,02:30,29.6,29.8,28.8,98.3,0.4,SW@12.5,15.3,36.4,37.5,40.0,0.0,0,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:35.800157
2019-01-21,02:45,29.5,29.7,28.6,98.4,0.39,SW@13.7,16.0,36.4,37.5,40.0,0.0,0,29.93,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:35.800157
2019-01-21,03:00,29.4,29.6,28.5,98.4,0.39,SW@12.8,15.7,36.4,37.5,40.0,0.0,0,29.93,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:35.800157
2019-01-21,03:15,29.6,29.8,28.7,98.3,0.4,SW@12.6,15.3,36.4,37.5,39.9,0.0,0,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:35.800157
2019-01-21,03:30,29.9,30.1,29.0,98.3,0.4,SW@13.2,16.4,36.4,37.5,39.9,0.0,0,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:35.800157
2019-01-21,03:45,29.9,30.1,29.1,98.3,0.41,SW@12.8,14.6,36.3,37.5,39.9,0.0,0,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:35.800157
2019-01-21,04:00,30.1,30.3,29.3,98.2,0.42,SW@10.8,14.6,36.3,37.4,40.0,0.0,0,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:35.800157
2019-01-21,04:15,30.3,30.5,29.5,98.2,0.42,SW@12.7,17.1,36.3,37.4,39.9,0.0,0,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:35.800157
