Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-08,05:45,44.8,45.0,43.8,96.3,0.65,N@0.0,0.0,46.0,46.4,41.5,0.02,0,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:04.102573
2019-04-08,06:00,45.1,45.3,44.2,96.3,0.66,N@0.0,0.0,46.0,46.4,41.6,0.01,0,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:04.102573
2019-04-08,06:15,45.4,45.6,44.3,95.9,0.68,N@0.0,0.0,46.0,46.4,41.7,0.01,0,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:04.102573
2019-04-08,06:30,45.6,45.9,44.3,95.0,0.69,SE@0.8,4.6,46.0,46.3,41.8,0.0,2,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:04.102573
2019-04-08,06:45,45.7,45.9,44.3,94.7,0.7,N@0.0,0.0,46.0,46.3,41.9,0.01,5,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:04.102573
2019-04-08,07:00,45.8,46.1,44.5,95.0,0.7,N@0.0,0.0,46.0,46.3,41.9,0.0,8,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:04.102573
2019-04-08,07:15,46.3,46.6,44.7,93.8,0.7,N@0.0,0.0,46.0,46.3,42.0,0.01,14,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:04.102573
2019-04-08,07:30,46.5,46.7,44.7,93.6,0.71,N@0.0,0.0,46.0,46.3,42.0,0.0,18,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:04.102573
2019-04-08,07:45,46.6,46.8,44.9,93.7,0.72,N@0.0,0.0,45.9,46.3,42.1,0.0,33,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:04.102573
2019-04-08,08:00,47.0,47.2,43.9,88.9,0.72,N@0.0,0.0,45.9,46.2,42.1,0.01,65,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:04.102573
2019-04-08,08:15,47.4,47.6,45.3,92.3,0.72,N@0.0,0.0,45.9,46.2,42.1,0.01,58,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:04.102573
2019-04-08,08:30,47.6,47.8,45.7,93.0,0.72,N@0.0,0.0,46.0,46.2,42.2,0.03,54,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:04.102573
2019-04-08,08:45,47.8,48.0,45.6,92.0,0.73,SW@1.4,5.3,46.0,46.2,42.2,0.02,76,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:04.102573
2019-04-08,09:00,48.1,48.3,46.6,94.5,0.74,SW@5.2,6.7,46.0,46.2,42.2,0.01,68,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:04.102573
2019-04-08,09:15,48.2,48.4,46.6,94.2,0.74,SW@5.6,7.8,46.1,46.2,42.3,0.02,77,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:04.102573
2019-04-08,09:30,48.2,48.5,46.6,94.1,0.75,SW@4.8,6.4,46.1,46.2,42.3,0.01,71,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:04.102573
2019-04-08,09:45,48.3,48.6,46.7,93.9,0.75,SW@3.4,4.6,46.2,46.2,42.4,0.02,62,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:04.102573
2019-04-08,10:00,48.6,48.9,45.2,87.6,0.75,SW@7.7,17.8,46.2,46.1,42.4,0.02,90,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:04.102573
2019-04-08,10:15,49.1,49.3,44.1,82.9,0.76,SW@12.0,16.4,46.3,46.1,42.5,0.01,149,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:04.102573
2019-04-08,10:30,49.0,49.3,47.2,93.3,0.74,SW@14.7,20.7,46.4,46.1,42.5,0.01,143,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:04.102573
2019-04-08,10:45,49.2,49.5,47.2,92.6,0.73,SW@15.9,20.3,46.4,46.1,42.5,0.0,185,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:04.102573
2019-04-08,11:00,49.7,49.9,46.9,89.8,0.72,SW@13.0,18.5,46.5,46.1,42.6,0.01,259,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:04.102573
2019-04-08,11:15,50.1,50.3,44.0,79.4,0.72,SW@12.0,16.4,46.6,46.1,42.6,0.0,260,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:04.102573
2019-04-08,11:30,50.6,50.8,47.0,87.1,0.7,SW@10.8,14.2,46.7,46.2,42.6,0.0,298,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:04.102573
2019-04-08,11:45,50.8,50.9,47.4,88.1,0.68,SW@11.3,15.0,46.8,46.2,42.6,0.0,355,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:04.102573
2019-04-08,12:00,50.8,50.9,47.6,89.0,0.65,SW@10.8,15.0,46.9,46.2,42.6,0.0,325,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:04.102573
2019-04-08,12:15,50.8,50.9,47.8,89.4,0.63,SW@9.4,13.5,47.0,46.2,42.6,0.0,262,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:04.102573
2019-04-08,12:30,51.3,51.4,47.6,87.3,0.59,SW@10.4,13.5,47.2,46.2,42.5,0.0,374,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:04.102573
2019-04-08,12:45,51.2,51.4,47.0,85.4,0.55,SW@9.8,12.8,47.4,46.2,42.5,0.0,286,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:04.102573
2019-04-08,13:00,51.0,51.1,46.7,85.2,0.53,SW@9.2,15.3,47.5,46.2,42.5,0.0,228,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:04.102573
2019-04-08,13:15,50.8,50.9,46.7,85.9,0.5,SW@9.3,12.4,47.7,46.3,42.5,0.0,223,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:04.102573
2019-04-08,13:30,50.6,50.7,46.9,87.2,0.47,SW@9.6,13.2,47.9,46.3,42.4,0.0,222,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:04.102573
2019-04-08,13:45,50.7,50.9,46.9,86.6,0.45,SW@9.7,12.8,48.1,46.3,42.4,0.0,263,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:04.102573
2019-04-08,14:00,50.5,50.7,47.1,87.9,0.48,SW@9.7,12.1,48.2,46.4,42.4,0.0,227,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:04.102573
2019-04-08,14:15,50.3,50.5,47.2,88.9,0.51,SW@9.1,12.1,48.4,46.4,42.4,0.01,232,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:04.102573
2019-04-08,14:30,50.3,50.5,47.7,90.5,0.6,SW@7.7,10.7,48.5,46.5,42.3,0.0,202,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:04.102573
2019-04-08,14:45,50.4,50.5,47.5,89.8,0.64,W@5.9,8.2,48.6,46.5,42.3,0.01,187,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:04.102573
2019-04-08,15:00,50.5,50.7,47.4,89.0,0.66,W@4.9,7.1,48.8,46.6,42.3,0.0,202,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:04.102573
2019-04-08,15:15,50.5,50.7,46.9,87.6,0.67,W@5.3,7.4,48.9,46.6,42.3,0.0,220,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:04.102573
2019-04-08,15:30,50.4,50.6,47.0,88.0,0.69,W@4.3,6.4,49.0,46.7,42.3,0.0,207,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:04.102573
2019-04-08,15:45,50.3,50.5,47.2,88.9,0.7,NW@4.8,6.4,49.1,46.7,42.2,0.01,196,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:04.102573
2019-04-08,16:00,50.2,50.4,47.5,90.3,0.7,NW@3.7,6.0,49.2,46.8,42.2,0.0,142,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:04.102573
2019-04-08,16:15,49.9,50.2,47.4,91.0,0.71,NW@3.9,6.0,49.3,46.9,42.2,0.0,125,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:04.102573
2019-04-08,16:30,49.6,49.9,46.2,88.0,0.71,NW@3.7,6.0,49.4,46.9,42.2,0.0,103,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:04.102573
2019-04-08,16:45,49.4,49.7,45.4,86.0,0.72,NW@2.1,4.9,49.5,47.0,42.2,0.01,62,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:04.102573
2019-04-08,17:00,49.0,49.2,47.0,92.8,0.72,NW@1.8,6.4,49.6,47.0,42.2,0.02,36,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:04.102573
2019-04-08,17:15,48.5,48.7,47.4,96.1,0.72,NW@3.9,6.0,49.7,47.1,42.2,0.03,41,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:04.102573
2019-04-08,17:30,48.2,48.5,47.3,96.5,0.72,NW@2.1,3.9,49.7,47.2,42.2,0.02,36,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:04.102573
2019-04-08,17:45,48.2,48.4,47.3,96.6,0.72,N@0.0,0.0,49.8,47.2,42.2,0.01,30,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:04.102573
2019-04-08,18:00,48.2,48.4,47.3,96.5,0.72,N@0.0,0.0,49.8,47.3,42.3,0.02,36,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:04.102573
2019-04-08,18:15,48.3,48.5,47.3,96.3,0.72,N@0.0,0.0,49.8,47.3,42.3,0.01,40,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:04.102573
2019-04-08,18:30,48.2,48.5,46.8,95.1,0.73,S@0.3,2.1,49.8,47.4,42.3,0.01,24,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:04.102573
2019-04-08,18:45,48.2,48.4,46.5,93.8,0.73,N@0.0,0.0,49.8,47.4,42.4,0.01,15,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:04.102573
2019-04-08,19:00,47.8,48.1,45.8,92.5,0.73,SE@1.0,3.5,49.8,47.5,42.4,0.0,12,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:04.102573
2019-04-08,19:15,47.5,47.8,44.1,87.7,0.73,SE@1.2,4.2,49.8,47.5,42.5,0.01,7,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:04.102573
2019-04-08,19:30,47.3,47.5,42.3,82.8,0.73,SE@4.4,10.7,49.7,47.6,42.5,0.0,4,29.93,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:04.102573
2019-04-08,19:45,47.4,47.7,43.1,84.8,0.71,SE@9.0,12.4,49.7,47.6,42.5,0.0,1,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:04.102573
2019-04-08,20:00,47.3,47.6,42.6,83.5,0.67,SE@8.1,11.4,49.7,47.7,42.5,0.0,0,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:04.102573
2019-04-08,20:15,47.5,47.7,42.8,83.8,0.63,SE@8.0,11.0,49.6,47.7,42.5,0.0,0,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:04.102573
2019-04-08,20:30,47.6,47.8,42.8,83.3,0.58,SE@7.5,9.9,49.5,47.7,42.5,0.0,0,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:04.102573
2019-04-08,20:45,47.7,47.9,42.9,83.6,0.56,SE@7.4,10.3,49.5,47.8,42.5,0.0,0,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:04.102573
2019-04-08,21:00,48.2,48.5,43.0,82.2,0.58,SE@7.7,10.3,49.4,47.8,42.5,0.0,0,29.91,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:04.102573
2019-04-08,21:15,47.9,48.2,43.3,83.8,0.62,SE@7.6,10.7,49.3,47.8,42.5,0.01,0,29.91,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:04.102573
2019-04-08,21:30,48.4,48.6,43.0,81.5,0.55,SW@6.7,11.0,49.2,47.8,42.5,0.0,0,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:04.102573
2019-04-08,21:45,47.5,47.7,43.6,86.2,0.49,W@5.7,7.8,49.1,47.8,42.5,0.0,0,29.93,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:04.102573
2019-04-08,22:00,46.7,46.9,41.2,81.1,0.47,W@6.2,8.5,49.1,47.8,42.4,0.0,0,29.93,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:04.102573
2019-04-08,22:15,46.1,46.3,42.7,87.7,0.48,W@3.9,8.5,49.0,47.8,42.4,0.0,0,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:04.102573
2019-04-08,22:30,45.8,46.0,44.3,94.3,0.53,W@5.2,7.4,48.9,47.8,42.4,0.0,0,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:04.102573
2019-04-08,22:45,45.8,46.0,44.6,95.2,0.61,W@3.8,6.4,48.8,47.8,42.4,0.01,0,29.93,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:04.102573
2019-04-08,23:00,45.8,46.0,44.6,95.7,0.63,N@0.0,0.0,48.8,47.8,42.4,0.01,0,29.93,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:04.102573
2019-04-08,23:15,45.8,46.0,44.7,96.0,0.65,W@0.0,1.4,48.7,47.8,42.4,0.01,0,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:04.102573
2019-04-08,23:30,45.9,46.1,44.8,96.1,0.66,SW@3.6,10.7,48.6,47.8,42.4,0.0,0,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:04.102573
2019-04-08,23:45,46.1,46.3,45.0,96.2,0.68,SW@9.2,13.2,48.6,47.8,42.4,0.0,0,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:04.102573
2019-04-08,24:00,46.1,46.3,45.1,96.2,0.69,SW@9.5,13.2,48.5,47.8,42.4,0.01,0,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:04.102573
2019-04-09,00:15,46.0,46.4,45.0,96.2,0.69,SW@11.7,16.7,48.5,47.8,42.4,0.0,0,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:04.102573
2019-04-09,00:30,46.0,46.4,45.0,96.1,0.65,SW@11.9,15.7,48.4,47.8,42.4,0.0,0,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:04.102573
2019-04-09,00:45,46.0,46.3,44.8,95.7,0.65,SW@13.6,18.5,48.4,47.8,42.4,0.0,0,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:04.102573
2019-04-09,01:00,46.0,46.3,44.6,95.0,0.64,SW@13.9,17.1,48.4,47.8,42.4,0.0,0,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:04.102573
2019-04-09,01:15,46.1,46.4,43.6,90.9,0.62,SW@13.2,17.1,48.3,47.8,42.4,0.0,0,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:04.102573
2019-04-09,01:30,46.0,46.3,43.4,90.6,0.59,SW@12.1,17.1,48.3,47.8,42.3,0.0,0,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:04.102573
2019-04-09,01:45,45.8,46.0,42.0,86.5,0.6,SW@13.3,17.5,48.2,47.7,42.3,0.0,0,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:04.102573
2019-04-09,02:00,45.7,45.9,43.5,91.9,0.6,SW@15.8,20.7,48.2,47.7,42.3,0.01,0,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:04.102573
2019-04-09,02:15,45.5,45.8,42.9,90.5,0.57,SW@16.7,20.3,48.1,47.7,42.3,0.0,0,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:04.102573
2019-04-09,02:30,45.4,45.7,42.5,89.3,0.54,SW@16.0,21.8,48.1,47.7,42.3,0.0,0,29.91,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:04.102573
2019-04-09,02:45,45.4,45.7,42.3,88.8,0.51,SW@15.4,23.9,48.0,47.7,42.3,0.0,0,29.91,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:04.102573
2019-04-09,03:00,45.2,45.5,41.7,87.3,0.48,SW@17.6,24.3,47.9,47.7,42.3,0.0,0,29.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:04.102573
2019-04-09,03:15,45.1,45.4,41.9,88.5,0.46,SW@17.7,23.5,47.9,47.7,42.3,0.0,0,29.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:04.102573
2019-04-09,03:30,44.9,45.2,42.5,91.2,0.45,SW@17.6,22.8,47.8,47.6,42.3,0.0,0,29.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:04.102573
2019-04-09,03:45,44.8,45.1,42.5,91.6,0.45,SW@20.5,26.4,47.8,47.6,42.2,0.0,0,29.89,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:04.102573
2019-04-09,04:00,44.6,44.9,41.8,89.8,0.44,SW@21.4,28.2,47.7,47.6,42.2,0.01,0,29.89,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:04.102573
2019-04-09,04:15,44.1,44.3,40.3,86.4,0.43,SW@22.2,30.3,47.6,47.6,42.2,0.0,0,29.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:04.102573
2019-04-09,04:30,43.4,43.7,41.0,91.0,0.45,SW@21.4,31.4,47.6,47.6,42.2,0.0,0,29.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:04.102573
2019-04-09,04:45,42.9,43.2,41.3,93.9,0.47,SW@24.0,33.2,47.5,47.5,42.2,0.0,0,29.89,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:04.102573
2019-04-09,05:00,43.0,43.2,40.8,91.9,0.45,SW@22.6,29.3,47.5,47.5,42.2,0.0,0,29.89,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:04.102573
2019-04-09,05:15,42.7,42.9,40.2,90.8,0.45,SW@23.1,31.1,47.4,47.5,42.2,0.01,0,29.89,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:04.102573
2019-04-09,05:30,42.2,42.4,40.4,93.5,0.47,SW@23.9,32.1,47.3,47.5,42.2,0.02,0,29.89,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:04.102573
2019-04-09,05:45,41.8,42.0,40.5,95.0,0.49,SW@22.3,29.6,47.3,47.5,42.2,0.01,0,29.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:04.102573
2019-04-09,06:00,41.6,41.9,40.2,94.8,0.5,SW@20.2,25.7,47.2,47.4,42.2,0.0,0,29.91,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:04.102573
2019-04-09,06:15,41.2,41.5,38.4,89.7,0.51,SW@21.0,27.5,47.1,47.4,42.2,0.01,0,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:04.102573
2019-04-09,06:30,40.8,41.1,37.1,86.4,0.52,SW@20.3,26.0,47.0,47.4,42.2,0.01,1,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:04.102573
2019-04-09,06:45,40.8,41.1,37.1,86.4,0.54,SW@17.9,23.2,47.0,47.4,42.3,0.01,3,29.93,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:04.102573
2019-04-09,07:00,40.8,41.1,36.7,85.2,0.55,SW@17.8,22.8,46.9,47.3,42.3,0.01,4,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:04.102573
2019-04-09,07:15,40.6,40.9,37.6,89.0,0.55,SW@17.0,26.4,46.8,47.3,42.3,0.02,8,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:04.102573
2019-04-09,07:30,40.5,40.9,39.3,95.1,0.56,SW@18.1,22.5,46.7,47.3,42.4,0.0,16,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:04.102573
2019-04-09,07:45,40.8,41.1,39.3,94.3,0.55,SW@17.2,22.5,46.6,47.2,42.4,0.0,17,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:04.102573
2019-04-09,08:00,40.7,40.9,38.8,92.8,0.52,SW@20.0,25.7,46.6,47.2,42.5,0.0,17,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:04.102573
2019-04-09,08:15,40.5,40.7,36.8,86.7,0.51,SW@21.1,27.8,46.5,47.2,42.5,0.01,34,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:04.102573
2019-04-09,08:30,40.5,40.7,37.8,90.3,0.51,SW@21.1,29.6,46.4,47.2,42.5,0.0,38,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:04.102573
2019-04-09,08:45,41.0,41.2,38.0,88.9,0.49,SW@23.9,31.1,46.3,47.1,42.5,0.0,104,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:04.102573
2019-04-09,09:00,41.4,41.6,38.2,88.4,0.47,SW@23.6,30.0,46.3,47.1,42.5,0.0,165,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:04.102573
2019-04-09,09:15,41.4,41.6,38.2,88.2,0.45,SW@23.8,31.1,46.2,47.0,42.5,0.0,130,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:04.102573
2019-04-09,09:30,41.4,41.7,38.1,87.8,0.43,SW@24.8,31.4,46.1,47.0,42.5,0.0,146,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:04.102573
2019-04-09,09:45,41.6,41.8,37.9,86.8,0.4,SW@24.5,31.1,46.1,47.0,42.5,0.0,123,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:04.102573
2019-04-09,10:00,41.9,42.1,37.8,85.2,0.38,SW@25.2,31.4,46.1,46.9,42.5,0.0,149,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:04.102573
2019-04-09,10:15,42.2,42.4,38.3,85.8,0.36,SW@24.5,32.8,46.1,46.9,42.5,0.0,264,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:04.102573
2019-04-09,10:30,42.9,43.1,39.8,88.5,0.34,SW@24.9,32.1,46.0,46.9,42.4,0.0,327,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:04.102573
2019-04-09,10:45,43.1,43.3,39.9,88.5,0.32,SW@24.4,30.0,46.0,46.8,42.4,0.0,246,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:04.102573
2019-04-09,11:00,43.5,43.7,40.5,89.2,0.31,SW@24.4,30.0,46.0,46.8,42.4,0.0,262,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:04.102573
2019-04-09,11:15,43.8,44.0,40.9,89.4,0.3,SW@23.0,30.0,46.1,46.8,42.4,0.0,303,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:04.102573
