Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-04-04,09:00,49.8,49.5,15.1,24.7,0.0,S@8.1,12.1,38.2,41.2,38.8,0.0,523,30.07,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:24:58.663890
2017-04-04,09:15,50.1,49.7,15.2,24.5,0.0,SW@7.1,13.2,38.2,41.1,38.8,0.0,518,30.08,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:24:58.663890
2017-04-04,09:30,50.2,49.9,16.0,25.3,0.0,S@5.5,9.6,38.2,41.1,38.8,0.0,457,30.07,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:24:58.663890
2017-04-04,09:45,50.8,50.6,16.1,24.8,0.0,SW@6.9,14.2,38.4,41.0,38.8,0.0,454,30.08,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:24:58.663890
2017-04-04,10:00,50.8,50.6,22.9,33.1,0.0,W@4.4,9.9,38.6,41.0,38.8,0.0,537,30.08,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:24:58.663890
2017-04-04,10:15,50.7,50.6,26.8,39.2,0.0,NW@5.2,8.2,38.9,40.9,38.8,0.0,484,30.08,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:24:58.663890
2017-04-04,10:30,49.7,49.5,25.8,39.0,0.0,NW@6.0,8.5,39.2,40.9,38.8,0.0,440,30.08,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:24:58.663890
2017-04-04,10:45,49.7,49.5,25.0,37.9,0.0,NW@5.2,8.2,39.5,40.9,38.8,0.0,453,30.08,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:24:58.663890
2017-04-04,11:00,50.5,50.2,25.5,37.5,0.0,N@5.4,8.2,39.9,40.9,38.8,0.0,529,30.07,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:24:58.663890
2017-04-04,11:15,51.2,51.0,26.4,37.8,0.0,N@4.6,7.8,40.3,40.9,38.8,0.0,529,30.07,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:24:58.663890
2017-04-04,11:30,51.5,51.4,26.6,37.8,0.0,NW@4.9,7.8,40.7,40.9,38.8,0.0,555,30.06,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:24:58.663890
2017-04-04,11:45,51.8,51.5,25.8,36.2,0.0,NW@4.4,7.8,41.2,41.0,38.7,0.0,631,30.06,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:24:58.663890
2017-04-04,12:00,52.4,52.1,24.6,33.6,0.0,NW@3.5,8.9,41.6,41.0,38.7,0.0,679,30.06,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:24:58.663890
2017-04-04,12:15,53.2,53.0,24.9,33.1,0.0,NW@5.2,8.5,42.0,41.1,38.7,0.0,704,30.06,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:24:58.663890
2017-04-04,12:30,53.1,52.7,23.3,31.0,0.0,NW@4.8,7.8,42.5,41.1,38.7,0.0,690,30.06,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:24:58.663890
2017-04-04,12:45,53.8,53.7,23.5,30.5,0.0,W@3.1,7.4,43.0,41.2,38.7,0.0,672,30.05,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:24:58.663890
2017-04-04,13:00,54.6,54.4,24.9,31.4,0.0,NW@5.0,8.2,43.5,41.3,38.7,0.0,670,30.05,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:24:58.663890
2017-04-04,13:15,54.6,54.6,23.6,29.7,0.0,NW@4.0,7.1,44.0,41.4,38.7,0.0,697,30.05,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:24:58.663890
2017-04-04,13:30,55.4,55.2,23.9,29.3,0.0,W@5.4,8.5,44.5,41.5,38.7,0.0,662,30.05,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:24:58.663890
2017-04-04,13:45,56.1,56.1,23.8,28.3,0.0,NW@5.0,9.6,45.0,41.6,38.7,0.0,796,30.04,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:24:58.663890
2017-04-04,14:00,56.7,56.5,23.9,27.9,0.0,W@4.2,8.2,45.6,41.8,38.8,0.0,745,30.04,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:24:58.663890
2017-04-04,14:15,56.2,55.9,23.3,27.7,0.0,N@4.8,8.9,46.1,41.9,38.8,0.0,459,30.04,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:24:58.663890
2017-04-04,14:30,55.9,55.5,24.1,29.0,0.0,N@4.5,8.2,46.6,42.1,38.8,0.0,401,30.04,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:24:58.663890
2017-04-04,14:45,56.2,55.9,24.2,28.8,0.0,N@5.3,8.9,47.1,42.2,38.8,0.0,502,30.03,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:24:58.663890
2017-04-04,15:00,57.3,57.0,24.0,27.5,0.0,N@5.3,9.6,47.5,42.4,38.8,0.0,617,30.03,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:24:58.663890
2017-04-04,15:15,56.9,56.6,25.7,29.9,0.0,N@7.0,11.0,47.9,42.6,38.8,0.0,478,30.02,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:24:58.663890
2017-04-04,15:30,57.6,57.1,25.6,29.0,0.0,N@6.5,11.4,48.2,42.7,38.8,0.0,579,30.02,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:24:58.663890
2017-04-04,15:45,56.7,56.8,25.3,29.7,0.0,NW@5.4,8.2,48.5,42.9,38.8,0.0,360,30.02,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:24:58.663890
2017-04-04,16:00,56.8,56.6,26.9,31.6,0.0,N@5.0,7.8,48.8,43.1,38.8,0.0,322,30.02,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:24:58.663890
2017-04-04,16:15,56.7,56.7,28.0,33.1,0.0,N@7.4,10.7,49.1,43.3,38.8,0.0,349,30.02,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:24:58.663890
2017-04-04,16:30,56.2,56.4,27.9,33.5,0.0,N@6.1,9.2,49.3,43.4,38.8,0.0,260,30.02,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:24:58.663890
2017-04-04,16:45,55.4,55.4,29.2,36.4,0.0,N@7.0,10.3,49.5,43.6,38.8,0.0,165,30.01,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:24:58.663890
2017-04-04,17:00,52.9,52.9,30.2,41.6,0.0,N@7.8,11.0,49.6,43.8,38.8,0.0,85,30.0,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:24:58.663890
2017-04-04,17:15,52.0,51.9,29.7,42.1,0.0,N@5.5,8.5,49.7,43.9,38.8,0.0,75,30.0,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:24:58.663890
2017-04-04,17:30,51.3,51.1,30.5,44.7,0.0,N@4.6,7.1,49.7,44.1,38.8,0.0,62,29.99,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:24:58.663890
2017-04-04,17:45,50.9,50.8,30.7,45.7,0.0,NE@3.6,4.9,49.7,44.3,38.8,0.0,46,29.99,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:24:58.663890
2017-04-04,18:00,50.1,49.7,33.7,53.2,0.0,NE@3.0,4.2,49.6,44.4,38.8,0.0,26,29.99,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:24:58.663890
2017-04-04,18:15,48.6,48.3,32.1,52.8,0.0,E@3.6,4.6,49.5,44.5,38.8,0.0,11,29.99,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:24:58.663890
2017-04-04,18:30,48.7,48.5,30.4,48.9,0.0,E@3.9,4.9,49.4,44.6,38.8,0.0,3,29.99,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:24:58.663890
2017-04-04,18:45,48.9,48.6,30.7,49.1,0.0,E@4.1,5.7,49.2,44.8,38.9,0.0,0,29.99,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:24:58.663890
2017-04-04,19:00,48.9,48.7,31.1,50.1,0.0,SE@4.0,6.0,49.1,44.9,38.9,0.0,0,29.99,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:24:58.663890
2017-04-04,19:15,50.0,49.8,30.0,45.9,0.0,SE@4.5,6.4,48.9,45.0,38.9,0.0,0,29.99,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:24:58.663890
2017-04-04,19:30,50.6,50.4,29.2,43.5,0.0,SE@5.1,6.7,48.7,45.0,38.9,0.0,0,29.99,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:24:58.663890
2017-04-04,19:45,52.6,52.6,26.2,35.7,0.0,S@7.9,11.4,48.6,45.1,38.9,0.0,0,30.0,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:24:58.663890
2017-04-04,20:00,52.9,52.8,25.6,34.5,0.0,SE@7.1,10.7,48.4,45.2,38.9,0.0,0,30.0,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:24:58.663890
2017-04-04,20:15,52.5,52.4,25.9,35.3,0.0,S@6.8,11.0,48.2,45.2,38.9,0.0,0,30.0,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:24:58.663890
2017-04-04,20:30,53.0,52.9,25.4,34.1,0.0,SE@7.0,9.9,48.1,45.2,38.9,0.0,0,30.0,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:24:58.663890
2017-04-04,20:45,52.5,52.4,25.8,35.1,0.0,SE@5.5,8.5,47.9,45.3,38.9,0.0,0,30.0,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:24:58.663890
2017-04-04,21:00,51.7,51.6,26.6,37.4,0.0,SE@4.7,6.0,47.8,45.3,38.9,0.0,0,30.01,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:24:58.663890
2017-04-04,21:15,50.6,50.5,27.8,41.0,0.0,SE@5.0,6.0,47.6,45.3,38.9,0.0,0,30.01,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:24:58.663890
2017-04-04,21:30,50.7,50.6,28.1,41.4,0.0,S@5.1,7.1,47.5,45.3,38.9,0.0,0,30.01,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:24:58.663890
2017-04-04,21:45,52.0,51.9,27.3,38.2,0.0,S@7.1,11.0,47.3,45.3,38.9,0.0,0,30.01,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:24:58.663890
2017-04-04,22:00,51.0,50.9,28.8,42.1,0.0,S@6.1,8.2,47.2,45.4,38.9,0.0,0,30.02,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:24:58.663890
2017-04-04,22:15,50.5,50.4,29.3,43.7,0.0,S@5.1,7.1,47.1,45.4,38.9,0.0,0,30.02,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:24:58.663890
2017-04-04,22:30,51.5,51.4,27.9,39.7,0.0,S@4.4,7.1,46.9,45.4,38.9,0.0,0,30.02,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:24:58.663890
2017-04-04,22:45,51.8,51.6,27.2,38.3,0.0,SE@3.9,6.4,46.8,45.4,38.9,0.0,0,30.02,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:24:58.663890
2017-04-04,23:00,51.5,51.3,28.5,40.8,0.0,SE@3.2,5.3,46.7,45.4,38.9,0.0,0,30.02,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:24:58.663890
2017-04-05,23:15,50.1,49.9,30.4,46.6,0.0,S@3.0,5.7,46.6,45.4,38.9,0.0,0,30.02,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:24:58.663890
2017-04-05,23:30,50.5,50.3,30.8,46.6,0.0,S@4.0,7.1,46.5,45.3,38.9,0.0,0,30.02,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:24:58.663890
2017-04-05,23:45,50.1,49.9,29.3,44.5,0.0,SE@4.3,6.4,46.4,45.3,38.9,0.0,0,30.02,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:24:58.663890
2017-04-05,24:00,49.9,49.7,29.1,44.4,0.0,SE@3.7,5.3,46.3,45.3,38.9,0.0,0,30.02,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:24:58.663890
2017-04-05,00:15,49.7,49.4,30.0,46.4,0.0,SE@3.4,4.6,46.2,45.3,38.9,0.0,0,30.02,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:24:58.663890
2017-04-05,00:30,50.7,50.5,30.1,44.9,0.0,S@3.2,4.6,46.1,45.3,38.9,0.0,0,30.03,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:24:58.663890
2017-04-05,00:45,49.7,49.5,33.1,52.5,0.0,S@3.7,4.6,46.1,45.3,38.9,0.0,0,30.03,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:24:58.663890
2017-04-05,01:00,49.9,49.7,34.0,54.2,0.0,S@4.2,6.0,46.0,45.3,38.9,0.0,0,30.03,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:24:58.663890
2017-04-05,01:15,49.2,49.0,36.0,60.1,0.0,S@4.2,6.0,45.9,45.2,38.9,0.0,0,30.03,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:24:58.663890
2017-04-05,01:30,48.5,48.3,37.0,64.3,0.03,S@5.0,7.4,45.9,45.2,38.9,0.0,0,30.03,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:24:58.663890
2017-04-05,01:45,48.4,48.2,37.3,65.1,0.1,SE@5.8,7.4,45.8,45.2,38.9,0.0,0,30.02,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:24:58.663890
2017-04-05,02:00,47.8,47.6,38.6,70.0,0.14,SE@5.5,8.2,45.8,45.2,38.9,0.0,0,30.02,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:24:58.663890
2017-04-05,02:15,48.3,48.1,39.4,71.3,0.09,SE@5.5,7.1,45.7,45.2,38.9,0.0,0,30.01,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:24:58.663890
2017-04-05,02:30,48.7,48.5,39.1,69.4,0.09,SE@5.0,6.7,45.6,45.1,38.9,0.0,0,30.01,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:24:58.663890
2017-04-05,02:45,48.6,48.4,39.3,69.9,0.08,SE@3.4,5.7,45.6,45.1,38.9,0.0,0,30.01,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:24:58.663890
2017-04-05,03:00,48.6,48.4,39.1,69.6,0.08,SE@3.1,8.2,45.6,45.1,38.9,0.0,0,30.0,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:24:58.663890
2017-04-05,03:15,49.8,49.6,38.8,65.9,0.07,SE@4.8,8.5,45.5,45.1,38.9,0.0,0,29.99,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:24:58.663890
2017-04-05,03:30,50.7,50.6,38.5,62.6,0.07,S@6.1,9.6,45.5,45.1,38.9,0.0,0,29.99,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:24:58.663890
2017-04-05,03:45,51.1,51.0,38.6,62.1,0.07,S@7.2,12.1,45.4,45.1,38.9,0.0,0,29.99,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:24:58.663890
2017-04-05,04:00,51.8,51.6,38.4,60.3,0.06,S@4.3,7.1,45.4,45.0,38.8,0.0,0,29.98,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:24:58.663890
2017-04-05,04:15,49.2,49.0,39.4,68.7,0.06,N@3.0,4.6,45.3,45.0,38.8,0.0,0,29.99,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:24:58.663890
2017-04-05,04:30,49.1,48.9,38.9,67.5,0.05,E@3.6,5.7,45.3,45.0,38.8,0.0,0,29.99,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:24:58.663890
2017-04-05,04:45,50.0,49.7,38.6,64.9,0.03,NE@3.1,4.2,45.2,45.0,38.8,0.0,0,29.98,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:24:58.663890
2017-04-05,05:00,50.8,50.7,38.4,62.4,0.0,E@2.6,4.6,45.2,45.0,38.8,0.0,0,29.98,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:24:58.663890
2017-04-05,05:15,50.0,49.8,39.3,66.7,0.0,E@4.1,9.6,45.2,45.0,38.8,0.0,0,29.98,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:24:58.663890
2017-04-05,05:30,51.8,51.7,38.0,59.2,0.0,SE@10.2,13.9,45.1,44.9,38.8,0.0,2,29.96,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:24:58.663890
2017-04-05,05:45,52.1,51.9,37.6,57.5,0.0,SE@7.8,11.7,45.0,44.9,38.8,0.0,8,29.97,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:24:58.663890
2017-04-05,06:00,53.3,53.2,36.8,53.3,0.0,SE@8.7,13.9,45.0,44.9,38.8,0.0,12,29.96,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:24:58.663890
2017-04-05,06:15,53.9,53.8,35.7,49.8,0.0,SE@9.5,14.6,45.0,44.9,38.8,0.0,30,29.96,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:24:58.663890
2017-04-05,06:30,55.4,55.3,34.0,44.3,0.0,SE@10.5,15.0,44.9,44.9,38.8,0.0,62,29.96,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:24:58.663890
2017-04-05,06:45,56.2,56.2,32.8,41.0,0.0,SE@12.2,19.2,44.9,44.8,38.8,0.0,92,29.95,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:24:58.663890
2017-04-05,07:00,57.2,57.1,32.2,38.5,0.0,SE@11.1,17.5,44.9,44.8,38.8,0.0,139,29.96,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:24:58.663890
2017-04-05,07:15,57.2,57.2,31.7,37.7,0.0,SE@10.1,15.0,44.9,44.8,38.8,0.0,120,29.96,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:24:58.663890
2017-04-05,07:30,57.7,57.6,32.0,37.6,0.0,SE@7.2,13.2,44.9,44.8,38.8,0.0,140,29.96,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:24:58.663890
2017-04-05,07:45,58.5,58.5,31.7,35.9,0.0,S@6.7,9.9,44.9,44.8,38.8,0.0,184,29.96,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:24:58.663890
2017-04-05,08:00,59.2,59.2,31.4,34.7,0.0,S@6.1,9.2,44.9,44.7,38.8,0.0,229,29.96,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:24:58.663890
2017-04-05,08:15,60.1,60.0,31.8,34.1,0.0,S@8.6,12.8,45.0,44.7,38.8,0.0,280,29.96,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:24:58.663890
2017-04-05,08:30,59.8,59.7,30.8,33.2,0.0,S@11.7,16.4,45.1,44.7,38.8,0.0,236,29.97,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:24:58.663890
