Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-06,13:15,86.1,36.3,17.0,0.0,711,30.15,SW,10.8,17.8,0.0,77.4,75.5,32.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:15.065826
2020-09-06,13:30,86.7,37.0,17.2,0.0,692,30.15,SW,12.3,17.1,0.0,77.7,75.5,32.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:15.065826
2020-09-06,13:45,87.3,37.2,17.0,0.0,673,30.14,SW,11.8,19.6,0.0,78.1,75.6,32.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:15.065826
2020-09-06,14:00,87.1,37.1,17.0,0.0,648,30.13,SW,11.8,16.7,0.0,78.4,75.7,32.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:15.065826
2020-09-06,14:15,87.1,36.6,16.7,0.0,618,30.13,SW,12.8,18.2,0.0,78.8,75.8,32.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:15.065826
2020-09-06,14:30,87.3,36.5,16.5,0.0,592,30.12,SW,12.0,17.5,0.0,79.2,75.9,32.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:15.065826
2020-09-06,14:45,87.5,36.6,16.5,0.0,562,30.11,SW,12.8,18.5,0.0,79.5,76.0,32.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:15.065826
2020-09-06,15:00,87.6,36.0,16.1,0.0,525,30.11,SW,12.5,17.5,0.0,79.8,76.1,32.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:15.065826
2020-09-06,15:15,87.5,35.7,15.9,0.0,491,30.1,SW,13.4,18.5,0.0,80.2,76.2,32.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:15.065826
2020-09-06,15:30,87.7,35.2,15.5,0.0,453,30.09,SW,11.6,16.4,0.0,80.4,76.3,32.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:15.065826
2020-09-06,15:45,87.7,35.4,15.7,0.0,416,30.08,SW,13.3,18.9,0.0,80.7,76.4,32.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:15.065826
2020-09-06,16:00,87.6,35.1,15.5,0.0,378,30.08,SW,13.8,20.3,0.0,80.9,76.5,32.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:15.065826
2020-09-06,16:15,87.3,34.4,15.2,0.0,326,30.07,SW,14.3,19.6,0.0,81.1,76.7,32.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:15.065826
2020-09-06,16:30,86.9,34.3,15.4,0.0,277,30.06,SW,13.8,21.0,0.0,81.3,76.8,32.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:15.065826
2020-09-06,16:45,86.6,34.5,15.6,0.0,250,30.06,SW,14.0,18.9,0.0,81.5,76.9,32.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:15.065826
2020-09-06,17:00,86.2,34.6,15.9,0.0,203,30.06,SW,13.1,19.2,0.0,81.6,77.0,32.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:15.065826
2020-09-06,17:15,85.5,34.7,16.3,0.0,155,30.05,SW,12.9,18.5,0.0,81.7,77.1,32.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:15.065826
2020-09-06,17:30,84.7,35.3,17.1,0.0,126,30.05,SW,12.5,16.4,0.0,81.8,77.2,32.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:15.065826
2020-09-06,17:45,83.7,35.7,17.9,0.0,87,30.04,SW,12.5,16.7,0.0,81.9,77.3,32.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:15.065826
2020-09-06,18:00,82.3,36.0,19.0,0.0,54,30.04,S,11.3,15.3,0.0,81.9,77.5,32.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:15.065826
2020-09-06,18:15,80.1,35.9,20.4,0.0,21,30.04,SW,10.1,13.2,0.0,81.9,77.6,32.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:15.065826
2020-09-06,18:30,76.8,36.0,22.8,0.0,5,30.05,SW,8.8,11.4,0.0,81.9,77.7,32.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:15.065826
2020-09-06,18:45,76.2,36.0,23.3,0.0,1,30.05,SW,9.9,13.2,0.0,81.8,77.7,32.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:15.065826
2020-09-06,19:00,74.8,35.9,24.3,0.0,0,30.05,SW,10.5,13.2,0.0,81.7,77.8,32.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:15.065826
2020-09-06,19:15,74.5,36.1,24.7,0.0,0,30.05,SW,9.6,12.8,0.0,81.6,77.9,32.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:15.065826
2020-09-06,19:30,75.1,36.3,24.4,0.0,0,30.06,SW,8.9,11.7,0.0,81.5,78.0,32.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:15.065826
2020-09-06,19:45,75.5,35.5,23.3,0.0,0,30.05,SW,9.6,11.7,0.0,81.4,78.0,32.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:15.065826
2020-09-06,20:00,75.6,34.7,22.5,0.0,0,30.05,SW,9.4,11.7,0.0,81.2,78.1,32.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:15.065826
2020-09-06,20:15,75.6,34.7,22.5,0.0,0,30.05,SW,10.2,12.1,0.0,81.0,78.1,32.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:15.065826
2020-09-06,20:30,75.8,34.8,22.4,0.0,0,30.04,SW,9.4,11.7,0.0,80.9,78.2,32.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:15.065826
2020-09-06,20:45,76.5,34.6,21.7,0.0,0,30.04,SW,9.0,11.0,0.0,80.7,78.2,32.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:15.065826
2020-09-06,21:00,75.9,34.1,21.8,0.0,0,30.04,SW,9.7,12.1,0.0,80.5,78.2,32.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:15.065826
2020-09-06,21:15,76.2,34.0,21.5,0.0,0,30.03,SW,9.5,11.7,0.0,80.4,78.2,32.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:15.065826
2020-09-06,21:30,75.0,34.0,22.3,0.0,0,30.03,SW,8.6,10.7,0.0,80.2,78.2,32.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:15.065826
2020-09-06,21:45,73.2,34.0,23.7,0.0,0,30.03,S,8.6,10.7,0.0,80.0,78.2,32.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:15.065826
2020-09-06,22:00,73.7,33.9,23.3,0.0,0,30.03,S,8.4,11.7,0.0,79.8,78.2,32.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:15.065826
2020-09-06,22:15,73.6,33.8,23.2,0.0,0,30.03,SW,9.1,11.7,0.0,79.6,78.2,32.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:15.065826
2020-09-06,22:30,73.6,33.9,23.3,0.0,0,30.03,SW,10.1,12.8,0.0,79.5,78.2,32.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:15.065826
2020-09-06,22:45,71.4,34.1,25.3,0.0,0,30.03,S,9.6,13.9,0.0,79.3,78.1,32.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:15.065826
2020-09-06,23:00,69.7,34.1,26.8,0.0,0,30.03,S,9.8,13.2,0.0,79.1,78.1,32.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:15.065826
2020-09-07,23:15,70.6,35.1,27.1,0.0,0,30.03,S,10.5,16.7,0.0,79.0,78.1,32.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:15.065826
2020-09-07,23:30,69.8,35.3,28.0,0.0,0,30.03,S,9.0,12.4,0.0,78.8,78.1,32.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:15.065826
2020-09-07,23:45,68.5,36.1,30.2,0.0,0,30.03,SW,8.6,10.7,0.0,78.7,78.0,32.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:15.065826
2020-09-07,24:00,68.1,37.0,31.8,0.0,0,30.03,SW,8.5,10.7,0.0,78.5,78.0,32.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:15.065826
2020-09-07,00:15,68.1,37.7,32.7,0.0,0,30.03,S,7.2,9.9,0.0,78.4,77.9,32.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:15.065826
2020-09-07,00:30,67.2,37.8,33.8,0.0,0,30.03,S,8.8,10.7,0.0,78.2,77.9,32.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:15.065826
2020-09-07,00:45,66.7,38.1,34.9,0.0,0,30.02,S,10.1,12.4,0.0,78.0,77.8,32.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:15.065826
2020-09-07,01:00,66.3,38.3,35.7,0.0,0,30.02,S,9.4,11.7,0.0,77.9,77.8,32.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:15.065826
2020-09-07,01:15,65.0,38.4,37.3,0.0,0,30.01,S,9.3,12.4,0.0,77.7,77.7,32.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:15.065826
2020-09-07,01:30,67.4,39.2,35.6,0.0,0,30.02,S,9.8,14.6,0.0,77.6,77.7,32.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:15.065826
2020-09-07,01:45,64.3,39.4,39.8,0.0,0,30.02,S,7.1,10.3,0.0,77.5,77.7,32.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:15.065826
2020-09-07,02:00,63.6,40.3,42.3,0.0,0,30.02,S,7.3,11.0,0.0,77.3,77.6,32.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:15.065826
2020-09-07,02:15,63.3,41.2,44.2,0.0,0,30.02,S,8.2,9.9,0.0,77.2,77.5,32.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:15.065826
2020-09-07,02:30,63.4,41.5,44.7,0.0,0,30.02,SE,8.7,10.7,0.0,77.0,77.5,32.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:15.065826
2020-09-07,02:45,64.2,41.7,43.6,0.0,0,30.03,SE,10.3,13.5,0.0,76.9,77.4,32.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:15.065826
2020-09-07,03:00,64.7,42.4,44.1,0.0,0,30.03,SE,9.7,13.5,0.0,76.8,77.4,32.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:15.065826
2020-09-07,03:15,63.0,42.8,47.4,0.0,0,30.04,S,7.5,12.4,0.0,76.6,77.3,32.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:15.065826
2020-09-07,03:30,63.8,43.6,47.7,0.0,0,30.04,SW,7.8,11.7,0.0,76.5,77.2,32.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:15.065826
2020-09-07,03:45,64.5,43.9,47.1,0.0,0,30.04,SW,9.2,13.2,0.0,76.4,77.2,32.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:15.065826
2020-09-07,04:00,63.4,43.9,48.9,0.0,0,30.04,SW,7.7,13.2,0.0,76.2,77.1,32.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:15.065826
2020-09-07,04:15,63.0,43.9,49.6,0.0,0,30.05,SW,7.4,11.7,0.0,76.1,77.1,32.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:15.065826
2020-09-07,04:30,62.8,44.1,50.3,0.0,0,30.05,SW,6.9,8.5,0.0,76.0,77.0,32.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:15.065826
2020-09-07,04:45,63.3,44.2,49.5,0.0,0,30.05,SW,7.0,9.2,0.0,75.9,76.9,32.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:15.065826
2020-09-07,05:00,62.9,43.9,49.9,0.0,0,30.06,SW,7.1,9.6,0.0,75.7,76.9,32.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:15.065826
2020-09-07,05:15,61.7,43.6,51.4,0.0,3,30.06,SW,7.3,8.9,0.0,75.6,76.8,32.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:15.065826
2020-09-07,05:30,61.6,43.5,51.4,0.0,7,30.06,SW,7.8,10.7,0.0,75.5,76.7,32.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:15.065826
2020-09-07,05:45,61.1,43.2,51.7,0.0,28,30.06,S,7.3,10.3,0.0,75.4,76.7,32.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:15.065826
2020-09-07,06:00,60.9,43.3,52.2,0.0,65,30.07,SW,4.9,8.5,0.0,75.3,76.6,32.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:15.065826
2020-09-07,06:15,64.5,43.3,46.0,0.0,71,30.08,W,3.2,8.2,0.0,75.2,76.6,32.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:15.065826
2020-09-07,06:30,65.0,43.1,44.8,0.0,78,30.08,W,2.2,5.7,0.0,75.1,76.5,32.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:15.065826
2020-09-07,06:45,64.6,43.0,45.4,0.0,90,30.09,SW,3.5,6.0,0.0,75.0,76.4,32.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:15.065826
2020-09-07,07:00,64.7,43.0,45.1,0.0,105,30.09,W,3.8,5.7,0.0,74.8,76.4,32.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:15.065826
2020-09-07,07:15,64.6,43.4,45.9,0.0,119,30.09,SW,4.3,6.4,0.0,74.7,76.3,32.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:15.065826
2020-09-07,07:30,64.8,43.6,46.0,0.0,164,30.09,SW,6.1,8.5,0.0,74.7,76.2,32.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:15.065826
2020-09-07,07:45,66.9,43.1,42.0,0.0,185,30.1,W,5.8,8.9,0.0,74.6,76.2,32.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:15.065826
2020-09-07,08:00,67.5,42.4,40.0,0.0,160,30.1,W,5.3,11.0,0.0,74.5,76.1,32.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:15.065826
2020-09-07,08:15,68.0,42.0,38.8,0.0,189,30.1,NW,4.8,7.8,0.0,74.4,76.0,32.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:15.065826
2020-09-07,08:30,69.3,40.5,35.0,0.0,380,30.1,NW,6.0,9.6,0.0,74.4,76.0,32.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:15.065826
2020-09-07,08:45,71.2,40.1,32.3,0.0,489,30.1,NW,7.1,12.4,0.0,74.4,75.9,32.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:15.065826
2020-09-07,09:00,70.3,39.3,32.3,0.0,313,30.1,NW,8.2,11.4,0.0,74.4,75.9,32.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:15.065826
2020-09-07,09:15,70.7,38.1,30.3,0.0,258,30.1,NW,8.5,13.5,0.0,74.4,75.8,32.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:15.065826
2020-09-07,09:30,70.4,37.3,29.7,0.0,217,30.1,NW,6.9,10.3,0.0,74.4,75.7,32.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:15.065826
2020-09-07,09:45,71.9,34.9,25.7,0.0,323,30.1,NW,9.7,16.7,0.0,74.5,75.7,32.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:15.065826
2020-09-07,10:00,72.5,32.7,23.1,0.0,293,30.1,N,11.3,17.5,0.0,74.6,75.6,32.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:15.065826
2020-09-07,10:15,72.9,31.9,22.1,0.0,302,30.1,N,12.2,18.2,0.0,74.7,75.6,32.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:15.065826
2020-09-07,10:30,72.7,32.4,22.7,0.0,269,30.11,NE,13.8,20.3,0.0,74.7,75.6,32.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:15.065826
2020-09-07,10:45,72.7,33.2,23.4,0.0,339,30.1,NE,13.3,20.7,0.0,74.9,75.5,32.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:15.065826
2020-09-07,11:00,72.9,36.4,26.3,0.0,334,30.11,E,16.7,27.1,0.0,75.0,75.5,32.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:15.065826
2020-09-07,11:15,71.1,37.0,28.6,0.0,413,30.12,SE,18.9,26.4,0.0,75.1,75.5,32.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:15.065826
2020-09-07,11:30,72.0,37.9,28.8,0.0,594,30.13,SE,18.1,25.3,0.0,75.2,75.5,32.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:15.065826
2020-09-07,11:45,72.3,38.0,28.7,0.0,691,30.13,SE,18.1,27.5,0.0,75.3,75.5,32.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:15.065826
2020-09-07,12:00,72.7,37.3,27.5,0.0,713,30.14,SE,15.7,27.8,0.0,75.4,75.4,32.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:15.065826
2020-09-07,12:15,72.4,36.2,26.6,0.0,735,30.14,SE,15.9,22.1,0.0,75.5,75.4,32.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:15.065826
2020-09-07,12:30,73.0,36.0,25.9,0.0,714,30.14,E,15.6,24.3,0.0,75.7,75.4,32.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:15.065826
2020-09-07,12:45,72.1,34.7,25.3,0.0,659,30.15,SE,17.0,25.0,0.0,75.9,75.4,32.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:15.065826
2020-09-07,13:00,70.7,33.2,25.0,0.0,655,30.16,SE,18.3,26.8,0.0,76.1,75.4,32.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:15.065826
2020-09-07,13:15,70.6,33.1,25.0,0.0,663,30.15,SE,18.1,28.2,0.0,76.3,75.5,32.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:15.065826
2020-09-07,13:30,70.2,33.3,25.5,0.0,631,30.16,E,19.0,27.8,0.0,76.5,75.5,32.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:15.065826
2020-09-07,13:45,69.9,33.0,25.5,0.0,604,30.16,SE,20.6,33.6,0.0,76.7,75.5,32.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:15.065826
2020-09-07,14:00,69.6,33.0,25.7,0.0,604,30.17,SE,22.4,30.3,0.0,77.0,75.5,32.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:15.065826
2020-09-07,14:15,69.2,32.7,25.8,0.0,586,30.17,SE,21.7,29.6,0.0,77.2,75.6,32.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:15.065826
2020-09-07,14:30,68.4,31.9,25.7,0.0,579,30.19,SE,22.3,31.4,0.0,77.4,75.6,32.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:15.065826
2020-09-07,14:45,67.9,31.2,25.4,0.0,568,30.2,SE,21.7,28.6,0.0,77.7,75.6,32.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:15.065826
2020-09-07,15:00,67.3,31.5,26.2,0.0,536,30.21,SE,22.3,30.3,0.0,77.9,75.7,32.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:15.065826
2020-09-07,15:15,66.6,31.5,26.9,0.0,489,30.22,SE,23.7,32.8,0.0,78.0,75.8,32.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:15.065826
2020-09-07,15:30,66.3,31.5,27.1,0.0,494,30.23,S,24.0,30.3,0.0,78.2,75.8,32.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:15.065826
2020-09-07,15:45,65.9,31.0,27.0,0.0,522,30.24,S,23.7,32.5,0.0,78.3,75.9,32.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:15.065826
2020-09-07,16:00,65.0,30.7,27.6,0.0,425,30.25,S,23.9,32.5,0.0,78.5,75.9,32.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:15.065826
2020-09-07,16:15,63.6,30.2,28.3,0.0,316,30.25,S,22.7,34.3,0.0,78.6,76.0,32.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:15.065826
2020-09-07,16:30,64.0,30.3,28.0,0.0,316,30.27,S,22.0,28.2,0.0,78.7,76.1,32.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:15.065826
2020-09-07,16:45,62.9,29.1,27.8,0.0,250,30.27,S,20.1,27.1,0.0,78.7,76.1,32.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:15.065826
2020-09-07,17:00,61.7,28.0,27.6,0.0,200,30.28,S,23.6,31.1,0.0,78.8,76.2,32.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:15.065826
2020-09-07,17:15,60.9,26.7,27.0,0.0,161,30.29,S,23.1,30.3,0.0,78.8,76.2,32.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:15.065826
2020-09-07,17:30,60.2,26.5,27.4,0.0,126,30.28,S,20.2,28.6,0.0,78.9,76.3,32.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:15.065826
2020-09-07,17:45,59.4,26.0,27.7,0.0,84,30.3,SW,18.8,27.1,0.0,78.9,76.3,32.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:15.065826
2020-09-07,18:00,58.3,26.1,28.9,0.0,47,30.31,SW,15.0,23.2,0.0,78.8,76.4,32.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:15.065826
2020-09-07,18:15,57.5,25.7,29.3,0.0,16,30.31,S,15.2,22.5,0.0,78.7,76.4,32.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:15.065826
2020-09-07,18:30,56.9,25.6,29.7,0.0,3,30.31,S,16.0,24.3,0.0,78.6,76.5,32.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:15.065826
2020-09-07,18:45,56.4,25.0,29.6,0.0,1,30.31,S,15.2,22.1,0.0,78.5,76.5,32.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:15.065826
2020-09-07,19:00,56.0,24.7,29.5,0.0,0,30.32,S,13.9,20.7,0.0,78.4,76.6,32.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:15.065826
2020-09-07,19:15,55.5,25.1,30.7,0.0,0,30.33,S,12.0,20.7,0.0,78.2,76.6,32.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:15.065826
2020-09-07,19:30,55.0,25.3,31.5,0.0,0,30.33,S,11.6,17.1,0.0,78.0,76.6,32.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:15.065826
2020-09-07,19:45,54.2,25.7,32.9,0.0,0,30.34,SW,10.4,16.0,0.0,77.8,76.6,32.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:15.065826
2020-09-07,20:00,54.1,25.5,32.8,0.0,0,30.33,SW,12.3,18.2,0.0,77.6,76.6,32.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:15.065826
2020-09-07,20:15,54.0,25.4,32.8,0.0,0,30.33,S,13.6,19.2,0.0,77.4,76.6,32.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:15.065826
2020-09-07,20:30,54.1,25.2,32.4,0.0,0,30.33,SW,14.6,22.5,0.0,77.2,76.6,32.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:15.065826
2020-09-07,20:45,53.7,24.8,32.4,0.0,0,30.34,S,13.2,20.7,0.0,76.9,76.6,32.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:15.065826
2020-09-07,21:00,53.5,24.4,32.0,0.0,0,30.35,S,12.2,16.4,0.0,76.7,76.5,32.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:15.065826
2020-09-07,21:15,53.2,24.1,32.0,0.0,0,30.35,S,12.7,20.0,0.0,76.5,76.5,32.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:27:15.065826
