Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-04-05,11:30,49.2,49.0,31.5,50.2,0.0,SW@21.3,29.3,46.4,46.8,38.0,0.0,720,30.45,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:41.307532
2016-04-05,11:45,49.6,49.4,31.8,50.1,0.0,SW@22.8,30.3,46.7,46.8,38.0,0.0,756,30.45,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:41.307532
2016-04-05,12:00,49.8,49.5,31.6,49.4,0.0,SW@22.9,31.1,47.1,46.9,38.0,0.0,699,30.44,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:41.307532
2016-04-05,12:15,50.3,50.1,31.4,47.9,0.0,SW@23.4,31.1,47.5,46.9,38.0,0.0,721,30.43,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:41.307532
2016-04-05,12:30,50.8,50.6,31.9,48.1,0.0,SW@23.1,31.8,47.9,47.0,37.9,0.0,721,30.43,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:41.307532
2016-04-05,12:45,50.6,50.4,32.0,48.7,0.0,SW@21.6,29.3,48.3,47.0,37.9,0.0,550,30.43,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:41.307532
2016-04-05,13:00,50.8,50.6,31.7,47.8,0.0,SW@21.3,28.2,48.6,47.1,37.9,0.0,504,30.43,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:41.307532
2016-04-05,13:15,50.7,50.5,32.0,48.4,0.0,SW@19.6,27.5,49.0,47.2,37.9,0.0,469,30.44,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:41.307532
2016-04-05,13:30,50.3,50.1,31.6,48.5,0.0,SW@20.0,26.8,49.3,47.3,38.0,0.0,382,30.43,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:41.307532
2016-04-05,13:45,50.9,50.8,32.1,48.3,0.0,SW@19.2,24.6,49.6,47.4,38.0,0.0,499,30.43,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:41.307532
2016-04-05,14:00,51.8,51.6,32.4,47.3,0.0,SW@20.9,27.5,49.8,47.5,38.0,0.0,593,30.42,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:41.307532
2016-04-05,14:15,51.7,51.5,32.4,47.5,0.0,SW@20.2,26.8,50.0,47.6,37.9,0.0,467,30.41,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:41.307532
2016-04-05,14:30,52.6,52.4,31.9,45.1,0.0,SW@19.5,25.3,50.2,47.7,37.9,0.0,589,30.41,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:41.307532
2016-04-05,14:45,53.2,53.0,31.4,43.2,0.0,SW@19.8,26.4,50.4,47.8,37.9,0.0,629,30.42,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:41.307532
2016-04-05,15:00,52.8,52.7,31.6,44.1,0.0,SW@17.6,25.0,50.6,47.9,37.9,0.0,396,30.42,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:41.307532
2016-04-05,15:15,53.5,53.3,31.5,42.9,0.0,SW@17.2,22.5,50.8,48.0,37.9,0.0,430,30.42,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:41.307532
2016-04-05,15:30,53.2,53.0,31.7,43.6,0.0,SW@17.7,25.0,50.9,48.1,38.0,0.0,385,30.43,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:41.307532
2016-04-05,15:45,52.5,52.4,30.8,43.3,0.0,SW@15.0,20.7,51.1,48.2,38.0,0.0,291,30.43,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:41.307532
2016-04-05,16:00,53.2,52.9,29.2,39.5,0.0,SW@16.9,22.1,51.2,48.3,38.0,0.0,426,30.42,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:41.307532
2016-04-05,16:15,53.3,53.0,28.5,38.3,0.0,SW@15.9,21.8,51.4,48.4,38.0,0.0,361,30.42,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:41.307532
2016-04-05,16:30,53.0,52.7,28.0,37.9,0.0,SW@14.2,18.5,51.5,48.5,38.0,0.0,326,30.43,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:41.307532
2016-04-05,16:45,52.7,52.5,27.8,38.0,0.0,SW@13.2,17.8,51.6,48.6,38.0,0.0,232,30.42,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:41.307532
2016-04-05,17:00,51.7,51.6,27.7,39.2,0.0,SW@10.7,15.0,51.7,48.7,38.0,0.0,144,30.41,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:41.307532
2016-04-05,17:15,52.0,51.8,28.2,39.7,0.0,SW@9.1,12.8,51.8,48.8,38.0,0.0,168,30.41,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:41.307532
2016-04-05,17:30,52.3,52.1,28.6,39.8,0.0,SW@9.8,12.8,51.9,48.9,38.0,0.0,160,30.41,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:41.307532
2016-04-05,17:45,51.5,51.3,29.1,41.9,0.0,SW@9.3,12.4,51.9,49.0,38.0,0.0,87,30.41,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:41.307532
2016-04-05,18:00,49.1,49.0,30.3,48.1,0.0,S@7.2,9.2,51.9,49.1,38.0,0.0,16,30.4,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:41.307532
2016-04-05,18:15,46.9,46.8,30.3,52.1,0.0,S@5.8,8.9,51.9,49.2,38.0,0.0,8,30.39,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:41.307532
2016-04-05,18:30,45.7,45.7,30.1,54.1,0.0,S@4.9,6.4,51.8,49.3,38.0,0.0,3,30.39,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:41.307532
2016-04-05,18:45,45.5,45.4,30.2,54.7,0.0,S@5.1,6.7,51.7,49.3,38.0,0.0,1,30.4,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:41.307532
2016-04-05,19:00,44.9,44.9,30.5,56.6,0.0,S@5.2,6.7,51.6,49.4,38.0,0.0,0,30.39,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:41.307532
2016-04-05,19:15,45.4,45.4,30.9,56.6,0.0,S@5.6,7.1,51.4,49.5,38.0,0.0,0,30.39,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:41.307532
2016-04-05,19:30,45.2,45.2,31.7,58.7,0.0,S@5.1,7.4,51.3,49.5,38.0,0.0,0,30.39,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:41.307532
2016-04-05,19:45,44.8,44.7,31.9,60.4,0.0,S@4.6,6.4,51.1,49.6,38.0,0.0,0,30.4,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:41.307532
2016-04-05,20:00,44.8,44.7,32.2,61.0,0.0,S@5.5,6.4,50.9,49.6,38.0,0.0,0,30.41,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:41.307532
2016-04-05,20:15,45.7,45.6,32.1,58.8,0.0,S@4.9,6.0,50.7,49.6,38.0,0.0,0,30.41,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:41.307532
2016-04-05,20:30,45.5,45.4,32.3,59.7,0.0,S@4.4,6.0,50.5,49.7,38.0,0.0,0,30.4,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:41.307532
2016-04-05,20:45,44.9,44.8,32.8,62.4,0.0,S@5.7,6.7,50.3,49.7,38.0,0.0,0,30.4,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:41.307532
2016-04-05,21:00,44.7,44.7,33.1,63.4,0.0,S@6.4,7.8,50.1,49.7,38.0,0.0,0,30.41,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:41.307532
2016-04-05,21:15,44.2,44.1,33.2,65.1,0.0,S@5.6,6.7,49.9,49.6,38.0,0.0,0,30.42,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:41.307532
2016-04-05,21:30,43.7,43.6,33.2,66.2,0.0,S@6.8,7.8,49.7,49.6,38.0,0.0,0,30.42,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:41.307532
2016-04-05,21:45,43.1,43.1,33.1,67.5,0.0,S@6.0,8.2,49.6,49.6,38.0,0.0,0,30.41,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:41.307532
2016-04-05,22:00,44.2,44.2,33.1,65.0,0.0,S@7.6,10.7,49.4,49.6,38.0,0.0,0,30.4,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:41.307532
2016-04-05,22:15,44.9,44.9,33.2,63.3,0.0,S@9.5,12.1,49.2,49.6,38.0,0.0,0,30.39,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:41.307532
2016-04-05,22:30,44.8,44.7,33.3,63.9,0.0,S@9.0,11.4,49.0,49.5,38.0,0.0,0,30.4,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:41.307532
2016-04-05,22:45,45.2,45.2,33.1,62.2,0.0,S@10.0,12.1,48.9,49.5,38.0,0.0,0,30.4,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:41.307532
2016-04-05,23:00,46.5,46.5,33.0,59.2,0.0,S@11.0,14.2,48.7,49.4,38.0,0.0,0,30.39,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:41.307532
2016-04-06,23:15,46.3,46.3,33.4,60.5,0.0,S@10.2,13.9,48.5,49.4,38.0,0.0,0,30.38,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:41.307532
2016-04-06,23:30,46.6,46.6,33.4,59.8,0.0,S@9.7,12.4,48.4,49.4,38.0,0.0,0,30.38,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:41.307532
2016-04-06,23:45,46.0,46.0,33.3,61.0,0.0,S@9.4,12.4,48.2,49.3,38.0,0.0,0,30.39,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:41.307532
2016-04-06,24:00,46.7,46.7,33.0,58.5,0.0,S@9.9,11.4,48.1,49.3,38.0,0.0,0,30.38,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:41.307532
2016-04-06,00:15,46.4,46.3,32.9,59.1,0.0,S@10.0,13.2,48.0,49.2,38.0,0.0,0,30.38,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:41.307532
2016-04-06,00:30,45.9,45.9,32.8,59.9,0.0,S@10.1,12.8,47.9,49.2,38.0,0.0,0,30.38,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:41.307532
2016-04-06,00:45,46.2,46.2,32.6,58.9,0.0,S@9.8,12.4,47.7,49.1,38.0,0.0,0,30.38,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:41.307532
2016-04-06,01:00,46.4,46.4,32.5,58.1,0.0,S@7.2,9.6,47.6,49.0,38.0,0.0,0,30.38,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:41.307532
2016-04-06,01:15,44.3,44.2,32.7,63.5,0.0,S@4.6,6.7,47.5,49.0,38.0,0.0,0,30.38,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:41.307532
2016-04-06,01:30,44.7,44.7,32.8,62.7,0.0,S@5.1,6.4,47.4,48.9,38.0,0.0,0,30.38,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:41.307532
2016-04-06,01:45,45.1,45.1,32.7,61.5,0.0,S@5.4,7.4,47.3,48.9,37.9,0.0,0,30.38,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:41.307532
2016-04-06,02:00,44.7,44.7,33.0,63.4,0.0,S@5.5,6.7,47.2,48.8,37.9,0.0,0,30.37,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:41.307532
2016-04-06,02:15,44.6,44.5,33.1,63.7,0.0,S@5.5,7.1,47.0,48.8,38.0,0.0,0,30.37,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:41.307532
2016-04-06,02:30,44.3,44.3,33.2,64.6,0.0,S@6.4,9.2,46.9,48.7,38.0,0.0,0,30.37,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:41.307532
2016-04-06,02:45,43.3,43.2,33.2,67.4,0.0,S@5.4,6.7,46.8,48.6,37.9,0.0,0,30.38,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:41.307532
2016-04-06,03:00,44.0,44.0,33.4,65.8,0.0,S@7.0,10.3,46.7,48.6,37.9,0.0,0,30.37,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:41.307532
2016-04-06,03:15,44.0,43.9,33.4,66.0,0.0,S@7.8,10.3,46.5,48.5,37.9,0.0,0,30.36,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:41.307532
2016-04-06,03:30,43.9,43.9,33.5,66.5,0.0,S@9.3,12.4,46.4,48.5,37.9,0.0,0,30.36,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:41.307532
2016-04-06,03:45,44.8,44.8,33.5,64.3,0.0,S@10.5,12.4,46.3,48.4,37.9,0.0,0,30.36,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:41.307532
2016-04-06,04:00,44.9,44.8,33.4,63.9,0.0,S@9.7,13.2,46.2,48.3,37.9,0.0,0,30.37,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:41.307532
2016-04-06,04:15,45.1,45.0,33.2,62.9,0.0,S@8.7,10.3,46.1,48.3,37.9,0.0,0,30.37,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:41.307532
2016-04-06,04:30,44.4,44.3,33.2,64.5,0.0,S@7.3,8.9,46.0,48.2,37.9,0.0,0,30.36,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:41.307532
2016-04-06,04:45,44.1,44.1,33.2,65.3,0.0,S@9.0,11.4,45.9,48.1,37.9,0.0,0,30.35,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:41.307532
2016-04-06,05:00,44.2,44.1,33.1,64.8,0.0,S@7.3,10.3,45.8,48.1,37.9,0.0,0,30.36,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:41.307532
2016-04-06,05:15,42.6,42.4,32.8,67.9,0.0,NE@3.0,5.7,45.7,48.0,37.9,0.0,1,30.38,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:41.307532
2016-04-06,05:30,43.7,43.6,33.0,65.7,0.0,SE@4.8,5.7,45.6,47.9,37.9,0.0,4,30.38,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:41.307532
2016-04-06,05:45,44.0,43.9,32.7,64.3,0.0,S@1.5,4.6,45.5,47.9,37.9,0.0,21,30.38,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:41.307532
2016-04-06,06:00,43.6,43.4,33.0,65.9,0.0,S@4.0,6.4,45.4,47.8,37.9,0.0,41,30.38,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:41.307532
2016-04-06,06:15,43.9,43.7,33.7,67.1,0.0,SE@5.4,6.7,45.3,47.8,37.9,0.0,68,30.38,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:41.307532
2016-04-06,06:30,45.1,45.0,34.5,66.0,0.0,S@6.2,9.2,45.2,47.7,37.9,0.0,117,30.37,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:41.307532
2016-04-06,06:45,46.5,46.4,35.2,64.6,0.0,S@7.8,9.2,45.1,47.6,37.9,0.0,152,30.36,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:41.307532
2016-04-06,07:00,47.5,47.4,35.4,62.5,0.0,SW@7.5,10.3,45.0,47.6,37.9,0.0,171,30.36,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:41.307532
2016-04-06,07:15,48.7,48.7,36.1,61.3,0.0,S@7.4,9.2,44.9,47.5,37.9,0.0,249,30.36,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:41.307532
2016-04-06,07:30,50.1,49.9,35.9,57.9,0.0,SW@10.0,12.4,44.9,47.5,37.9,0.0,301,30.35,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:41.307532
2016-04-06,07:45,51.4,51.2,36.0,55.4,0.0,SW@12.1,16.4,44.9,47.4,37.9,0.0,352,30.35,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:41.307532
2016-04-06,08:00,52.2,51.9,35.5,52.8,0.0,S@16.1,19.6,44.9,47.3,37.9,0.0,405,30.34,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:41.307532
2016-04-06,08:15,51.6,51.4,35.7,54.5,0.0,SW@14.3,20.3,44.9,47.3,37.9,0.0,393,30.34,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:41.307532
2016-04-06,08:30,52.5,52.2,36.7,54.9,0.0,SW@12.4,16.0,45.0,47.2,37.8,0.0,435,30.35,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:41.307532
