Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-30,07:30,59.5,59.4,47.7,64.8,0.0,S@16.0,22.8,68.4,70.8,35.2,0.0,324,30.14,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:12.910558
2018-06-30,07:45,60.1,60.0,48.0,64.2,0.0,S@16.3,22.1,68.3,70.7,35.2,0.0,366,30.15,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:12.910558
2018-06-30,08:00,60.8,60.7,48.2,63.1,0.0,SW@15.5,21.0,68.2,70.6,35.2,0.0,409,30.15,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:12.910558
2018-06-30,08:15,61.2,61.1,48.0,61.8,0.0,SW@15.4,21.4,68.1,70.5,35.2,0.0,448,30.15,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:12.910558
2018-06-30,08:30,61.7,61.8,48.0,60.6,0.0,SW@14.8,21.8,68.1,70.4,35.2,0.0,492,30.16,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:12.910558
2018-06-30,08:45,62.2,62.2,47.8,59.2,0.0,SW@14.8,21.8,68.0,70.3,35.2,0.0,535,30.16,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:12.910558
2018-06-30,09:00,62.6,62.5,47.4,57.6,0.0,SW@15.4,21.8,68.0,70.2,35.2,0.0,573,30.17,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:12.910558
2018-06-30,09:15,63.4,63.4,47.7,56.4,0.0,SW@14.8,20.7,68.0,70.2,35.2,0.0,615,30.17,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:12.910558
2018-06-30,09:30,64.1,63.9,47.5,54.9,0.0,SW@14.5,21.0,68.1,70.1,35.1,0.0,654,30.16,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:12.910558
2018-06-30,09:45,64.7,64.6,47.7,53.9,0.0,SW@14.1,21.0,68.2,70.0,35.1,0.0,690,30.16,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:12.910558
2018-06-30,10:00,65.0,64.8,47.1,52.3,0.0,SW@16.4,21.8,68.4,70.0,35.1,0.0,724,30.16,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:12.910558
2018-06-30,10:15,66.0,65.9,48.0,52.3,0.0,SW@14.3,20.3,68.6,69.9,35.1,0.0,765,30.16,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:12.910558
2018-06-30,10:30,66.1,66.0,47.7,51.3,0.0,SW@15.6,22.1,68.8,69.9,35.1,0.0,791,30.15,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:12.910558
2018-06-30,10:45,67.0,66.9,48.3,50.9,0.0,SW@14.4,21.0,69.1,69.8,35.1,0.0,824,30.15,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:12.910558
2018-06-30,11:00,67.4,67.2,47.8,49.4,0.0,SW@15.8,22.8,69.4,69.8,35.1,0.0,842,30.15,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:12.910558
2018-06-30,11:15,68.3,68.2,48.0,48.1,0.0,SW@14.6,20.3,69.8,69.8,35.1,0.0,868,30.15,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:12.910558
2018-06-30,11:30,68.5,68.4,47.7,47.4,0.0,SW@15.2,22.8,70.2,69.8,35.1,0.0,891,30.15,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:12.910558
2018-06-30,11:45,69.2,69.1,47.5,45.9,0.0,SW@13.8,19.6,70.6,69.8,35.1,0.0,914,30.15,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:12.910558
2018-06-30,12:00,69.4,69.3,47.2,44.9,0.0,SW@14.9,21.4,71.1,69.9,35.1,0.0,839,30.14,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:12.910558
2018-06-30,12:15,70.6,70.4,47.3,43.4,0.0,SW@14.7,21.0,71.5,69.9,35.1,0.0,1012,30.14,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:12.910558
2018-06-30,12:30,71.2,71.0,47.6,43.0,0.0,SW@14.8,20.3,72.0,70.0,35.1,0.0,1022,30.14,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:12.910558
2018-06-30,12:45,70.9,70.7,47.3,42.9,0.0,SW@15.1,21.8,72.5,70.0,35.1,0.0,880,30.13,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:12.910558
2018-06-30,13:00,72.2,72.1,47.3,41.1,0.0,SW@15.4,22.8,73.0,70.1,35.1,0.0,984,30.13,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:12.910558
2018-06-30,13:15,73.0,72.7,47.8,40.8,0.0,SW@14.3,22.8,73.5,70.2,35.0,0.0,991,30.12,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:12.910558
2018-06-30,13:30,72.7,72.5,47.4,40.5,0.0,SW@15.2,23.5,74.0,70.3,35.1,0.0,816,30.12,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:12.910558
2018-06-30,13:45,73.5,73.4,46.8,38.5,0.0,SW@16.2,22.1,74.5,70.4,35.1,0.0,928,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:12.910558
2018-06-30,14:00,74.8,74.6,48.0,38.6,0.0,SW@14.9,22.8,75.0,70.5,35.1,0.0,1013,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:12.910558
2018-06-30,14:15,73.4,73.2,47.1,39.2,0.0,SW@14.0,20.7,75.5,70.6,35.1,0.0,555,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:12.910558
2018-06-30,14:30,74.9,74.7,47.0,37.1,0.0,SW@14.7,21.0,75.9,70.8,35.1,0.0,914,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:12.910558
2018-06-30,14:45,74.2,74.1,46.2,36.8,0.0,SW@14.5,20.3,76.4,70.9,35.1,0.0,705,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:12.910558
2018-06-30,15:00,73.9,73.8,46.5,37.6,0.0,SW@15.0,25.3,76.8,71.1,35.1,0.0,500,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:12.910558
2018-06-30,15:15,73.0,73.0,45.7,37.7,0.0,SW@15.4,25.7,77.1,71.2,35.1,0.0,494,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:12.910558
2018-06-30,15:30,73.4,73.3,45.6,37.0,0.0,SW@16.0,21.4,77.4,71.4,35.1,0.0,438,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:12.910558
2018-06-30,15:45,72.7,72.7,45.4,37.6,0.0,SW@14.2,21.0,77.7,71.5,35.1,0.0,328,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:12.910558
2018-06-30,16:00,72.4,72.4,44.9,37.3,0.0,SW@13.7,18.9,77.9,71.7,35.1,0.0,285,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:12.910558
2018-06-30,16:15,72.3,72.3,45.7,38.7,0.0,SW@11.0,16.7,78.0,71.9,35.1,0.0,244,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:12.910558
2018-06-30,16:30,71.5,71.5,47.3,42.1,0.0,SW@8.4,12.1,78.1,72.0,35.1,0.0,179,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:12.910558
2018-06-30,16:45,70.8,70.9,46.1,41.2,0.0,SW@7.5,11.4,78.1,72.2,35.1,0.0,131,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:12.910558
2018-06-30,17:00,70.3,70.4,46.8,43.0,0.0,SW@6.6,9.2,78.1,72.3,35.1,0.0,158,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:12.910558
2018-06-30,17:15,69.9,70.0,47.3,44.4,0.0,SW@7.2,10.7,78.1,72.5,35.2,0.0,100,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:12.910558
2018-06-30,17:30,69.7,69.9,46.6,43.5,0.0,SW@6.5,9.9,78.0,72.6,35.2,0.0,94,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:12.910558
2018-06-30,17:45,69.3,69.5,47.2,45.2,0.0,SW@4.7,6.7,77.9,72.7,35.2,0.0,97,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:12.910558
2018-06-30,18:00,68.2,68.3,48.6,49.5,0.0,SW@4.2,7.1,77.8,72.8,35.2,0.0,81,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:12.910558
2018-06-30,18:15,67.1,67.3,48.3,50.8,0.0,S@3.7,5.7,77.7,72.9,35.2,0.0,61,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:12.910558
2018-06-30,18:30,66.1,66.2,50.2,56.5,0.0,S@3.7,5.3,77.5,73.0,35.2,0.0,48,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:12.910558
2018-06-30,18:45,64.7,64.9,51.1,61.2,0.0,S@4.0,5.7,77.4,73.1,35.2,0.0,24,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:12.910558
2018-06-30,19:00,64.1,64.3,50.2,60.7,0.0,S@3.9,5.7,77.2,73.1,35.2,0.0,20,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:12.910558
2018-06-30,19:15,63.1,63.3,51.3,65.4,0.0,S@5.1,6.7,77.1,73.2,35.2,0.0,18,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:12.910558
2018-06-30,19:30,63.3,63.6,50.2,62.2,0.0,S@5.9,7.4,76.9,73.2,35.2,0.0,17,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:12.910558
2018-06-30,19:45,64.6,64.9,48.8,56.4,0.0,S@7.8,13.2,76.6,73.3,35.2,0.0,17,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:12.910558
2018-06-30,20:00,65.0,65.2,48.7,55.6,0.0,S@6.3,8.9,76.4,73.3,35.2,0.0,16,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:12.910558
2018-06-30,20:15,65.3,65.5,48.5,54.4,0.0,S@6.4,8.9,76.2,73.3,35.2,0.0,25,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:12.910558
2018-06-30,20:30,65.5,65.6,49.3,55.9,0.0,S@6.0,8.9,76.0,73.3,35.3,0.0,50,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:12.910558
2018-06-30,20:45,65.5,65.7,49.0,55.1,0.0,W@5.0,7.4,75.8,73.3,35.3,0.0,31,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:12.910558
2018-06-30,21:00,66.4,66.6,46.5,48.7,0.0,W@4.8,7.4,75.6,73.3,35.3,0.0,8,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:12.910558
2018-06-30,21:15,64.6,64.8,48.0,54.8,0.0,SW@4.4,7.4,75.4,73.3,35.3,0.0,1,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:12.910558
2018-06-30,21:30,63.1,63.3,48.9,59.7,0.0,SW@5.0,7.1,75.2,73.3,35.3,0.0,0,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:12.910558
2018-06-30,21:45,63.1,63.3,49.2,60.5,0.0,SW@5.0,6.7,75.0,73.3,35.3,0.0,0,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:12.910558
2018-06-30,22:00,62.8,63.0,49.3,61.3,0.0,SW@5.3,7.4,74.8,73.3,35.3,0.0,0,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:12.910558
2018-06-30,22:15,62.4,62.6,49.5,62.5,0.0,SW@5.4,7.4,74.6,73.2,35.3,0.0,0,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:12.910558
2018-06-30,22:30,61.2,61.4,49.6,65.6,0.0,SW@7.0,10.7,74.4,73.2,35.3,0.0,0,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:12.910558
2018-06-30,22:45,60.7,60.9,49.5,66.4,0.0,SW@6.3,9.6,74.2,73.2,35.3,0.0,0,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:12.910558
2018-06-30,23:00,58.7,58.9,49.9,72.5,0.0,SW@5.0,8.5,74.1,73.1,35.3,0.0,0,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:12.910558
2018-06-30,23:15,56.8,57.0,50.0,77.9,0.0,S@3.8,5.7,73.8,73.1,35.3,0.0,0,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:12.910558
2018-06-30,23:30,56.7,57.0,49.6,77.0,0.0,S@5.3,7.8,73.6,73.0,35.3,0.0,0,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:12.910558
2018-06-30,23:45,57.6,57.8,50.0,75.8,0.0,S@4.7,6.7,73.5,73.0,35.3,0.0,0,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:12.910558
2018-06-30,24:00,58.6,58.8,50.1,73.5,0.0,S@6.9,9.2,73.2,72.9,35.3,0.0,0,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:12.910558
2018-07-01,00:15,58.9,59.2,50.3,72.9,0.0,S@8.5,12.4,73.1,72.9,35.3,0.0,0,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:12.910558
2018-07-01,00:30,59.1,59.4,50.2,72.4,0.0,SW@9.6,13.9,72.9,72.8,35.3,0.0,0,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:12.910558
2018-07-01,00:45,59.2,59.5,50.0,71.4,0.0,SW@11.0,15.3,72.7,72.8,35.3,0.0,0,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:12.910558
2018-07-01,01:00,59.2,59.5,49.6,70.5,0.0,SW@11.2,15.7,72.5,72.7,35.3,0.0,0,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:12.910558
2018-07-01,01:15,59.0,59.2,49.8,71.5,0.0,SW@10.3,14.6,72.4,72.6,35.3,0.0,0,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:12.910558
2018-07-01,01:30,59.0,59.3,49.3,70.0,0.0,SW@10.1,15.3,72.2,72.5,35.2,0.0,0,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:12.910558
2018-07-01,01:45,59.2,59.4,49.1,69.2,0.0,SW@10.0,14.6,72.0,72.5,35.2,0.0,0,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:12.910558
2018-07-01,02:00,59.2,59.4,49.2,69.5,0.0,SW@10.3,13.9,71.9,72.4,35.2,0.0,0,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:12.910558
2018-07-01,02:15,58.8,59.1,50.1,72.5,0.0,SW@9.7,13.5,71.7,72.3,35.2,0.0,0,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:12.910558
2018-07-01,02:30,58.7,59.0,50.9,75.0,0.0,SW@10.6,15.3,71.6,72.3,35.2,0.0,0,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:12.910558
2018-07-01,02:45,58.5,58.7,49.6,72.3,0.0,SW@11.7,18.9,71.5,72.2,35.2,0.0,0,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:12.910558
2018-07-01,03:00,57.7,57.9,49.0,72.7,0.0,SW@10.3,15.0,71.3,72.1,35.2,0.0,0,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:12.910558
2018-07-01,03:15,56.8,57.0,49.6,76.6,0.0,SW@9.1,12.8,71.2,72.0,35.2,0.0,0,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:12.910558
2018-07-01,03:30,56.7,57.0,49.2,75.7,0.0,SW@10.1,15.3,71.1,72.0,35.2,0.0,0,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:12.910558
2018-07-01,03:45,56.5,56.8,48.2,73.5,0.0,SW@8.9,13.9,71.0,71.9,35.2,0.0,0,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:12.910558
2018-07-01,04:00,56.8,57.1,47.6,71.1,0.0,SW@9.2,13.9,70.8,71.8,35.2,0.0,0,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:12.910558
2018-07-01,04:15,56.6,56.9,47.6,71.8,0.0,SW@8.2,11.4,70.7,71.8,35.2,0.0,0,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:12.910558
2018-07-01,04:30,56.7,57.0,47.2,70.4,0.0,SW@8.4,11.4,70.5,71.7,35.2,0.0,0,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:12.910558
2018-07-01,04:45,56.4,56.6,47.2,71.3,0.0,S@7.8,9.9,70.4,71.6,35.2,0.0,0,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:12.910558
2018-07-01,05:00,56.2,56.5,47.0,71.1,0.0,S@7.8,12.4,70.3,71.5,35.2,0.0,1,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:12.910558
2018-07-01,05:15,56.2,56.4,47.1,71.4,0.0,SW@7.2,11.0,70.1,71.5,35.2,0.0,2,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:12.910558
2018-07-01,05:30,56.0,56.3,47.4,72.6,0.0,SW@6.5,8.9,70.0,71.4,35.2,0.0,2,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:12.910558
