Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-07-26,04:15,68.9,68.8,53.9,58.7,0.0,S@14.2,20.0,74.3,75.1,35.2,0.0,1,30.03,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:54.856048
2016-07-26,04:30,69.0,68.9,54.3,59.4,0.0,S@16.2,22.5,74.2,75.0,35.2,0.0,5,30.03,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:54.856048
2016-07-26,04:45,68.8,68.7,54.3,59.9,0.0,S@15.3,21.0,74.0,74.9,35.1,0.0,19,30.04,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:54.856048
2016-07-26,05:00,68.9,68.8,54.2,59.3,0.0,S@16.2,23.9,73.9,74.8,35.2,0.0,55,30.04,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:54.856048
2016-07-26,05:15,69.0,68.8,54.3,59.4,0.0,S@17.1,22.5,73.8,74.7,35.2,0.0,75,30.04,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:54.856048
2016-07-26,05:30,69.2,69.0,54.4,59.2,0.0,S@16.8,22.1,73.6,74.7,35.1,0.0,106,30.04,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:54.856048
2016-07-26,05:45,69.5,69.4,54.2,58.1,0.0,S@16.4,22.8,73.5,74.6,35.2,0.0,141,30.04,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:54.856048
2016-07-26,06:00,69.9,69.8,54.2,57.3,0.0,S@15.3,21.0,73.4,74.5,35.1,0.0,127,30.05,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:54.856048
2016-07-26,06:15,70.6,70.4,54.1,55.9,0.0,S@16.1,23.5,73.3,74.4,35.1,0.0,222,30.05,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:54.856048
2016-07-26,06:30,71.5,71.2,54.2,54.4,0.0,S@15.9,21.4,73.2,74.3,35.1,0.0,278,30.05,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:54.856048
2016-07-26,06:45,72.1,71.9,54.2,53.2,0.0,SW@16.2,22.5,73.1,74.2,35.1,0.0,299,30.06,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:54.856048
2016-07-26,07:00,72.4,72.2,53.8,51.9,0.0,SW@18.5,26.0,73.0,74.1,35.1,0.0,296,30.06,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:54.856048
2016-07-26,07:15,72.5,72.3,53.8,51.7,0.0,S@18.1,25.0,73.0,74.0,35.1,0.0,339,30.06,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:54.856048
2016-07-26,07:30,73.4,73.3,53.9,50.3,0.0,S@19.1,25.7,72.9,74.0,35.1,0.0,438,30.06,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:54.856048
2016-07-26,07:45,74.3,74.2,53.8,48.6,0.0,S@18.6,25.0,72.9,73.9,35.1,0.0,479,30.06,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:54.856048
2016-07-26,08:00,75.3,75.1,53.8,47.1,0.0,S@16.9,23.2,72.8,73.8,35.1,0.0,519,30.06,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:54.856048
2016-07-26,08:15,76.1,75.9,54.0,46.1,0.0,SW@15.9,21.8,72.8,73.8,35.1,0.0,559,30.06,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:54.856048
2016-07-26,08:30,76.7,76.4,53.6,44.7,0.0,SW@14.9,21.0,72.8,73.7,35.1,0.0,597,30.06,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:54.856048
2016-07-26,08:45,77.5,77.2,53.8,43.7,0.0,SW@14.5,19.6,72.8,73.6,35.1,0.0,634,30.06,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:54.856048
2016-07-26,09:00,77.7,77.4,53.6,43.3,0.0,SW@16.5,23.9,72.9,73.5,35.1,0.0,670,30.05,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:54.856048
2016-07-26,09:15,78.4,78.1,53.6,42.2,0.0,SW@14.5,21.0,73.1,73.5,35.0,0.0,704,30.05,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:54.856048
2016-07-26,09:30,79.7,79.4,53.6,40.5,0.0,SW@13.6,20.3,73.3,73.4,35.0,0.0,736,30.05,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:54.856048
2016-07-26,09:45,80.2,79.9,53.4,39.6,0.0,SW@13.5,19.2,73.5,73.4,35.0,0.0,764,30.05,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:54.856048
2016-07-26,10:00,81.1,80.8,53.4,38.4,0.0,SW@13.2,17.5,73.8,73.4,35.0,0.0,791,30.05,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:54.856048
2016-07-26,10:15,81.6,81.3,53.5,37.9,0.0,SW@12.2,17.5,74.1,73.4,35.0,0.0,815,30.05,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:54.856048
2016-07-26,10:30,82.5,82.3,53.6,36.9,0.0,SW@12.4,18.9,74.5,73.4,35.0,0.0,836,30.05,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:54.856048
2016-07-26,10:45,83.1,82.8,53.6,36.3,0.0,SW@10.9,16.7,74.9,73.4,35.0,0.0,855,30.05,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:54.856048
2016-07-26,11:00,83.5,83.2,53.6,35.7,0.0,SW@10.8,17.5,75.3,73.4,35.0,0.0,870,30.05,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:54.856048
2016-07-26,11:15,84.3,84.0,53.4,34.7,0.0,SW@10.0,15.0,75.8,73.4,35.0,0.0,883,30.05,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:54.856048
2016-07-26,11:30,84.4,84.1,53.2,34.3,0.0,SW@10.8,16.4,76.3,73.5,35.0,0.0,892,30.05,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:54.856048
2016-07-26,11:45,84.6,84.3,52.7,33.4,0.0,SW@8.9,14.2,76.8,73.5,35.0,0.0,898,30.04,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:54.856048
2016-07-26,12:00,85.5,85.2,52.8,32.6,0.0,SW@9.3,15.0,77.3,73.6,35.0,0.0,905,30.04,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:54.856048
2016-07-26,12:15,85.9,85.6,52.6,32.0,0.0,SW@8.1,13.5,77.9,73.7,35.0,0.0,905,30.03,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:54.856048
2016-07-26,12:30,86.6,86.4,52.9,31.6,0.0,SW@8.1,15.7,78.4,73.8,35.0,0.0,901,30.03,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:54.856048
2016-07-26,12:45,87.1,86.9,52.8,30.9,0.0,SW@9.1,16.0,79.0,73.9,35.0,0.0,896,30.03,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:54.856048
2016-07-26,13:00,87.7,87.5,52.9,30.5,0.0,SW@8.6,14.6,79.6,74.1,35.0,0.0,886,30.03,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:54.856048
2016-07-26,13:15,88.4,88.2,52.7,29.6,0.0,SW@7.9,13.5,80.2,74.2,35.0,0.0,873,30.02,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:54.856048
2016-07-26,13:30,89.2,89.0,52.3,28.4,0.0,SW@6.6,13.2,80.8,74.4,35.0,0.0,859,30.02,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:54.856048
2016-07-26,13:45,89.2,88.9,52.4,28.6,0.0,SW@8.7,17.5,81.3,74.6,35.0,0.0,839,30.02,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:54.856048
2016-07-26,14:00,89.2,89.0,52.3,28.4,0.0,SW@5.8,13.5,81.9,74.8,35.0,0.0,805,30.01,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:54.856048
2016-07-26,14:15,89.3,89.0,52.3,28.4,0.0,SW@6.5,11.0,82.4,75.0,35.0,0.0,756,30.01,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:54.856048
2016-07-26,14:30,89.5,89.2,51.2,27.0,0.0,SW@6.9,12.4,83.0,75.1,35.0,0.0,748,30.01,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:54.856048
2016-07-26,14:45,89.8,89.6,51.0,26.6,0.0,SW@6.2,11.7,83.5,75.4,35.0,0.0,722,30.01,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:54.856048
2016-07-26,15:00,90.0,89.7,50.9,26.4,0.0,SW@6.2,14.2,84.0,75.6,35.0,0.0,692,30.0,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:54.856048
2016-07-26,15:15,90.3,90.1,51.0,26.1,0.0,SW@4.9,12.8,84.4,75.8,35.0,0.0,662,30.0,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:54.856048
2016-07-26,15:30,90.2,90.0,51.1,26.4,0.0,SW@8.0,13.5,84.8,76.1,35.1,0.0,630,29.99,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:54.856048
2016-07-26,15:45,90.4,90.1,50.8,25.9,0.0,SW@8.7,13.9,85.2,76.3,35.1,0.0,595,29.99,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:54.856048
2016-07-26,16:00,90.6,90.3,50.5,25.5,0.0,SW@7.0,16.0,85.5,76.5,35.1,0.0,554,29.99,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:54.856048
2016-07-26,16:15,90.7,90.4,49.8,24.8,0.0,SW@7.8,13.5,85.6,76.7,35.1,0.0,515,29.98,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:54.856048
2016-07-26,16:30,90.2,89.9,49.9,25.2,0.0,SW@7.8,13.2,85.7,76.9,35.1,0.0,469,29.98,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:54.856048
2016-07-26,16:45,90.3,90.0,49.0,24.3,0.0,SW@8.8,13.5,85.6,77.1,35.1,0.0,428,29.98,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:54.856048
2016-07-26,17:00,89.8,89.5,49.7,25.4,0.0,SW@8.0,12.8,85.5,77.3,35.1,0.0,377,29.98,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:54.856048
2016-07-26,17:15,89.6,89.2,49.5,25.3,0.0,SW@7.3,11.7,85.4,77.5,35.1,0.0,335,29.97,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:54.856048
2016-07-26,17:30,89.0,88.7,48.5,24.8,0.0,SW@9.0,12.8,85.2,77.7,35.1,0.0,289,29.97,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:54.856048
2016-07-26,17:45,88.5,88.2,47.7,24.5,0.0,SW@8.7,12.4,85.0,77.8,35.1,0.0,247,29.97,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:54.856048
2016-07-26,18:00,87.9,87.6,47.6,24.9,0.0,SW@8.0,11.0,84.9,78.0,35.1,0.0,208,29.97,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:54.856048
2016-07-26,18:15,87.2,86.8,47.7,25.5,0.0,SW@6.9,10.7,84.7,78.1,35.1,0.0,167,29.98,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:54.856048
2016-07-26,18:30,85.6,85.3,48.8,27.9,0.0,SW@5.9,9.9,84.6,78.2,35.1,0.0,131,29.98,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:54.856048
2016-07-26,18:45,84.4,84.0,48.4,28.7,0.0,SW@5.8,9.2,84.4,78.3,35.2,0.0,97,29.98,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:54.856048
2016-07-26,19:00,82.6,82.1,48.3,30.2,0.0,SW@3.5,6.4,84.3,78.4,35.2,0.0,65,29.98,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:54.856048
2016-07-26,19:15,80.3,79.9,48.6,33.0,0.0,SW@3.2,4.6,84.1,78.4,35.2,0.0,36,29.99,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:54.856048
2016-07-26,19:30,78.9,78.7,48.7,34.7,0.0,SW@3.4,4.2,83.8,78.5,35.2,0.0,12,30.0,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:54.856048
2016-07-26,19:45,77.7,77.5,48.5,35.8,0.0,SW@3.5,4.6,83.6,78.5,35.2,0.0,2,30.0,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:54.856048
2016-07-26,20:00,77.0,76.8,48.5,36.6,0.0,S@1.2,3.9,83.3,78.6,35.2,0.0,1,30.01,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:54.856048
2016-07-26,20:15,76.1,75.9,48.5,37.8,0.0,SE@2.1,6.4,83.0,78.6,35.2,0.0,0,30.01,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:54.856048
2016-07-26,20:30,76.1,76.0,48.6,37.9,0.0,SE@5.8,7.1,82.7,78.6,35.3,0.0,0,30.02,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:54.856048
2016-07-26,20:45,75.8,75.7,48.6,38.3,0.0,SE@5.2,6.7,82.4,78.6,35.3,0.0,0,30.02,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:54.856048
2016-07-26,21:00,75.3,75.2,48.7,38.9,0.0,SE@5.1,6.7,82.1,78.6,35.3,0.0,0,30.02,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:54.856048
2016-07-26,21:15,75.4,75.3,48.7,38.9,0.0,SE@5.5,7.4,81.7,78.6,35.3,0.0,0,30.02,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:54.856048
2016-07-26,21:30,75.8,75.7,48.6,38.3,0.0,SE@6.9,8.2,81.4,78.6,35.3,0.0,0,30.02,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:54.856048
2016-07-26,21:45,75.4,75.3,48.5,38.7,0.0,SE@6.6,8.5,81.1,78.5,35.3,0.0,0,30.02,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:54.856048
2016-07-26,22:00,75.1,75.0,48.3,38.6,0.0,SE@6.4,8.2,80.8,78.5,35.3,0.0,0,30.03,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:54.856048
2016-07-26,22:15,74.8,74.7,48.1,38.8,0.0,SE@6.5,8.2,80.5,78.4,35.3,0.0,0,30.03,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:54.856048
2016-07-26,22:30,74.6,74.5,47.9,38.8,0.0,SE@6.7,8.5,80.2,78.4,35.3,0.0,0,30.03,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:54.856048
2016-07-26,22:45,73.9,73.8,47.4,38.9,0.0,SE@6.6,8.9,79.9,78.3,35.3,0.0,0,30.03,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:54.856048
2016-07-26,23:00,73.3,73.3,47.0,39.1,0.0,SE@5.7,7.4,79.6,78.2,35.3,0.0,0,30.03,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:54.856048
2016-07-27,23:15,73.2,73.2,46.7,38.8,0.0,S@5.0,6.4,79.4,78.1,35.3,0.0,0,30.03,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:54.856048
2016-07-27,23:30,70.9,70.8,47.4,43.2,0.0,S@4.5,9.9,79.1,78.1,35.3,0.0,0,30.04,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:54.856048
2016-07-27,23:45,69.5,69.4,47.7,45.7,0.0,S@3.6,6.0,78.8,78.0,35.3,0.0,0,30.04,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:54.856048
2016-07-27,24:00,67.9,67.8,47.8,48.5,0.0,S@5.7,8.2,78.6,77.9,35.3,0.0,0,30.04,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:54.856048
2016-07-27,00:15,67.4,67.4,47.9,49.5,0.0,S@8.9,12.8,78.3,77.8,35.3,0.0,0,30.03,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:54.856048
2016-07-27,00:30,68.1,68.0,47.8,48.2,0.0,S@8.6,13.2,78.1,77.7,35.3,0.0,0,30.03,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:54.856048
2016-07-27,00:45,69.7,69.7,47.6,45.2,0.0,S@7.7,11.0,77.8,77.6,35.3,0.0,0,30.03,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:54.856048
2016-07-27,01:00,70.3,70.3,48.3,45.4,0.0,S@8.4,11.7,77.6,77.5,35.3,0.0,0,30.03,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:54.856048
2016-07-27,01:15,70.4,70.4,48.5,45.6,0.0,S@7.8,12.1,77.3,77.4,35.3,0.0,0,30.03,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:54.856048
2016-07-27,01:30,70.3,70.2,49.0,46.7,0.0,S@7.0,11.0,77.1,77.3,35.3,0.0,0,30.03,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:54.856048
2016-07-27,01:45,68.0,67.8,49.1,50.8,0.0,S@6.5,9.2,76.9,77.2,35.3,0.0,0,30.03,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:54.856048
2016-07-27,02:00,65.8,65.8,49.1,54.6,0.0,S@6.5,8.5,76.7,77.1,35.3,0.0,0,30.03,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:54.856048
2016-07-27,02:15,64.9,64.8,48.7,55.7,0.0,S@6.6,9.6,76.4,77.0,35.3,0.0,0,30.03,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:54.856048
2016-07-27,02:30,68.2,68.2,49.4,51.0,0.0,S@10.1,15.0,76.2,76.9,35.3,0.0,0,30.03,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:54.856048
2016-07-27,02:45,67.3,67.2,49.7,53.3,0.0,S@9.5,12.8,76.0,76.8,35.3,0.0,0,30.03,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:54.856048
2016-07-27,03:00,66.9,66.8,50.1,54.9,0.0,S@9.9,13.5,75.8,76.7,35.3,0.0,0,30.04,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:54.856048
2016-07-27,03:15,67.0,66.9,51.1,56.6,0.0,S@10.4,14.6,75.6,76.6,35.3,0.0,0,30.04,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:54.856048
2016-07-27,03:30,67.1,67.1,51.5,57.2,0.0,S@10.2,13.9,75.4,76.4,35.3,0.0,0,30.04,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:54.856048
2016-07-27,03:45,67.2,67.1,51.4,56.9,0.0,S@9.6,15.0,75.2,76.4,35.3,0.0,0,30.04,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:54.856048
2016-07-27,04:00,67.2,67.1,51.7,57.4,0.0,S@9.8,13.9,75.0,76.2,35.3,0.0,0,30.05,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:54.856048
2016-07-27,04:15,66.8,66.7,51.7,58.3,0.0,S@10.1,14.2,74.8,76.1,35.2,0.0,1,30.05,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:54.856048
2016-07-27,04:30,66.6,66.6,51.6,58.4,0.0,S@10.5,14.2,74.7,76.0,35.2,0.0,3,30.05,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:54.856048
2016-07-27,04:45,67.0,66.9,51.2,56.9,0.0,S@10.8,14.2,74.5,75.9,35.2,0.0,11,30.05,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:54.856048
2016-07-27,05:00,66.3,66.2,50.9,57.5,0.0,S@9.7,13.2,74.3,75.8,35.2,0.0,37,30.06,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:54.856048
2016-07-27,05:15,66.5,66.4,51.0,57.2,0.0,S@11.1,15.7,74.2,75.7,35.2,0.0,68,30.06,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:54.856048
2016-07-27,05:30,66.2,66.0,51.1,58.2,0.0,S@10.4,13.9,74.0,75.6,35.2,0.0,96,30.06,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:54.856048
2016-07-27,05:45,67.1,66.9,51.7,57.7,0.0,S@9.7,13.9,73.9,75.5,35.2,0.0,139,30.07,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:54.856048
2016-07-27,06:00,68.3,68.1,52.1,56.1,0.0,S@10.6,15.0,73.7,75.4,35.2,0.0,179,30.07,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:54.856048
2016-07-27,06:15,69.3,69.1,52.1,54.2,0.0,S@10.7,15.3,73.6,75.3,35.2,0.0,220,30.08,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:54.856048
2016-07-27,06:30,70.3,70.1,51.7,51.6,0.0,S@11.9,15.7,73.4,75.2,35.2,0.0,263,30.08,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:54.856048
2016-07-27,06:45,70.8,70.5,51.7,50.8,0.0,S@11.6,15.7,73.3,75.1,35.2,0.0,306,30.08,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:54.856048
2016-07-27,07:00,71.1,70.9,51.4,49.7,0.0,S@12.8,18.9,73.2,75.0,35.1,0.0,349,30.08,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:54.856048
2016-07-27,07:15,72.0,71.8,51.9,49.1,0.0,S@13.8,21.0,73.1,74.9,35.1,0.0,393,30.09,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:54.856048
2016-07-27,07:30,72.7,72.5,52.6,49.2,0.0,SW@14.2,18.5,73.0,74.8,35.1,0.0,436,30.09,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:54.856048
2016-07-27,07:45,73.7,73.6,52.8,48.0,0.0,SW@14.6,19.2,73.0,74.7,35.2,0.0,478,30.09,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:54.856048
2016-07-27,08:00,74.4,74.2,53.3,47.6,0.0,SW@14.1,19.2,72.9,74.6,35.1,0.0,520,30.09,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:54.856048
2016-07-27,08:15,75.3,75.0,53.4,46.5,0.0,SW@13.1,18.5,72.9,74.5,35.1,0.0,561,30.09,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:54.856048
2016-07-27,08:30,75.6,75.3,53.5,46.1,0.0,SW@13.9,18.9,72.9,74.4,35.1,0.0,599,30.09,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:54.856048
