Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-07,03:45,54.3,54.1,53.4,96.7,0.49,S@9.7,13.5,58.5,59.3,37.9,0.01,0,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:27.731395
2018-05-07,04:00,54.3,54.0,53.3,96.5,0.58,S@14.1,19.6,58.4,59.3,37.8,0.01,0,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:27.731395
2018-05-07,04:15,54.1,53.9,53.1,96.2,0.59,S@14.1,18.5,58.4,59.2,37.8,0.01,0,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:27.731395
2018-05-07,04:30,54.2,53.9,52.9,95.4,0.57,S@12.7,20.0,58.3,59.2,37.8,0.0,0,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:27.731395
2018-05-07,04:45,54.3,54.1,52.8,94.6,0.48,S@12.6,16.7,58.3,59.1,37.8,0.0,0,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:27.731395
2018-05-07,05:00,54.3,54.0,52.5,93.6,0.44,S@11.7,16.4,58.2,59.1,37.8,0.0,0,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:27.731395
2018-05-07,05:15,54.1,53.9,51.7,91.6,0.39,S@9.8,13.9,58.2,59.0,37.8,0.0,0,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:27.731395
2018-05-07,05:30,54.3,54.0,51.8,91.4,0.34,S@11.7,16.7,58.1,59.0,37.9,0.0,1,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:27.731395
2018-05-07,05:45,54.3,54.1,51.8,91.2,0.27,S@12.4,17.5,58.1,58.9,37.9,0.0,2,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:27.731395
2018-05-07,06:00,54.3,54.0,51.9,91.7,0.23,SW@12.3,17.5,58.0,58.9,37.9,0.0,4,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:27.731395
2018-05-07,06:15,54.3,54.0,51.7,90.8,0.2,SW@14.6,19.6,58.0,58.8,37.9,0.0,19,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:27.731395
2018-05-07,06:30,54.4,54.2,51.8,90.8,0.18,S@15.5,20.3,57.9,58.8,37.9,0.0,28,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:27.731395
2018-05-07,06:45,54.5,54.2,51.9,91.1,0.15,S@14.7,19.2,57.9,58.8,37.9,0.0,41,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:27.731395
2018-05-07,07:00,54.5,54.3,51.4,89.2,0.13,S@13.7,18.5,57.8,58.7,37.9,0.0,52,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:27.731395
2018-05-07,07:15,54.7,54.4,51.5,88.8,0.12,S@12.4,16.4,57.8,58.7,37.9,0.0,78,30.12,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:27.731395
2018-05-07,07:30,54.9,54.7,51.6,88.4,0.1,S@13.9,18.5,57.7,58.6,37.9,0.0,95,30.12,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:27.731395
2018-05-07,07:45,55.0,54.7,51.7,88.6,0.09,S@13.2,18.2,57.7,58.6,37.9,0.0,106,30.12,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:27.731395
2018-05-07,08:00,55.2,54.9,52.0,88.9,0.08,S@15.2,19.6,57.7,58.5,37.9,0.0,147,30.12,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:27.731395
2018-05-07,08:15,56.1,55.8,52.7,88.4,0.07,S@14.7,20.3,57.7,58.5,37.9,0.0,292,30.13,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:27.731395
2018-05-07,08:30,57.2,56.8,53.1,86.0,0.05,SW@15.7,20.7,57.7,58.4,37.9,0.0,470,30.13,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:27.731395
2018-05-07,08:45,57.1,56.7,52.8,85.5,0.0,SW@14.5,17.8,57.7,58.4,37.9,0.0,301,30.13,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:27.731395
2018-05-07,09:00,57.6,57.2,53.1,84.8,0.0,S@15.2,18.5,57.7,58.4,37.9,0.0,525,30.14,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:27.731395
2018-05-07,09:15,58.2,57.8,53.0,82.7,0.0,S@14.9,19.2,57.7,58.3,37.9,0.0,571,30.14,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:27.731395
2018-05-07,09:30,58.9,58.5,53.5,82.1,0.0,SW@15.1,20.3,57.8,58.3,37.9,0.0,607,30.15,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:27.731395
2018-05-07,09:45,59.6,59.1,53.6,80.5,0.0,SW@15.4,20.7,57.9,58.3,37.9,0.0,644,30.15,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:27.731395
2018-05-07,10:00,59.9,59.5,53.4,78.7,0.0,SW@15.1,20.0,58.0,58.2,37.9,0.0,679,30.15,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:27.731395
2018-05-07,10:15,59.9,59.5,52.7,76.9,0.0,SW@15.9,21.0,58.1,58.2,37.8,0.0,711,30.15,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:27.731395
2018-05-07,10:30,60.7,60.3,53.0,75.6,0.0,SW@15.0,20.7,58.3,58.2,37.8,0.0,742,30.16,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:27.731395
2018-05-07,10:45,61.1,60.7,52.4,73.0,0.0,SW@14.7,19.2,58.5,58.2,37.8,0.0,771,30.16,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:27.731395
2018-05-07,11:00,61.6,61.2,52.4,71.7,0.0,SW@14.6,18.2,58.8,58.2,37.8,0.0,799,30.16,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:27.731395
2018-05-07,11:15,62.7,62.2,52.8,69.9,0.0,SW@12.7,18.2,59.1,58.2,37.8,0.0,823,30.16,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:27.731395
2018-05-07,11:30,63.0,62.6,52.6,68.6,0.0,SW@13.5,18.5,59.4,58.2,37.8,0.0,846,30.17,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:27.731395
2018-05-07,11:45,63.4,63.0,52.1,66.6,0.0,SW@12.9,18.5,59.8,58.2,37.8,0.0,869,30.17,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:27.731395
2018-05-07,12:00,64.1,63.7,51.9,64.3,0.0,SW@14.5,20.0,60.2,58.3,37.8,0.0,897,30.17,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:27.731395
2018-05-07,12:15,64.4,64.0,51.1,62.1,0.0,SW@14.5,20.7,60.6,58.3,37.8,0.0,906,30.18,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:27.731395
2018-05-07,12:30,64.5,64.1,50.8,61.0,0.0,SW@14.4,19.6,61.1,58.4,37.8,0.0,944,30.18,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:27.731395
2018-05-07,12:45,65.2,64.8,51.1,60.4,0.0,SW@13.5,18.5,61.5,58.4,37.8,0.0,860,30.18,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:27.731395
2018-05-07,13:00,66.3,65.8,50.8,57.4,0.0,SW@13.9,18.9,62.0,58.5,37.8,0.0,983,30.18,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:27.731395
2018-05-07,13:15,65.3,64.9,49.2,55.9,0.0,SW@13.4,17.8,62.5,58.6,37.8,0.0,686,30.18,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:27.731395
2018-05-07,13:30,65.0,64.7,48.8,55.6,0.0,SW@12.2,17.5,63.0,58.7,37.8,0.0,578,30.18,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:27.731395
2018-05-07,13:45,66.2,65.9,49.7,55.1,0.0,SW@10.7,15.0,63.5,58.8,37.8,0.0,754,30.18,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:27.731395
2018-05-07,14:00,66.9,66.6,49.4,53.2,0.0,SW@9.5,14.2,64.0,58.9,37.8,0.0,816,30.19,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:27.731395
2018-05-07,14:15,67.4,67.1,49.5,52.5,0.0,SW@8.1,13.5,64.4,59.0,37.8,0.0,871,30.18,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:27.731395
2018-05-07,14:30,68.3,68.0,49.5,50.9,0.0,SW@6.8,11.0,64.8,59.2,37.8,0.0,881,30.18,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:27.731395
2018-05-07,14:45,69.2,68.9,50.4,51.2,0.0,W@6.0,11.0,65.2,59.3,37.8,0.0,842,30.18,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:27.731395
2018-05-07,15:00,69.4,69.1,50.7,51.3,0.0,SW@5.1,9.6,65.6,59.5,37.8,0.0,827,30.18,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:27.731395
2018-05-07,15:15,68.8,68.5,49.1,49.5,0.0,SW@5.0,9.2,66.1,59.6,37.8,0.0,630,30.18,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:27.731395
2018-05-07,15:30,68.8,68.6,49.3,49.8,0.0,SW@5.1,12.8,66.6,59.7,37.8,0.0,632,30.18,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:27.731395
2018-05-07,15:45,69.9,69.7,50.5,50.0,0.0,SW@5.6,10.7,67.0,59.9,37.8,0.0,746,30.17,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:27.731395
2018-05-07,16:00,70.5,70.2,49.9,48.0,0.0,W@5.3,8.5,67.5,60.0,37.8,0.0,704,30.17,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:27.731395
2018-05-07,16:15,70.8,70.8,49.3,46.4,0.0,NW@4.7,8.9,67.8,60.2,37.9,0.0,672,30.17,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:27.731395
2018-05-07,16:30,70.6,70.3,49.5,47.1,0.0,W@5.4,9.2,68.1,60.4,37.9,0.0,622,30.16,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:27.731395
2018-05-07,16:45,70.9,70.8,49.9,47.4,0.0,NW@3.8,6.7,68.4,60.5,37.9,0.0,570,30.16,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:27.731395
2018-05-07,17:00,71.5,71.1,50.1,46.9,0.0,N@2.4,5.7,68.6,60.7,37.9,0.0,523,30.15,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:27.731395
2018-05-07,17:15,71.5,70.8,49.8,46.2,0.0,NE@2.4,4.9,68.7,60.9,37.9,0.0,476,30.14,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:27.731395
2018-05-07,17:30,71.5,71.4,49.8,46.2,0.0,NW@4.3,7.1,68.7,61.0,37.9,0.0,432,30.14,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:27.731395
2018-05-07,17:45,71.3,71.1,49.5,46.0,0.0,W@4.4,7.1,68.7,61.2,37.9,0.0,387,30.14,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:27.731395
2018-05-07,18:00,71.8,71.5,50.2,46.5,0.0,NW@2.6,5.3,68.6,61.3,37.9,0.0,338,30.15,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:27.731395
2018-05-07,18:15,72.1,71.8,50.6,46.7,0.0,N@3.7,6.0,68.5,61.5,37.9,0.0,291,30.14,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:27.731395
2018-05-07,18:30,71.7,71.0,50.1,46.5,0.0,N@3.9,5.7,68.3,61.6,37.9,0.0,243,30.14,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:27.731395
2018-05-07,18:45,71.1,70.8,50.3,47.7,0.0,N@3.8,6.4,68.2,61.7,37.9,0.0,199,30.15,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:27.731395
2018-05-07,19:00,69.9,69.3,49.4,48.2,0.0,NE@5.2,7.4,68.1,61.8,38.0,0.0,157,30.15,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:27.731395
2018-05-07,19:15,69.4,68.7,52.1,54.0,0.0,NE@4.4,7.4,67.9,61.9,38.0,0.0,119,30.14,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:27.731395
2018-05-07,19:30,67.9,67.4,52.8,58.5,0.0,NE@3.5,5.3,67.8,62.0,38.0,0.0,84,30.14,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:27.731395
2018-05-07,19:45,66.7,66.2,51.3,57.5,0.0,NE@3.5,4.6,67.6,62.1,38.0,0.0,52,30.13,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:27.731395
2018-05-07,20:00,64.7,64.4,50.8,60.6,0.0,NE@3.4,4.6,67.4,62.2,38.0,0.0,24,30.13,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:27.731395
2018-05-07,20:15,62.0,61.7,46.9,57.5,0.0,E@3.9,4.9,67.2,62.2,38.0,0.0,6,30.13,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:27.731395
2018-05-07,20:30,60.2,59.9,46.1,59.7,0.0,E@4.0,5.3,67.0,62.3,38.0,0.0,1,30.12,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:27.731395
2018-05-07,20:45,59.7,59.4,47.9,65.0,0.0,E@4.0,6.0,66.8,62.4,38.0,0.0,0,30.12,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:27.731395
2018-05-07,21:00,59.3,59.0,46.8,63.2,0.0,E@4.0,6.0,66.6,62.4,38.0,0.0,0,30.12,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:27.731395
2018-05-07,21:15,61.2,61.1,48.1,61.8,0.0,E@5.3,7.4,66.3,62.4,38.0,0.0,0,30.12,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:27.731395
2018-05-07,21:30,60.9,60.7,50.3,67.9,0.0,E@4.6,7.4,66.1,62.5,38.0,0.0,0,30.12,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:27.731395
2018-05-07,21:45,59.8,59.5,48.6,66.4,0.0,E@3.7,5.3,65.8,62.5,38.0,0.0,0,30.12,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:27.731395
2018-05-07,22:00,61.5,61.2,50.1,66.3,0.0,E@4.5,6.4,65.6,62.5,38.0,0.0,0,30.12,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:27.731395
2018-05-07,22:15,59.4,59.2,48.6,67.3,0.0,E@4.3,7.1,65.3,62.5,38.0,0.0,0,30.12,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:27.731395
2018-05-07,22:30,60.8,60.7,50.9,69.7,0.0,SE@6.6,8.2,65.1,62.5,38.0,0.0,0,30.12,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:27.731395
2018-05-07,22:45,60.6,60.5,51.3,71.4,0.0,SE@7.4,8.5,64.8,62.5,38.0,0.0,0,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:27.731395
2018-05-07,23:00,60.3,60.1,50.3,69.6,0.0,SE@6.9,8.2,64.6,62.5,38.0,0.0,0,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:27.731395
2018-05-07,23:15,59.8,59.6,50.0,69.9,0.0,SE@6.2,7.1,64.4,62.4,38.0,0.0,0,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:27.731395
2018-05-07,23:30,59.6,59.4,49.2,68.5,0.0,SE@6.1,7.1,64.1,62.4,38.0,0.0,0,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:27.731395
2018-05-07,23:45,58.8,58.6,48.2,67.6,0.0,SE@4.9,6.0,63.9,62.4,38.0,0.0,0,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:27.731395
2018-05-07,24:00,56.9,56.6,46.4,67.8,0.0,E@1.4,3.1,63.7,62.3,38.0,0.0,0,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:27.731395
2018-05-08,00:15,57.5,57.2,46.9,67.8,0.0,SE@3.5,6.7,63.5,62.3,38.0,0.0,0,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:27.731395
2018-05-08,00:30,58.3,58.1,47.4,66.9,0.0,SE@4.7,6.4,63.3,62.2,38.0,0.0,0,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:27.731395
2018-05-08,00:45,58.7,58.5,48.2,68.2,0.0,SE@5.9,7.4,63.1,62.2,38.0,0.0,0,30.12,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:27.731395
2018-05-08,01:00,58.8,58.6,48.3,68.1,0.0,SE@6.0,7.4,62.9,62.1,38.0,0.0,0,30.12,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:27.731395
2018-05-08,01:15,57.5,57.3,47.7,69.5,0.0,SE@3.3,5.7,62.7,62.1,38.0,0.0,0,30.12,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:27.731395
2018-05-08,01:30,56.9,56.6,47.2,69.8,0.0,S@2.1,4.9,62.5,62.0,38.0,0.0,0,30.12,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:27.731395
2018-05-08,01:45,56.5,56.2,46.9,70.0,0.0,SE@1.8,4.9,62.3,61.9,38.0,0.0,0,30.12,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:27.731395
2018-05-08,02:00,56.1,55.8,46.0,68.9,0.0,NE@1.2,3.1,62.1,61.9,38.0,0.0,0,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:27.731395
2018-05-08,02:15,56.1,55.8,46.0,68.8,0.0,NE@1.1,2.8,61.9,61.8,38.0,0.0,0,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:27.731395
2018-05-08,02:30,56.1,55.9,45.6,67.8,0.0,NE@0.3,2.1,61.7,61.7,38.0,0.0,0,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:27.731395
2018-05-08,02:45,55.9,55.6,45.5,67.8,0.0,E@1.8,5.7,61.6,61.7,38.0,0.0,0,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:27.731395
2018-05-08,03:00,53.4,53.0,43.6,69.2,0.0,E@3.2,5.7,61.4,61.6,38.0,0.0,0,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:27.731395
2018-05-08,03:15,54.0,53.7,44.7,70.6,0.0,SE@1.1,5.3,61.2,61.5,38.0,0.0,0,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:27.731395
2018-05-08,03:30,55.6,55.3,46.3,70.8,0.0,E@2.7,4.9,61.0,61.4,38.0,0.0,0,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:27.731395
2018-05-08,03:45,53.7,53.3,43.8,69.2,0.01,E@0.9,3.5,60.8,61.4,38.0,0.0,0,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:27.731395
2018-05-08,04:00,54.8,54.5,44.7,68.4,0.0,E@3.3,5.7,60.7,61.3,38.0,0.0,0,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:27.731395
2018-05-08,04:15,54.7,54.3,44.9,69.3,0.0,E@2.7,5.3,60.5,61.2,38.0,0.0,0,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:27.731395
2018-05-08,04:30,54.7,54.3,45.3,70.6,0.0,E@1.1,4.6,60.3,61.1,38.0,0.0,0,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:27.731395
2018-05-08,04:45,54.7,54.4,45.7,71.5,0.0,NE@0.3,3.1,60.2,61.0,38.0,0.0,0,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:27.731395
2018-05-08,05:00,55.0,54.7,45.8,71.1,0.0,SE@1.0,6.4,60.0,61.0,38.0,0.0,0,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:27.731395
2018-05-08,05:15,56.4,56.0,46.3,68.7,0.0,SE@1.3,6.4,59.9,60.9,38.0,0.0,1,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:27.731395
2018-05-08,05:30,54.7,54.3,44.5,68.4,0.0,N@0.0,0.0,59.7,60.8,38.0,0.0,4,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 04:19:27.731395
