Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-09-12,15:15,87.4,87.6,24.9,10.3,0.0,SW@11.5,15.7,79.7,73.5,29.2,0.0,433,29.88,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:08.283762
2017-09-12,15:30,87.4,87.6,26.0,10.7,0.0,SW@11.8,17.5,79.9,73.6,29.3,0.0,349,29.87,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:08.283762
2017-09-12,15:45,86.9,87.1,25.8,10.9,0.0,SW@11.8,16.4,80.1,73.8,29.3,0.0,283,29.87,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:08.283762
2017-09-12,16:00,86.6,86.8,28.2,12.1,0.0,SW@11.5,15.3,80.3,73.9,29.3,0.0,275,29.87,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:08.283762
2017-09-12,16:15,86.9,87.1,29.2,12.4,0.0,SW@12.3,15.7,80.4,74.1,29.3,0.0,293,29.87,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:08.283762
2017-09-12,16:30,85.8,86.0,30.9,13.9,0.0,SW@11.5,15.7,80.5,74.2,29.3,0.0,187,29.86,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:08.283762
2017-09-12,16:45,86.0,86.2,31.6,14.2,0.0,SW@11.2,15.0,80.6,74.4,29.3,0.0,240,29.86,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:08.283762
2017-09-12,17:00,85.5,85.7,31.0,14.0,0.0,SW@11.6,16.7,80.6,74.5,29.4,0.0,170,29.85,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:08.283762
2017-09-12,17:15,84.6,84.8,31.1,14.5,0.0,SW@11.5,15.7,80.6,74.7,29.4,0.0,140,29.85,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:08.283762
2017-09-12,17:30,84.0,84.2,30.5,14.5,0.0,SW@10.8,15.3,80.6,74.8,29.4,0.0,119,29.85,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:08.283762
2017-09-12,17:45,82.8,82.9,28.9,14.1,0.0,S@9.9,15.0,80.5,74.9,29.4,0.0,79,29.85,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:08.283762
2017-09-12,18:00,80.2,80.3,29.8,15.9,0.0,S@7.8,10.3,80.4,75.0,29.4,0.0,39,29.85,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:08.283762
2017-09-12,18:15,78.3,78.5,30.4,17.3,0.0,S@7.9,10.7,80.3,75.1,29.4,0.0,8,29.86,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:08.283762
2017-09-12,18:30,77.5,77.7,29.7,17.3,0.0,S@8.2,10.3,80.2,75.2,29.4,0.0,2,29.86,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:08.283762
2017-09-12,18:45,77.1,77.2,30.3,18.0,0.0,S@7.7,9.6,80.1,75.3,29.4,0.0,0,29.86,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:08.283762
2017-09-12,19:00,76.6,76.8,30.8,18.6,0.0,S@7.7,9.6,79.9,75.4,29.5,0.0,0,29.87,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:08.283762
2017-09-12,19:15,77.9,78.1,30.7,17.8,0.0,S@8.0,10.3,79.7,75.5,29.5,0.0,0,29.87,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:08.283762
2017-09-12,19:30,78.0,78.2,30.4,17.5,0.0,S@8.1,11.0,79.6,75.5,29.5,0.0,0,29.87,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:08.283762
2017-09-12,19:45,77.1,77.3,30.4,18.0,0.0,S@8.3,11.7,79.4,75.6,29.5,0.0,0,29.87,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:08.283762
2017-09-12,20:00,78.2,78.5,30.4,17.4,0.0,S@9.8,13.9,79.1,75.6,29.5,0.0,0,29.86,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:08.283762
2017-09-12,20:15,77.3,77.5,30.6,18.1,0.0,S@8.7,11.7,78.9,75.7,29.5,0.0,0,29.86,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:08.283762
2017-09-12,20:30,77.2,77.4,30.7,18.2,0.0,S@9.1,13.9,78.7,75.7,29.5,0.0,0,29.86,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:08.283762
2017-09-12,20:45,76.4,76.6,31.1,19.0,0.0,S@10.2,13.5,78.5,75.7,29.5,0.0,0,29.86,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:08.283762
2017-09-12,21:00,75.0,75.1,31.7,20.4,0.0,S@8.8,11.7,78.3,75.7,29.5,0.0,0,29.87,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:08.283762
2017-09-12,21:15,74.6,74.7,33.0,21.8,0.0,S@9.7,16.7,78.1,75.7,29.5,0.0,0,29.87,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:08.283762
2017-09-12,21:30,76.4,76.6,37.0,24.0,0.0,S@15.9,22.1,77.9,75.7,29.5,0.0,0,29.87,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:08.283762
2017-09-12,21:45,76.4,76.6,39.9,26.9,0.0,SW@20.5,26.8,77.7,75.7,29.5,0.0,0,29.87,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:08.283762
2017-09-12,22:00,75.7,75.9,41.4,29.2,0.0,S@22.4,30.3,77.5,75.7,29.5,0.0,0,29.86,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:08.283762
2017-09-12,22:15,74.7,74.8,42.6,31.6,0.0,S@23.4,32.1,77.3,75.7,29.6,0.0,0,29.86,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:08.283762
2017-09-12,22:30,73.6,73.7,43.4,33.8,0.0,S@21.4,28.9,77.2,75.7,29.6,0.0,0,29.87,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:08.283762
2017-09-12,22:45,72.5,72.6,44.0,35.9,0.0,SW@19.5,25.3,77.0,75.7,29.6,0.0,0,29.88,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:08.283762
2017-09-12,23:00,71.6,71.7,44.5,37.7,0.0,SW@20.0,28.9,76.9,75.6,29.6,0.0,0,29.89,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:08.283762
2017-09-13,23:15,70.6,70.7,44.6,39.2,0.0,SW@17.4,22.5,76.7,75.6,29.6,0.0,0,29.89,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:08.283762
2017-09-13,23:30,70.3,70.4,44.7,39.8,0.0,SW@16.0,22.1,76.6,75.6,29.6,0.0,0,29.89,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:08.283762
2017-09-13,23:45,69.6,69.7,45.3,41.7,0.0,SW@15.3,22.5,76.5,75.5,29.6,0.0,0,29.89,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:08.283762
2017-09-13,24:00,69.4,69.5,46.1,43.1,0.0,SW@17.3,22.1,76.3,75.5,29.6,0.0,0,29.9,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:08.283762
2017-09-13,00:15,68.8,68.9,46.2,44.3,0.0,SW@15.7,20.3,76.2,75.4,29.6,0.0,0,29.9,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:08.283762
2017-09-13,00:30,68.7,68.8,46.4,44.8,0.0,SW@16.6,21.4,76.0,75.4,29.6,0.0,0,29.9,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:08.283762
2017-09-13,00:45,68.3,68.3,46.5,45.6,0.0,SW@16.3,20.7,75.9,75.4,29.6,0.0,0,29.89,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:08.283762
2017-09-13,01:00,67.9,68.0,46.6,46.4,0.0,SW@16.7,23.9,75.7,75.3,29.6,0.0,0,29.9,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:08.283762
2017-09-13,01:15,67.6,67.7,47.1,47.7,0.0,S@17.4,23.9,75.6,75.3,29.6,0.0,0,29.89,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:08.283762
2017-09-13,01:30,67.6,67.6,47.7,48.8,0.0,S@18.2,23.5,75.5,75.2,29.6,0.0,0,29.89,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:08.283762
2017-09-13,01:45,66.8,66.9,48.0,50.7,0.0,SW@16.9,22.5,75.3,75.2,29.6,0.0,0,29.89,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:08.283762
2017-09-13,02:00,66.1,66.1,48.3,52.6,0.0,SW@15.4,20.3,75.2,75.1,29.6,0.0,0,29.9,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:08.283762
2017-09-13,02:15,65.2,65.2,48.5,54.6,0.0,SW@12.9,17.1,75.0,75.1,29.6,0.0,0,29.9,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:08.283762
2017-09-13,02:30,64.9,64.9,48.8,55.9,0.0,SW@14.5,18.5,74.9,75.1,29.6,0.0,0,29.89,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:08.283762
2017-09-13,02:45,64.6,64.7,49.1,57.1,0.0,SW@14.0,18.5,74.8,75.0,29.6,0.0,0,29.9,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:08.283762
2017-09-13,03:00,64.2,64.2,49.2,58.3,0.0,S@13.0,17.5,74.6,74.9,29.6,0.0,0,29.9,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:08.283762
2017-09-13,03:15,63.2,63.1,49.1,60.0,0.0,S@11.1,14.2,74.5,74.9,29.6,0.0,0,29.9,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:08.283762
2017-09-13,03:30,62.8,62.7,49.1,61.0,0.0,S@11.5,15.0,74.3,74.8,29.6,0.0,0,29.9,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:08.283762
2017-09-13,03:45,62.6,62.6,49.1,61.3,0.0,S@12.4,16.0,74.2,74.8,29.6,0.0,0,29.9,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:08.283762
2017-09-13,04:00,61.6,61.6,48.9,63.0,0.0,S@11.7,16.4,74.1,74.7,29.5,0.0,0,29.91,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:08.283762
2017-09-13,04:15,61.4,61.4,48.8,63.0,0.0,S@11.7,16.0,73.9,74.7,29.5,0.0,0,29.9,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:08.283762
2017-09-13,04:30,60.5,60.4,48.5,64.6,0.0,SW@11.3,15.7,73.8,74.6,29.5,0.0,0,29.9,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:08.283762
2017-09-13,04:45,60.2,60.2,48.1,64.2,0.0,SW@10.3,12.8,73.6,74.6,29.5,0.0,0,29.9,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:08.283762
2017-09-13,05:00,60.6,60.6,47.7,62.3,0.0,S@11.0,15.0,73.5,74.5,29.5,0.0,0,29.9,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:08.283762
2017-09-13,05:15,60.5,60.4,47.2,61.5,0.0,S@12.1,17.8,73.3,74.4,29.5,0.0,0,29.89,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:08.283762
2017-09-13,05:30,60.7,60.6,46.4,59.2,0.0,SW@11.7,15.3,73.2,74.4,29.5,0.0,2,29.89,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:08.283762
2017-09-13,05:45,59.9,59.9,45.7,59.3,0.0,SW@10.0,13.2,73.1,74.3,29.5,0.0,11,29.9,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:08.283762
2017-09-13,06:00,59.2,59.0,45.4,60.2,0.0,S@9.3,13.9,72.9,74.2,29.5,0.0,30,29.9,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:08.283762
2017-09-13,06:15,59.2,59.0,45.1,59.6,0.0,S@9.4,13.9,72.8,74.2,29.5,0.0,56,29.9,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:08.283762
2017-09-13,06:30,60.4,60.2,44.3,55.2,0.0,S@10.3,13.5,72.6,74.1,29.5,0.0,99,29.9,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:08.283762
2017-09-13,06:45,60.5,60.3,43.8,54.1,0.0,S@9.2,11.4,72.5,74.1,29.5,0.0,112,29.91,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:08.283762
2017-09-13,07:00,60.7,60.6,43.1,52.3,0.0,S@9.4,12.4,72.3,74.0,29.5,0.0,111,29.91,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:08.283762
2017-09-13,07:15,61.9,61.8,42.6,49.1,0.0,S@11.7,15.7,72.2,73.9,29.5,0.0,198,29.91,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:08.283762
2017-09-13,07:30,62.7,62.5,42.2,46.9,0.0,S@13.9,18.9,72.1,73.9,29.4,0.0,243,29.91,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:08.283762
2017-09-13,07:45,63.4,63.1,42.0,45.5,0.0,SW@13.0,17.1,72.0,73.8,29.4,0.0,284,29.91,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:08.283762
2017-09-13,08:00,64.1,63.9,41.2,43.0,0.0,SW@13.2,20.0,71.9,73.7,29.4,0.0,331,29.92,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:08.283762
2017-09-13,08:15,64.5,64.3,39.7,40.2,0.0,SW@15.5,21.4,71.8,73.6,29.4,0.0,279,29.92,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:08.283762
2017-09-13,08:30,65.6,65.4,39.8,38.6,0.0,SW@15.4,20.0,71.7,73.6,29.4,0.0,398,29.92,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:08.283762
