Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-16,05:00,71.9,35.1,25.9,0.0,5,30.03,W,5.7,7.1,0.0,77.0,77.6,33.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:49.574143
2020-08-16,05:15,72.2,35.7,26.2,0.0,15,30.03,SW,5.5,6.7,0.0,76.9,77.6,33.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:49.574143
2020-08-16,05:30,73.0,36.0,25.9,0.0,42,30.03,SW,6.4,7.1,0.0,76.8,77.5,33.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:49.574143
2020-08-16,05:45,75.8,36.7,24.2,0.0,100,30.03,SW,5.6,6.7,0.0,76.7,77.4,33.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:49.574143
2020-08-16,06:00,79.4,38.5,23.1,0.0,157,30.03,SW,3.8,5.7,0.0,76.6,77.4,33.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:49.574143
2020-08-16,06:15,83.1,38.9,20.8,0.0,84,30.02,SW,2.8,3.5,0.0,76.5,77.3,33.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:49.574143
2020-08-16,06:30,82.4,39.5,21.7,0.0,65,30.02,SW,3.5,4.9,0.0,76.4,77.3,33.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:49.574143
2020-08-16,06:45,82.8,40.4,22.2,0.0,235,30.02,SW,4.9,7.1,0.0,76.3,77.2,33.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:49.574143
2020-08-16,07:00,88.1,40.0,18.5,0.0,294,30.01,SW,5.5,7.1,0.0,76.2,77.1,33.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:49.574143
2020-08-16,07:15,91.5,38.8,15.9,0.0,342,30.0,SW,4.5,7.4,0.0,76.2,77.1,33.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:49.574143
2020-08-16,07:30,92.7,38.7,15.2,0.0,384,30.0,SW,7.3,11.0,0.0,76.1,77.0,33.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:49.574143
2020-08-16,07:45,93.2,38.8,15.0,0.0,425,30.0,SW,7.2,10.3,0.0,76.1,77.0,33.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:49.574143
2020-08-16,08:00,94.8,37.7,13.7,0.0,470,30.0,S,8.0,10.7,0.0,76.0,76.9,33.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:49.574143
2020-08-16,08:15,95.3,37.3,13.3,0.0,516,30.0,S,9.3,12.1,0.0,76.0,76.9,33.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:49.574143
2020-08-16,08:30,95.1,39.4,14.5,0.0,502,30.01,SE,8.1,11.7,0.0,76.0,76.8,33.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:49.574143
2020-08-16,08:45,94.8,39.7,14.8,0.0,370,30.01,S,7.3,11.7,0.0,76.0,76.7,33.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:49.574143
2020-08-16,09:00,94.3,39.3,14.8,0.0,373,30.01,SE,8.0,11.4,0.0,76.1,76.7,33.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:49.574143
2020-08-16,09:15,93.5,39.0,15.0,0.0,470,30.01,SE,7.1,10.3,0.0,76.2,76.6,33.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:49.574143
2020-08-16,09:30,96.6,39.6,14.0,0.0,683,30.01,S,8.8,13.2,0.0,76.3,76.6,33.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:49.574143
2020-08-16,09:45,97.9,39.0,13.2,0.0,655,30.01,S,6.0,12.4,0.0,76.4,76.6,33.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:49.574143
2020-08-16,10:00,98.3,39.0,13.0,0.0,784,30.02,NW,5.3,11.0,0.0,76.6,76.6,33.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:49.574143
2020-08-16,10:15,98.8,39.1,12.8,0.0,774,30.02,NW,5.7,8.5,0.0,76.7,76.6,33.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:49.574143
2020-08-16,10:30,98.8,38.2,12.4,0.0,783,30.02,NW,4.1,8.2,0.0,77.0,76.5,33.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:49.574143
2020-08-16,10:45,100.5,38.6,12.0,0.0,817,30.02,NW,4.5,7.8,0.0,77.2,76.5,33.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:49.574143
2020-08-16,11:00,100.7,38.5,11.8,0.0,740,30.01,W,6.3,12.1,0.0,77.4,76.5,33.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:49.574143
2020-08-16,11:15,100.6,39.0,12.1,0.0,770,30.01,W,8.4,13.5,0.0,77.7,76.5,33.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:49.574143
2020-08-16,11:30,101.0,39.6,12.3,0.0,793,30.01,NW,9.1,13.2,0.0,78.0,76.6,33.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:49.574143
2020-08-16,11:45,100.5,40.1,12.7,0.0,833,30.01,W,9.4,15.3,0.0,78.4,76.6,33.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:49.574143
2020-08-16,12:00,100.2,41.3,13.4,0.0,868,30.01,W,11.6,17.1,0.0,78.8,76.6,33.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:49.574143
2020-08-16,12:15,99.7,39.9,12.9,0.0,485,30.02,W,10.2,13.9,0.0,79.1,76.7,33.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:49.574143
2020-08-16,12:30,100.1,39.9,12.7,0.0,754,30.02,W,10.0,13.5,0.0,79.5,76.7,33.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:49.574143
2020-08-16,12:45,100.0,40.5,13.1,0.0,743,30.02,W,9.6,15.0,0.0,80.0,76.8,33.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:49.574143
2020-08-16,13:00,100.6,40.4,12.8,0.0,841,30.02,W,11.1,17.5,0.0,80.4,76.9,33.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:49.574143
2020-08-16,13:15,99.9,39.4,12.6,0.0,590,30.02,NW,11.9,16.7,0.0,80.8,77.0,33.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:49.574143
2020-08-16,13:30,98.5,39.3,13.1,0.0,610,30.02,W,11.1,17.8,0.0,81.2,77.1,33.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:49.574143
2020-08-16,13:45,99.4,39.7,12.9,0.0,687,30.01,W,10.0,15.3,0.0,81.6,77.3,33.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:49.574143
2020-08-16,14:00,98.9,40.0,13.2,0.0,500,30.01,W,9.9,15.0,0.0,82.0,77.4,33.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:49.574143
2020-08-16,14:15,98.4,40.1,13.5,0.0,469,30.01,W,9.4,14.2,0.0,82.4,77.5,33.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:49.574143
2020-08-16,14:30,98.9,40.4,13.4,0.0,504,30.0,W,9.2,13.5,0.0,82.7,77.7,33.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:49.574143
2020-08-16,14:45,97.2,40.8,14.3,0.0,298,30.0,W,7.9,12.1,0.0,83.1,77.8,33.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:49.574143
2020-08-16,15:00,98.0,41.1,14.2,0.0,489,29.99,W,7.7,12.4,0.0,83.4,78.0,33.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:49.574143
2020-08-16,15:15,98.8,41.6,14.1,0.0,594,29.99,W,6.8,10.7,0.0,83.7,78.1,33.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:49.574143
2020-08-16,15:30,98.3,41.4,14.2,0.0,314,29.99,W,5.4,8.9,0.0,83.9,78.3,33.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:49.574143
2020-08-16,15:45,98.2,41.5,14.4,0.0,334,29.98,W,5.6,8.9,0.0,84.1,78.4,33.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:49.574143
2020-08-16,16:00,98.7,41.5,14.1,0.0,360,29.98,W,5.3,8.9,0.0,84.3,78.6,33.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:49.574143
2020-08-16,16:15,99.5,41.2,13.6,0.0,428,29.98,NW,4.4,7.4,0.0,84.5,78.7,33.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:49.574143
2020-08-16,16:30,99.6,40.9,13.4,0.0,301,29.97,NW,3.7,7.1,0.0,84.7,78.9,33.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:49.574143
2020-08-16,16:45,99.7,41.1,13.5,0.0,381,29.97,NW,4.8,7.4,0.0,84.8,79.0,33.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:49.574143
2020-08-16,17:00,100.6,41.5,13.3,0.0,342,29.97,NW,5.7,8.9,0.0,84.9,79.1,33.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:49.574143
2020-08-16,17:15,100.4,42.2,13.7,0.0,247,29.97,NW,6.9,9.6,0.0,85.0,79.3,33.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:49.574143
2020-08-16,17:30,98.7,42.4,14.6,0.0,151,29.98,NW,6.8,9.9,0.0,85.1,79.4,33.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:49.574143
2020-08-16,17:45,96.3,41.9,15.5,0.0,68,29.98,W,6.5,9.9,0.0,85.1,79.5,33.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:49.574143
2020-08-16,18:00,94.6,42.4,16.6,0.0,42,29.99,W,13.3,30.7,0.0,85.2,79.6,33.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:49.574143
2020-08-16,18:15,90.4,46.7,22.2,0.0,21,30.01,W,21.1,30.0,0.0,85.2,79.8,33.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:49.574143
2020-08-16,18:30,89.1,44.6,21.4,0.0,10,30.01,W,16.0,22.1,0.0,85.2,79.9,33.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:49.574143
2020-08-16,18:45,88.2,43.8,21.3,0.0,6,30.02,W,14.4,21.8,0.0,85.2,80.0,33.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:49.574143
2020-08-16,19:00,87.2,43.9,22.1,0.0,3,30.03,W,12.5,20.3,0.0,85.1,80.1,33.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:49.574143
2020-08-16,19:15,86.5,44.4,23.1,0.0,1,30.03,W,9.4,14.2,0.0,85.1,80.2,33.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:49.574143
2020-08-16,19:30,85.5,44.7,24.0,0.0,0,30.03,W,8.4,12.8,0.0,85.0,80.2,33.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:49.574143
2020-08-16,19:45,85.6,44.8,24.1,0.0,0,30.03,W,10.5,15.7,0.0,84.9,80.3,33.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:49.574143
2020-08-16,20:00,86.3,44.8,23.5,0.0,0,30.03,W,12.6,18.2,0.0,84.8,80.4,33.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:49.574143
2020-08-16,20:15,86.3,44.6,23.4,0.0,0,30.03,W,8.9,11.7,0.0,84.7,80.5,33.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:49.574143
2020-08-16,20:30,86.2,44.5,23.3,0.0,0,30.03,W,7.6,12.1,0.0,84.5,80.5,33.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:49.574143
2020-08-16,20:45,86.0,44.6,23.5,0.0,0,30.03,W,10.5,17.5,0.0,84.4,80.6,33.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:49.574143
2020-08-16,21:00,85.1,44.6,24.3,0.0,0,30.03,W,8.6,12.1,0.0,84.3,80.6,33.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:49.574143
2020-08-16,21:15,84.6,45.0,25.0,0.0,0,30.04,W,9.4,13.5,0.0,84.1,80.6,33.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:49.574143
2020-08-16,21:30,85.9,45.4,24.4,0.0,0,30.04,W,13.4,21.0,0.0,84.0,80.7,33.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:49.574143
2020-08-16,21:45,86.0,45.4,24.4,0.0,0,30.04,W,11.5,16.7,0.0,83.8,80.7,33.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:49.574143
2020-08-16,22:00,85.4,45.5,24.9,0.0,0,30.04,W,11.0,16.0,0.0,83.7,80.7,33.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:49.574143
2020-08-16,22:15,84.4,46.1,26.3,0.0,0,30.05,W,13.2,19.2,0.0,83.6,80.7,33.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:49.574143
2020-08-16,22:30,83.7,47.1,27.9,0.0,0,30.05,W,15.6,21.8,0.0,83.4,80.7,33.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:49.574143
2020-08-16,22:45,83.1,47.6,29.0,0.0,0,30.06,W,13.4,20.7,0.0,83.3,80.7,33.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:49.574143
2020-08-16,23:00,82.3,48.1,30.3,0.0,0,30.07,W,14.1,18.2,0.0,83.2,80.7,33.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:49.574143
2020-08-17,23:15,81.3,48.6,31.9,0.0,0,30.07,W,14.4,18.9,0.0,83.0,80.7,34.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:49.574143
2020-08-17,23:30,79.8,49.1,34.2,0.0,0,30.08,W,11.6,16.4,0.0,82.9,80.6,34.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:49.574143
2020-08-17,23:45,78.3,49.0,35.7,0.0,0,30.08,W,10.8,15.3,0.0,82.8,80.6,34.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:49.574143
2020-08-17,24:00,75.8,48.6,38.3,0.0,0,30.08,W,8.4,9.9,0.0,82.7,80.6,34.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:49.574143
2020-08-17,00:15,75.1,48.5,39.1,0.0,0,30.09,W,8.3,11.0,0.0,82.6,80.6,34.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:49.574143
2020-08-17,00:30,75.2,48.6,39.0,0.0,0,30.09,W,6.8,8.5,0.0,82.4,80.6,34.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:49.574143
2020-08-17,00:45,74.9,48.2,38.9,0.0,0,30.09,W,5.7,7.4,0.0,82.3,80.6,34.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:49.574143
2020-08-17,01:00,77.0,48.1,36.1,0.0,0,30.09,W,6.0,8.5,0.0,82.2,80.5,34.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:49.574143
2020-08-17,01:15,77.7,48.0,35.1,0.0,0,30.09,W,5.7,8.2,0.0,82.1,80.5,34.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:49.574143
2020-08-17,01:30,77.0,47.8,35.6,0.0,0,30.09,W,7.3,9.2,0.0,81.9,80.5,34.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:49.574143
2020-08-17,01:45,76.5,47.7,36.1,0.0,0,30.09,W,7.3,8.9,0.0,81.8,80.5,34.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:49.574143
2020-08-17,02:00,77.1,47.5,35.1,0.0,0,30.09,W,7.6,9.2,0.0,81.6,80.4,34.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:49.574143
2020-08-17,02:15,76.8,47.4,35.3,0.0,0,30.09,W,7.0,8.5,0.0,81.5,80.4,34.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:49.574143
2020-08-17,02:30,76.9,47.3,35.1,0.0,0,30.09,W,7.6,8.5,0.0,81.3,80.3,34.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:49.574143
2020-08-17,02:45,77.2,47.1,34.6,0.0,0,30.09,W,7.6,9.2,0.0,81.2,80.3,34.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:49.574143
2020-08-17,03:00,77.3,47.0,34.3,0.0,0,30.09,W,7.6,8.9,0.0,81.0,80.2,34.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:49.574143
2020-08-17,03:15,77.3,46.9,34.2,0.0,0,30.09,W,8.3,9.6,0.0,80.9,80.2,34.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:49.574143
2020-08-17,03:30,77.1,46.8,34.2,0.0,0,30.08,W,8.0,8.9,0.0,80.8,80.1,34.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:49.574143
2020-08-17,03:45,77.3,46.8,34.0,0.0,0,30.08,W,7.6,8.9,0.0,80.6,80.1,34.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:49.574143
2020-08-17,04:00,77.3,46.7,33.9,0.0,0,30.08,W,7.7,8.9,0.0,80.5,80.0,33.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:49.574143
2020-08-17,04:15,77.3,46.8,33.9,0.0,0,30.09,W,7.5,8.5,0.0,80.4,80.0,33.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:49.574143
2020-08-17,04:30,77.5,46.9,33.9,0.0,0,30.09,W,7.8,9.2,0.0,80.2,79.9,33.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:49.574143
2020-08-17,04:45,77.5,47.0,34.0,0.0,1,30.1,W,8.0,9.2,0.0,80.1,79.9,33.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:49.574143
2020-08-17,05:00,77.9,47.1,33.7,0.0,5,30.1,W,8.5,9.6,0.0,80.0,79.8,34.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:49.574143
2020-08-17,05:15,78.0,47.2,33.8,0.0,16,30.1,W,7.9,9.6,0.0,79.9,79.8,33.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:49.574143
2020-08-17,05:30,77.3,47.2,34.5,0.0,26,30.1,W,4.5,7.8,0.0,79.7,79.7,33.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:49.574143
2020-08-17,05:45,75.2,47.4,37.3,0.0,46,30.1,SW,2.1,4.2,0.0,79.6,79.6,33.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:49.574143
2020-08-17,06:00,75.8,48.0,37.4,0.0,65,30.1,SW,1.7,4.6,0.0,79.5,79.6,33.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:49.574143
2020-08-17,06:15,77.3,48.1,35.7,0.0,85,30.11,E,0.0,1.4,0.0,79.4,79.5,33.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:49.574143
2020-08-17,06:30,78.6,48.9,35.4,0.0,103,30.11,W,0.4,4.6,0.0,79.3,79.5,33.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:49.574143
2020-08-17,06:45,77.9,48.4,35.4,0.0,121,30.11,N,2.4,3.9,0.0,79.2,79.4,33.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:49.574143
2020-08-17,07:00,79.4,48.3,33.6,0.0,163,30.12,SW,1.6,3.5,0.0,79.1,79.4,33.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:49.574143
2020-08-17,07:15,81.2,49.3,32.9,0.0,240,30.12,SW,1.9,3.5,0.0,79.0,79.3,33.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:49.574143
2020-08-17,07:30,83.2,48.6,30.0,0.0,201,30.11,NW,2.0,3.5,0.0,79.0,79.2,33.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:49.574143
2020-08-17,07:45,82.5,48.7,30.7,0.0,184,30.11,NW,0.3,2.8,0.0,79.0,79.2,33.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:49.574143
2020-08-17,08:00,82.8,48.8,30.6,0.0,191,30.11,NW,0.4,2.4,0.0,78.9,79.1,33.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:26:49.574143
