Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-25,11:30,55.9,55.8,40.3,55.7,0.0,SW@6.5,10.3,55.4,55.9,35.5,0.0,903,29.89,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:05.603853
2019-05-25,11:45,56.7,56.7,42.0,57.8,0.0,SW@5.6,11.0,55.9,55.9,35.5,0.0,906,29.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:05.603853
2019-05-25,12:00,55.1,55.1,39.4,55.3,0.0,SW@6.9,11.7,56.4,55.9,35.5,0.0,443,29.89,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:05.603853
2019-05-25,12:15,54.7,54.8,39.7,56.7,0.0,SW@6.0,9.9,56.9,55.9,35.5,0.0,429,29.89,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:05.603853
2019-05-25,12:30,55.0,55.1,42.9,63.4,0.0,SW@2.8,7.8,57.5,56.0,35.5,0.0,415,29.88,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:05.603853
2019-05-25,12:45,56.9,57.0,39.1,51.2,0.0,W@0.3,4.2,58.0,56.0,35.5,0.0,579,29.88,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:05.603853
2019-05-25,13:00,58.4,58.4,42.6,55.6,0.0,W@2.1,6.7,58.4,56.1,35.5,0.0,927,29.87,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:05.603853
2019-05-25,13:15,59.3,59.3,38.1,45.2,0.0,N@4.9,9.6,58.8,56.2,35.5,0.0,625,29.87,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:05.603853
2019-05-25,13:30,60.2,59.8,43.6,54.1,0.0,NE@7.8,13.9,59.2,56.3,35.5,0.0,747,29.87,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:05.603853
2019-05-25,13:45,60.0,59.9,43.0,53.1,0.0,NE@9.0,14.6,59.6,56.4,35.5,0.0,652,29.86,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:05.603853
2019-05-25,14:00,59.4,59.3,42.9,54.2,0.0,NE@8.0,12.8,60.0,56.5,35.5,0.0,499,29.86,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:05.603853
2019-05-25,14:15,59.5,59.5,43.5,55.4,0.0,NE@9.0,14.2,60.5,56.6,35.5,0.0,471,29.85,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:05.603853
2019-05-25,14:30,59.9,59.8,44.6,56.7,0.0,NE@10.7,16.4,60.9,56.7,35.5,0.0,587,29.85,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:05.603853
2019-05-25,14:45,60.4,60.2,44.8,56.2,0.0,NE@10.0,15.3,61.2,56.8,35.5,0.0,706,29.84,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:05.603853
2019-05-25,15:00,61.1,60.9,31.7,32.8,0.0,NE@9.3,15.3,61.6,57.0,35.5,0.0,804,29.84,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:05.603853
2019-05-25,15:15,62.7,62.4,36.4,37.3,0.0,NE@8.5,15.0,61.8,57.1,35.5,0.0,939,29.84,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:05.603853
2019-05-25,15:30,61.0,60.8,41.6,48.6,0.0,NE@8.8,14.2,62.2,57.2,35.5,0.0,341,29.83,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:05.603853
2019-05-25,15:45,60.5,60.4,32.8,35.2,0.0,NE@9.9,15.0,62.5,57.4,35.6,0.0,330,29.82,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:05.603853
2019-05-25,16:00,61.6,61.5,35.3,37.3,0.0,NE@10.8,16.7,62.9,57.5,35.5,0.0,552,29.81,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:05.603853
2019-05-25,16:15,63.4,63.2,46.1,53.2,0.0,NE@11.2,16.4,63.2,57.7,35.5,0.0,778,29.81,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:05.603853
2019-05-25,16:30,62.6,62.4,46.0,54.6,0.0,NE@11.7,16.0,63.4,57.8,35.6,0.0,538,29.81,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:05.603853
2019-05-25,16:45,63.3,63.2,46.3,53.8,0.0,NE@10.7,15.3,63.6,58.0,35.6,0.0,646,29.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:05.603853
2019-05-25,17:00,63.7,63.6,46.0,52.4,0.0,E@11.2,17.5,63.8,58.1,35.6,0.0,669,29.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:05.603853
2019-05-25,17:15,63.3,63.3,45.6,52.4,0.0,E@9.1,14.2,63.9,58.2,35.6,0.0,489,29.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:05.603853
2019-05-25,17:30,61.4,61.5,44.4,53.4,0.0,E@8.1,12.8,64.0,58.4,35.6,0.0,178,29.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:05.603853
2019-05-25,17:45,60.2,60.3,44.4,55.8,0.0,E@6.2,10.3,64.0,58.5,35.6,0.0,115,29.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:05.603853
2019-05-25,18:00,58.5,58.5,43.8,58.0,0.06,E@6.4,9.6,64.0,58.6,35.5,0.01,76,29.79,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:05.603853
2019-05-25,18:15,57.1,57.1,50.2,77.7,0.26,NE@6.9,9.6,64.0,58.8,35.4,0.04,128,29.78,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:05.603853
2019-05-25,18:30,56.9,57.0,50.1,77.8,0.25,NE@5.1,7.4,64.0,58.9,35.4,0.0,110,29.77,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:05.603853
2019-05-25,18:45,57.3,57.4,50.9,79.0,0.12,NE@5.3,7.4,63.9,59.0,35.4,0.0,94,29.77,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:05.603853
2019-05-25,19:00,57.3,57.4,51.3,80.1,0.12,NE@4.6,6.0,63.8,59.1,35.5,0.0,82,29.77,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:05.603853
2019-05-25,19:15,57.3,57.5,49.6,75.3,0.11,NE@6.8,9.9,63.7,59.2,35.5,0.0,69,29.77,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:05.603853
2019-05-25,19:30,56.5,56.6,48.9,75.6,0.09,NE@6.9,8.9,63.5,59.3,35.5,0.0,45,29.77,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:05.603853
2019-05-25,19:45,56.1,56.3,49.7,78.8,0.08,NE@6.2,8.9,63.4,59.4,35.5,0.0,51,29.77,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:05.603853
2019-05-25,20:00,56.4,56.6,48.0,73.3,0.08,E@6.4,8.9,63.2,59.5,35.6,0.0,29,29.77,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:05.603853
2019-05-25,20:15,55.7,55.9,47.7,74.2,0.07,E@4.9,7.4,63.0,59.5,35.6,0.0,12,29.77,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:05.603853
2019-05-25,20:30,54.5,54.6,48.0,78.6,0.06,E@3.4,5.7,62.8,59.6,35.6,0.0,5,29.78,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:05.603853
2019-05-25,20:45,54.0,54.1,48.2,80.7,0.06,E@2.1,5.7,62.6,59.6,35.6,0.0,1,29.78,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:05.603853
2019-05-25,21:00,52.2,52.3,47.9,85.3,0.06,E@0.2,4.6,62.4,59.7,35.6,0.0,0,29.78,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:05.603853
2019-05-25,21:15,52.1,52.3,47.9,85.4,0.07,N@0.0,0.0,62.2,59.7,35.6,0.0,0,29.78,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:05.603853
2019-05-25,21:30,52.9,53.0,46.9,80.1,0.07,N@0.0,0.0,62.1,59.7,35.6,0.0,0,29.77,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:05.603853
2019-05-25,21:45,52.0,52.1,46.4,81.0,0.06,N@0.0,0.0,61.9,59.7,35.6,0.0,0,29.78,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:05.603853
2019-05-25,22:00,53.2,53.4,45.4,74.8,0.03,SE@1.0,5.7,61.6,59.7,35.6,0.0,0,29.79,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:05.603853
2019-05-25,22:15,53.6,53.7,45.3,73.5,0.12,SE@1.8,6.0,61.5,59.7,35.6,0.0,0,29.78,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:05.603853
2019-05-25,22:30,53.6,53.8,46.0,75.3,0.15,SE@4.4,7.8,61.2,59.7,35.6,0.0,0,29.78,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:05.603853
2019-05-25,22:45,53.0,53.2,46.8,79.4,0.16,SE@3.7,7.4,61.1,59.7,35.6,0.0,0,29.77,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:05.603853
2019-05-25,23:00,53.0,53.2,47.5,81.6,0.13,E@0.6,4.6,60.9,59.7,35.6,0.0,0,29.77,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:05.603853
2019-05-25,23:15,53.2,53.3,47.5,80.7,0.11,N@0.0,0.0,60.7,59.7,35.6,0.0,0,29.77,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:05.603853
2019-05-25,23:30,53.0,53.1,47.2,80.6,0.1,N@0.0,0.0,60.5,59.7,35.6,0.0,0,29.77,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:05.603853
2019-05-25,23:45,51.7,51.8,46.7,82.8,0.09,N@0.0,0.0,60.4,59.6,35.6,0.0,0,29.77,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:05.603853
2019-05-25,24:00,51.5,51.6,47.0,84.7,0.09,E@0.8,5.7,60.2,59.6,35.6,0.0,0,29.77,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:05.603853
2019-05-26,00:15,52.2,52.3,46.6,81.2,0.08,E@0.4,4.6,60.1,59.5,35.6,0.0,0,29.77,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:05.603853
2019-05-26,00:30,52.0,52.1,46.4,81.1,0.08,N@0.0,0.0,59.9,59.5,35.6,0.0,0,29.77,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:05.603853
2019-05-26,00:45,51.3,51.4,47.0,85.2,0.07,S@2.5,7.8,59.8,59.5,35.6,0.0,0,29.77,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:05.603853
2019-05-26,01:00,51.2,51.3,46.8,85.1,0.08,S@0.7,4.9,59.6,59.4,35.6,0.0,0,29.76,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:05.603853
2019-05-26,01:15,50.4,50.5,46.5,86.4,0.08,S@2.0,6.0,59.5,59.4,35.6,0.0,0,29.76,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:05.603853
2019-05-26,01:30,50.9,51.1,45.8,82.6,0.08,S@4.6,6.7,59.3,59.3,35.6,0.0,0,29.76,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:05.603853
2019-05-26,01:45,50.4,50.5,45.2,82.2,0.07,S@3.3,5.7,59.2,59.3,35.6,0.0,0,29.76,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:05.603853
2019-05-26,02:00,50.3,50.4,44.8,81.3,0.06,SE@1.2,4.6,59.1,59.3,35.6,0.0,0,29.76,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:05.603853
2019-05-26,02:15,50.1,50.2,44.9,82.3,0.06,E@0.5,3.9,59.0,59.2,35.6,0.0,0,29.77,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:05.603853
2019-05-26,02:30,50.5,50.6,45.2,82.0,0.05,E@0.0,2.4,58.8,59.2,35.6,0.0,0,29.77,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:05.603853
2019-05-26,02:45,50.2,50.3,46.1,85.8,0.06,N@0.0,0.0,58.7,59.1,35.6,0.0,0,29.76,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:05.603853
2019-05-26,03:00,49.1,49.2,45.4,86.8,0.07,N@0.0,0.0,58.5,59.0,35.6,0.0,0,29.76,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:05.603853
2019-05-26,03:15,49.0,49.1,45.3,86.8,0.09,S@0.0,2.1,58.4,59.0,35.6,0.0,0,29.76,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:05.603853
2019-05-26,03:30,50.4,50.6,45.5,83.1,0.07,E@0.0,1.7,58.3,58.9,35.6,0.0,0,29.76,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:05.603853
2019-05-26,03:45,49.4,49.5,45.4,86.1,0.07,N@0.0,0.0,58.1,58.9,35.6,0.0,0,29.76,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:05.603853
2019-05-26,04:00,48.7,48.8,44.9,86.7,0.07,N@0.0,0.0,58.0,58.8,35.6,0.0,0,29.76,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:05.603853
2019-05-26,04:15,47.8,47.9,44.1,87.0,0.08,S@2.3,4.9,57.9,58.8,35.6,0.0,0,29.76,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:05.603853
2019-05-26,04:30,46.9,47.0,43.3,87.4,0.11,S@0.1,3.9,57.8,58.7,35.6,0.0,0,29.77,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:05.603853
2019-05-26,04:45,46.3,46.4,42.6,86.7,0.23,S@0.1,2.4,57.7,58.7,35.6,0.0,0,29.77,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:05.603853
2019-05-26,05:00,46.5,46.6,42.1,84.6,0.26,S@0.1,3.5,57.5,58.6,35.6,0.0,1,29.78,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:05.603853
2019-05-26,05:15,46.0,46.1,41.9,85.3,0.35,N@0.0,0.0,57.4,58.5,35.6,0.0,3,29.78,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:05.603853
2019-05-26,05:30,46.2,46.3,43.0,88.5,0.33,N@0.0,0.0,57.3,58.5,35.6,0.0,12,29.78,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:33:05.603853
