Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-07-16,07:45,86.0,86.0,47.4,26.2,0.0,S@8.7,13.2,81.8,82.2,25.3,0.0,472,30.0,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:24:53.245085
2014-07-16,08:00,86.1,86.2,47.6,26.3,0.0,SW@9.7,13.5,81.7,82.1,25.3,0.0,525,29.99,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:24:53.245085
2014-07-16,08:15,87.2,87.2,48.7,26.5,0.0,SW@8.9,12.4,81.8,82.1,25.3,0.0,559,29.99,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:24:53.245085
2014-07-16,08:30,87.1,87.1,48.6,26.5,0.0,SW@10.1,14.2,81.8,82.0,25.2,0.0,600,29.99,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:24:53.245085
2014-07-16,08:45,87.8,87.8,48.7,26.0,0.0,SW@10.5,13.5,81.9,82.0,25.2,0.0,630,29.99,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:24:53.245085
2014-07-16,09:00,88.7,88.7,48.5,25.1,0.0,SW@10.4,15.3,82.0,81.9,25.2,0.0,665,29.99,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:24:53.245085
2014-07-16,09:15,89.2,89.2,47.8,24.1,0.0,SW@10.6,14.6,82.1,81.8,25.2,0.0,697,29.99,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:24:53.245085
2014-07-16,09:30,90.0,89.9,47.3,23.0,0.0,SW@11.4,16.0,82.2,81.8,25.2,0.0,732,29.99,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:24:53.245085
2014-07-16,09:45,90.9,90.9,47.0,22.1,0.0,SW@12.3,16.4,82.4,81.8,25.2,0.0,761,29.99,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:24:53.245085
2014-07-16,10:00,91.7,91.6,46.8,21.4,0.0,SW@12.1,17.1,82.6,81.7,25.2,0.0,784,29.99,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:24:53.245085
2014-07-16,10:15,92.3,92.2,46.8,21.0,0.0,SW@11.6,16.4,82.8,81.7,25.2,0.0,808,29.99,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:24:53.245085
2014-07-16,10:30,92.9,92.8,46.5,20.4,0.0,SW@11.2,16.0,83.0,81.7,25.2,0.0,832,29.99,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:24:53.245085
2014-07-16,10:45,93.6,93.5,46.3,19.8,0.0,SW@10.2,15.7,83.3,81.7,25.2,0.0,852,29.99,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:24:53.245085
2014-07-16,11:00,93.6,93.5,46.0,19.6,0.0,SW@10.8,15.7,83.6,81.7,25.2,0.0,867,29.99,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:24:53.245085
2014-07-16,11:15,94.4,94.4,46.2,19.3,0.0,SW@10.1,15.7,83.9,81.8,25.2,0.0,879,29.99,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:24:53.245085
2014-07-16,11:30,95.2,95.0,46.2,18.8,0.0,SW@10.1,14.6,84.3,81.8,25.2,0.0,889,29.98,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:24:53.245085
2014-07-16,11:45,95.7,95.6,46.0,18.4,0.0,SW@10.1,16.7,84.7,81.8,25.2,0.0,893,29.98,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:24:53.245085
2014-07-16,12:00,96.1,96.0,46.3,18.3,0.0,SW@10.7,17.1,85.1,81.9,25.2,0.0,895,29.98,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:24:53.245085
2014-07-16,12:15,96.8,96.8,46.7,18.3,0.0,SW@10.6,17.5,85.5,82.0,25.2,0.0,893,29.97,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:24:53.245085
2014-07-16,12:30,96.8,96.7,45.9,17.7,0.0,SW@10.2,16.7,86.0,82.0,25.2,0.0,889,29.97,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:24:53.245085
2014-07-16,12:45,97.1,97.1,45.1,17.0,0.0,SW@10.9,15.7,86.5,82.1,25.1,0.0,884,29.97,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:24:53.245085
2014-07-16,13:00,97.9,97.8,44.9,16.4,0.0,SW@9.6,16.7,86.9,82.2,25.1,0.0,875,29.97,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:24:53.245085
2014-07-16,13:15,98.5,98.4,44.0,15.6,0.0,SW@8.7,17.1,87.4,82.4,25.1,0.0,870,29.96,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:24:53.245085
2014-07-16,13:30,98.3,98.1,43.3,15.3,0.0,SW@11.1,17.1,87.9,82.5,25.1,0.0,865,29.95,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:24:53.245085
2014-07-16,13:45,98.6,98.5,43.8,15.5,0.0,SW@8.9,15.0,88.4,82.6,25.1,0.0,850,29.95,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:24:53.245085
2014-07-16,14:00,99.4,99.2,43.3,14.8,0.0,SW@9.2,15.3,88.9,82.8,25.1,0.0,817,29.95,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:24:53.245085
2014-07-16,14:15,98.7,98.6,42.2,14.5,0.0,SW@8.7,18.5,89.4,82.9,25.2,0.0,791,29.95,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:24:53.245085
2014-07-16,14:30,98.6,98.6,42.4,14.7,0.0,SW@6.1,11.4,89.8,83.1,25.2,0.0,759,29.94,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:24:53.245085
2014-07-16,14:45,99.3,99.3,42.5,14.4,0.0,SW@7.3,12.4,90.2,83.2,25.1,0.0,725,29.94,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:24:53.245085
2014-07-16,15:00,99.1,98.9,43.3,14.9,0.0,SW@7.0,16.4,90.6,83.4,25.2,0.0,676,29.93,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:24:53.245085
2014-07-16,15:15,99.4,99.3,43.9,15.1,0.0,SW@8.0,15.3,91.0,83.6,25.2,0.0,640,29.93,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:24:53.245085
2014-07-16,15:30,99.2,99.0,44.2,15.4,0.0,SW@9.1,15.0,91.4,83.8,25.2,0.0,611,29.92,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:24:53.245085
2014-07-16,15:45,98.7,98.5,44.3,15.7,0.0,SW@9.2,17.1,91.7,84.0,25.2,0.0,576,29.92,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:24:53.245085
2014-07-16,16:00,98.5,98.4,44.4,15.9,0.0,SW@8.3,15.0,92.0,84.1,25.2,0.0,539,29.91,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:24:53.245085
2014-07-16,16:15,98.4,98.2,43.9,15.6,0.0,SW@8.4,15.3,92.2,84.3,25.2,0.0,499,29.91,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:24:53.245085
2014-07-16,16:30,98.4,98.3,42.6,14.9,0.0,SW@9.1,13.9,92.3,84.5,25.2,0.0,458,29.9,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:24:53.245085
2014-07-16,16:45,98.1,98.0,43.3,15.4,0.0,SW@9.9,15.3,92.4,84.7,25.2,0.0,416,29.9,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:24:53.245085
2014-07-16,17:00,97.6,97.5,42.5,15.1,0.0,SW@8.9,13.9,92.4,84.9,25.2,0.0,377,29.89,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:24:53.245085
2014-07-16,17:15,97.1,97.0,42.4,15.4,0.0,SW@10.4,15.0,92.3,85.1,25.2,0.0,334,29.89,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:24:53.245085
2014-07-16,17:30,96.9,96.9,42.4,15.4,0.0,SW@8.6,13.5,92.2,85.2,25.2,0.0,290,29.88,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:24:53.245085
2014-07-16,17:45,96.6,96.5,41.9,15.3,0.0,SW@6.7,11.0,92.1,85.3,25.3,0.0,246,29.88,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:24:53.245085
2014-07-16,18:00,95.7,95.6,41.5,15.5,0.0,SW@8.2,12.8,92.1,85.5,25.3,0.0,202,29.88,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:24:53.245085
2014-07-16,18:15,95.1,95.0,40.9,15.4,0.0,SW@7.3,10.3,91.9,85.6,25.3,0.0,164,29.88,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:24:53.245085
2014-07-16,18:30,93.8,93.7,40.6,15.8,0.0,SW@7.3,10.3,91.8,85.7,25.3,0.0,134,29.87,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:24:53.245085
2014-07-16,18:45,92.6,92.5,40.6,16.4,0.0,S@5.3,7.4,91.7,85.8,25.3,0.0,108,29.87,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:24:53.245085
2014-07-16,19:00,89.9,89.7,40.3,17.6,0.0,S@4.5,7.4,91.6,85.8,25.3,0.0,79,29.87,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:24:53.245085
2014-07-16,19:15,86.8,86.7,39.9,19.1,0.0,S@4.3,6.0,91.4,85.9,25.3,0.0,48,29.86,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:24:53.245085
2014-07-16,19:30,85.2,85.3,40.1,20.3,0.0,S@4.6,6.0,91.3,86.0,25.3,0.0,21,29.86,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:24:53.245085
2014-07-16,19:45,85.0,85.1,39.3,19.8,0.0,S@5.0,6.7,91.1,86.0,25.3,0.0,6,29.86,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:24:53.245085
2014-07-16,20:00,84.0,84.0,39.1,20.4,0.0,S@5.2,6.7,90.9,86.0,25.3,0.0,2,29.86,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:24:53.245085
2014-07-16,20:15,84.2,84.4,39.4,20.4,0.0,S@5.2,6.7,90.7,86.1,25.3,0.0,0,29.87,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:24:53.245085
2014-07-16,20:30,84.1,84.1,39.4,20.5,0.0,SE@5.5,8.2,90.5,86.1,25.3,0.0,0,29.87,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:24:53.245085
2014-07-16,20:45,82.6,82.7,39.9,22.0,0.0,SE@6.4,8.5,90.2,86.1,25.4,0.0,0,29.87,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:24:53.245085
2014-07-16,21:00,82.3,82.5,40.1,22.3,0.0,SE@6.5,8.9,90.0,86.1,25.4,0.0,0,29.88,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:24:53.245085
2014-07-16,21:15,82.1,82.2,39.9,22.4,0.0,SE@6.2,8.5,89.7,86.1,25.4,0.0,0,29.87,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:24:53.245085
2014-07-16,21:30,81.7,81.8,39.9,22.6,0.0,SE@6.1,8.2,89.5,86.1,25.4,0.0,0,29.87,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:24:53.245085
2014-07-16,21:45,81.1,81.4,39.5,22.7,0.0,S@5.1,7.8,89.2,86.1,25.4,0.0,0,29.87,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:24:53.245085
2014-07-16,22:00,81.8,82.1,39.1,21.9,0.0,S@8.3,19.6,88.9,86.1,25.4,0.0,0,29.87,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:24:53.245085
2014-07-16,22:15,81.7,81.9,40.4,23.0,0.0,S@12.2,17.5,88.7,86.0,25.4,0.0,0,29.88,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:24:53.245085
2014-07-16,22:30,81.8,82.0,40.1,22.8,0.0,S@12.7,18.9,88.4,86.0,25.4,0.0,0,29.88,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:24:53.245085
2014-07-16,22:45,80.6,80.6,40.1,23.6,0.0,S@10.3,15.0,88.1,86.0,25.4,0.0,0,29.89,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:24:53.245085
2014-07-16,23:00,79.2,79.4,40.8,25.5,0.0,S@10.4,15.0,87.9,85.9,25.4,0.0,0,29.89,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:24:53.245085
2014-07-17,23:15,79.2,79.3,42.3,26.9,0.0,S@10.8,14.2,87.6,85.8,25.4,0.0,0,29.89,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:24:53.245085
2014-07-17,23:30,78.6,78.8,42.9,28.1,0.0,S@10.7,17.1,87.4,85.7,25.4,0.0,0,29.89,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:24:53.245085
2014-07-17,23:45,79.5,79.7,41.8,26.1,0.0,S@12.9,17.5,87.1,85.7,25.4,0.0,0,29.89,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:24:53.245085
2014-07-17,24:00,78.9,79.1,40.4,25.2,0.0,S@14.2,20.0,86.9,85.6,25.4,0.0,0,29.89,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:24:53.245085
2014-07-17,00:15,78.2,78.4,39.8,25.2,0.0,S@15.5,21.0,86.7,85.5,25.4,0.0,0,29.89,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:24:53.245085
2014-07-17,00:30,78.7,79.0,41.0,26.0,0.0,S@16.7,21.8,86.4,85.4,25.4,0.0,0,29.89,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:24:53.245085
2014-07-17,00:45,78.2,78.4,40.9,26.4,0.0,S@16.6,23.2,86.2,85.4,25.4,0.0,0,29.89,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:24:53.245085
2014-07-17,01:00,77.4,77.5,40.8,27.0,0.0,S@17.6,23.5,85.9,85.3,25.4,0.0,0,29.89,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:24:53.245085
2014-07-17,01:15,76.4,76.6,40.8,27.9,0.0,SW@16.0,23.5,85.7,85.2,25.4,0.0,0,29.89,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:24:53.245085
2014-07-17,01:30,75.9,76.1,40.3,27.7,0.0,S@14.1,18.5,85.5,85.1,25.4,0.0,0,29.9,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:24:53.245085
2014-07-17,01:45,75.2,75.4,39.5,27.6,0.0,SW@14.0,19.2,85.4,85.0,25.4,0.0,0,29.9,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:24:53.245085
2014-07-17,02:00,75.0,75.2,38.8,27.0,0.0,SW@15.9,23.5,85.1,84.9,25.4,0.0,0,29.89,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:24:53.245085
2014-07-17,02:15,74.3,74.5,38.6,27.4,0.0,SW@16.4,22.1,84.9,84.8,25.4,0.0,0,29.89,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:24:53.245085
2014-07-17,02:30,74.4,74.7,38.4,27.1,0.0,S@16.6,21.4,84.7,84.7,25.4,0.0,0,29.9,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:24:53.245085
2014-07-17,02:45,74.2,74.3,37.3,26.1,0.0,SW@16.8,23.5,84.5,84.6,25.4,0.0,0,29.9,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:24:53.245085
2014-07-17,03:00,73.7,73.9,36.7,26.0,0.0,S@16.0,21.0,84.3,84.6,25.4,0.0,0,29.9,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:24:53.245085
2014-07-17,03:15,73.1,73.3,36.8,26.6,0.0,S@15.3,20.3,84.1,84.4,25.4,0.0,0,29.9,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:24:53.245085
2014-07-17,03:30,72.5,72.7,37.2,27.6,0.0,SW@14.5,20.7,83.9,84.4,25.4,0.0,0,29.9,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:24:53.245085
2014-07-17,03:45,73.3,73.5,35.1,24.7,0.0,S@16.7,22.8,83.7,84.2,25.4,0.0,0,29.9,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:24:53.245085
2014-07-17,04:00,72.8,73.0,33.1,23.2,0.0,SW@15.7,22.1,83.6,84.2,25.4,0.0,0,29.9,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:24:53.245085
2014-07-17,04:15,72.2,72.4,32.3,22.9,0.0,S@14.1,18.9,83.4,84.1,25.4,0.0,2,29.9,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:24:53.245085
2014-07-17,04:30,72.1,72.4,31.8,22.6,0.0,S@13.8,18.5,83.2,84.0,25.4,0.0,7,29.9,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:24:53.245085
2014-07-17,04:45,72.8,73.0,31.1,21.5,0.0,S@16.6,22.5,83.0,83.9,25.4,0.0,27,29.9,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:24:53.245085
2014-07-17,05:00,72.3,72.4,31.3,21.9,0.0,S@13.7,19.6,82.8,83.8,25.4,0.0,66,29.9,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:24:53.245085
2014-07-17,05:15,72.5,72.7,30.8,21.4,0.0,S@13.3,19.2,82.7,83.7,25.4,0.0,105,29.91,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:24:53.245085
2014-07-17,05:30,73.5,73.6,29.9,20.0,0.0,S@14.2,18.5,82.5,83.6,25.4,0.0,144,29.91,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:24:53.245085
2014-07-17,05:45,73.9,73.9,31.1,20.6,0.0,SW@16.9,23.5,82.3,83.5,25.3,0.0,183,29.91,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:24:53.245085
2014-07-17,06:00,74.4,74.4,33.1,22.0,0.0,S@16.5,23.9,82.1,83.4,25.3,0.0,224,29.91,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:24:53.245085
2014-07-17,06:15,75.1,75.1,33.8,22.1,0.0,S@17.8,23.9,82.0,83.3,25.3,0.0,265,29.91,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:24:53.245085
2014-07-17,06:30,75.9,75.9,33.7,21.4,0.0,S@17.7,26.4,81.8,83.2,25.3,0.0,307,29.9,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:24:53.245085
2014-07-17,06:45,76.8,76.8,32.8,20.0,0.0,S@15.6,22.5,81.7,83.1,25.3,0.0,350,29.91,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:24:53.245085
2014-07-17,07:00,77.5,77.5,32.0,19.0,0.0,SW@20.5,30.0,81.5,83.0,25.3,0.0,396,29.91,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:24:53.245085
2014-07-17,07:15,77.9,77.9,32.1,18.8,0.0,SW@22.7,31.1,81.4,82.9,25.3,0.0,441,29.91,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:24:53.245085
2014-07-17,07:30,78.4,78.3,33.1,19.3,0.0,S@23.6,33.6,81.2,82.7,25.3,0.0,485,29.91,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:24:53.245085
2014-07-17,07:45,78.5,78.6,36.0,21.5,0.0,SW@23.1,31.4,81.1,82.7,25.3,0.0,526,29.91,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:24:53.245085
2014-07-17,08:00,79.2,79.1,36.6,21.6,0.0,SW@21.5,30.7,81.1,82.6,25.3,0.0,565,29.91,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:24:53.245085
2014-07-17,08:15,79.6,79.6,36.0,20.8,0.0,SW@20.6,27.8,81.0,82.5,25.3,0.0,604,29.91,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:24:53.245085
2014-07-17,08:30,80.1,80.0,35.7,20.2,0.0,SW@23.2,29.6,81.0,82.4,25.3,0.0,641,29.9,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:24:53.245085
