Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-13,03:30,55.1,55.4,28.9,36.3,0.0,S@12.5,18.2,64.6,64.7,37.4,0.0,0,29.87,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:50.308460
2019-05-13,03:45,55.1,55.4,23.1,28.5,0.0,SW@12.9,17.8,64.4,64.6,37.4,0.0,0,29.88,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:50.308460
2019-05-13,04:00,55.0,55.2,25.5,31.7,0.0,SW@14.1,18.5,64.2,64.6,37.4,0.0,0,29.88,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:50.308460
2019-05-13,04:15,54.9,55.2,31.3,40.4,0.0,SW@15.2,20.3,64.1,64.5,37.4,0.0,0,29.88,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:50.308460
2019-05-13,04:30,55.8,56.1,21.9,26.5,0.0,SW@17.0,23.2,63.9,64.4,37.4,0.0,0,29.87,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:50.308460
2019-05-13,04:45,55.8,56.1,-18.6,4.0,0.0,SW@17.9,23.5,63.8,64.3,37.4,0.0,0,29.88,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:50.308460
2019-05-13,05:00,55.4,55.7,-21.0,3.6,0.0,SW@18.1,23.9,63.6,64.2,37.4,0.0,0,29.88,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:50.308460
2019-05-13,05:15,55.0,55.2,-16.1,4.7,0.0,SW@18.6,23.5,63.5,64.2,37.4,0.0,1,29.88,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:50.308460
2019-05-13,05:30,54.8,55.1,26.4,33.1,0.0,SW@17.7,21.8,63.3,64.1,37.4,0.0,8,29.88,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:50.308460
2019-05-13,05:45,54.1,54.3,25.1,32.3,0.0,SW@15.1,20.0,63.2,64.0,37.4,0.0,31,29.89,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:50.308460
2019-05-13,06:00,53.4,53.5,31.5,43.0,0.0,SW@14.9,19.6,63.0,63.9,37.4,0.0,60,29.89,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:50.308460
2019-05-13,06:15,54.8,54.9,32.7,43.0,0.0,SW@16.5,22.1,62.9,63.8,37.4,0.0,87,29.88,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:50.308460
2019-05-13,06:30,55.0,55.1,33.2,43.5,0.0,SW@16.2,21.0,62.8,63.8,37.4,0.0,115,29.89,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:50.308460
2019-05-13,06:45,55.4,55.5,29.7,37.1,0.0,SW@16.3,21.0,62.6,63.7,37.4,0.0,163,29.89,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:50.308460
2019-05-13,07:00,56.3,56.3,33.5,42.0,0.0,SW@15.0,20.3,62.5,63.6,37.3,0.0,209,29.89,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:50.308460
2019-05-13,07:15,57.2,57.2,34.1,41.5,0.0,SW@13.7,22.5,62.4,63.5,37.3,0.0,259,29.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:50.308460
2019-05-13,07:30,58.5,58.5,31.9,36.3,0.0,SW@16.0,20.7,62.3,63.5,37.3,0.0,313,29.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:50.308460
2019-05-13,07:45,59.2,59.2,34.3,39.0,0.0,SW@15.2,20.3,62.2,63.4,37.3,0.0,354,29.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:50.308460
2019-05-13,08:00,59.7,59.7,35.2,39.7,0.0,SW@14.3,18.5,62.1,63.3,37.3,0.0,384,29.91,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:50.308460
2019-05-13,08:15,60.4,60.5,35.8,39.6,0.0,SW@15.9,20.7,62.0,63.2,37.3,0.0,454,29.91,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:50.308460
2019-05-13,08:30,61.2,61.3,36.4,39.5,0.0,SW@17.6,22.5,62.0,63.1,37.3,0.0,514,29.91,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:50.308460
2019-05-13,08:45,61.8,61.9,36.4,38.7,0.0,SW@19.4,26.8,61.9,63.0,37.3,0.0,529,29.91,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:50.308460
2019-05-13,09:00,62.2,62.2,37.3,39.5,0.0,SW@18.3,23.2,61.9,63.0,37.3,0.0,567,29.91,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:50.308460
2019-05-13,09:15,62.6,62.6,36.8,38.1,0.0,SW@20.5,27.1,62.0,62.9,37.3,0.0,594,29.91,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:50.308460
2019-05-13,09:30,63.0,62.9,37.7,39.1,0.0,SW@18.4,24.3,62.0,62.8,37.3,0.0,596,29.91,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:50.308460
2019-05-13,09:45,63.2,63.1,38.0,39.3,0.0,SW@17.5,22.5,62.1,62.8,37.3,0.0,628,29.91,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:50.308460
2019-05-13,10:00,64.3,64.2,38.0,37.8,0.0,SW@18.8,23.9,62.2,62.7,37.3,0.0,731,29.91,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:50.308460
2019-05-13,10:15,65.5,65.5,38.5,36.9,0.0,SW@18.5,24.6,62.4,62.6,37.3,0.0,794,29.91,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:50.308460
2019-05-13,10:30,64.7,64.7,38.7,38.2,0.0,SW@19.0,25.3,62.6,62.6,37.3,0.0,675,29.91,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:50.308460
2019-05-13,10:45,65.0,65.0,39.8,39.5,0.0,SW@16.8,23.5,62.8,62.6,37.3,0.0,744,29.91,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:50.308460
2019-05-13,11:00,65.8,65.8,39.8,38.4,0.0,SW@19.0,25.7,63.0,62.5,37.3,0.0,766,29.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:50.308460
2019-05-13,11:15,66.5,66.4,39.5,37.2,0.0,SW@19.0,24.6,63.2,62.5,37.3,0.0,865,29.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:50.308460
2019-05-13,11:30,67.1,67.1,39.3,36.0,0.0,SW@18.8,24.6,63.5,62.5,37.3,0.0,878,29.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:50.308460
2019-05-13,11:45,67.1,67.1,38.1,34.5,0.0,SW@20.1,26.0,63.8,62.5,37.3,0.0,877,29.91,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:50.308460
2019-05-13,12:00,67.6,67.6,38.8,34.8,0.0,SW@20.4,25.7,64.1,62.5,37.3,0.0,941,29.91,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:50.308460
2019-05-13,12:15,68.0,67.9,39.9,35.8,0.0,SW@19.7,26.4,64.5,62.5,37.2,0.0,890,29.91,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:50.308460
2019-05-13,12:30,67.8,67.8,39.7,35.6,0.0,SW@19.2,26.8,64.8,62.6,37.2,0.0,809,29.91,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:50.308460
2019-05-13,12:45,68.1,68.1,39.0,34.3,0.0,SW@18.1,24.3,65.2,62.6,37.2,0.0,853,29.91,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:50.308460
2019-05-13,13:00,68.5,68.5,38.9,33.8,0.0,SW@20.2,25.7,65.5,62.6,37.2,0.0,816,29.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:50.308460
2019-05-13,13:15,68.4,68.3,39.8,35.2,0.0,SW@17.3,25.0,65.9,62.7,37.2,0.0,681,29.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:50.308460
2019-05-13,13:30,66.9,66.9,38.2,34.8,0.0,SW@20.5,27.5,66.3,62.8,37.2,0.0,576,29.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:50.308460
2019-05-13,13:45,67.4,67.4,38.6,34.6,0.0,SW@19.3,26.0,66.6,62.8,37.2,0.0,632,29.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:50.308460
2019-05-13,14:00,67.8,67.8,38.1,33.5,0.0,SW@18.7,23.5,66.9,62.9,37.2,0.0,572,29.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:50.308460
2019-05-13,14:15,67.2,67.2,39.1,35.6,0.0,SW@16.5,23.9,67.2,63.0,37.2,0.0,505,29.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:50.308460
2019-05-13,14:30,67.9,67.9,39.2,34.9,0.0,SW@15.3,21.8,67.4,63.1,37.2,0.0,614,29.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:50.308460
2019-05-13,14:45,68.3,68.3,39.0,34.1,0.0,SW@15.8,22.1,67.6,63.2,37.3,0.0,569,29.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:50.308460
2019-05-13,15:00,68.3,68.3,38.0,32.8,0.0,SW@15.3,22.8,67.8,63.3,37.2,0.0,538,29.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:50.308460
2019-05-13,15:15,68.7,68.6,38.2,32.7,0.0,SW@13.6,18.2,68.0,63.4,37.2,0.0,553,29.89,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:50.308460
2019-05-13,15:30,69.6,69.6,37.9,31.3,0.0,SW@13.2,20.0,68.1,63.5,37.2,0.0,686,29.89,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:50.308460
2019-05-13,15:45,69.8,69.8,38.7,32.0,0.0,SW@11.4,15.3,68.3,63.6,37.2,0.0,668,29.88,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:50.308460
2019-05-13,16:00,69.8,69.8,39.1,32.6,0.0,SW@11.5,16.7,68.4,63.7,37.2,0.0,498,29.88,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:50.308460
2019-05-13,16:15,69.1,69.1,37.7,31.5,0.0,SW@11.5,17.1,68.6,63.8,37.3,0.0,451,29.88,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:50.308460
2019-05-13,16:30,68.8,68.9,37.0,31.0,0.0,SW@10.6,14.6,68.7,63.9,37.3,0.0,391,29.88,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:50.308460
2019-05-13,16:45,68.5,68.5,37.6,32.2,0.0,SW@9.9,14.6,68.9,64.0,37.3,0.0,344,29.88,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:50.308460
2019-05-13,17:00,68.9,69.0,38.3,32.5,0.0,SW@10.0,13.5,69.0,64.1,37.3,0.0,379,29.87,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:50.308460
2019-05-13,17:15,69.5,69.5,38.3,31.9,0.0,SW@10.7,15.3,69.1,64.2,37.3,0.0,475,29.87,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:50.308460
2019-05-13,17:30,70.1,70.1,37.4,30.1,0.0,SW@10.3,14.6,69.2,64.3,37.3,0.0,489,29.87,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:50.308460
2019-05-13,17:45,68.9,68.9,37.6,31.7,0.0,SW@9.8,14.2,69.2,64.4,37.3,0.0,281,29.87,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:50.308460
2019-05-13,18:00,67.8,67.9,37.4,32.7,0.0,SW@10.2,14.6,69.2,64.4,37.3,0.0,199,29.87,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:50.308460
2019-05-13,18:15,67.5,67.6,38.7,34.7,0.0,SW@8.7,12.8,69.2,64.5,37.3,0.0,219,29.87,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:50.308460
2019-05-13,18:30,66.4,66.5,40.0,37.9,0.0,SW@7.5,11.4,69.2,64.6,37.3,0.0,136,29.87,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:50.308460
2019-05-13,18:45,65.9,66.0,40.4,39.2,0.0,SW@6.3,8.9,69.1,64.7,37.3,0.0,118,29.87,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:50.308460
2019-05-13,19:00,65.0,65.1,42.4,43.6,0.0,SW@6.0,7.8,69.1,64.7,37.3,0.0,125,29.87,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:50.308460
2019-05-13,19:15,65.5,65.6,40.4,39.8,0.0,SW@5.9,8.9,69.0,64.8,37.3,0.0,134,29.87,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:50.308460
2019-05-13,19:30,65.1,65.0,43.4,45.4,0.0,S@3.5,5.3,68.9,64.8,37.3,0.0,119,29.88,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:50.308460
2019-05-13,19:45,62.5,62.5,42.3,47.6,0.0,S@4.3,6.0,68.8,64.9,37.3,0.0,62,29.87,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:50.308460
2019-05-13,20:00,60.9,60.9,40.8,47.5,0.0,S@5.5,7.1,68.7,64.9,37.3,0.0,31,29.87,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:50.308460
2019-05-13,20:15,59.1,59.2,39.7,48.4,0.0,S@5.8,7.4,68.6,65.0,37.3,0.0,13,29.86,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:50.308460
2019-05-13,20:30,58.4,58.5,39.0,48.3,0.0,SE@6.4,7.8,68.5,65.0,37.3,0.0,2,29.86,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:50.308460
2019-05-13,20:45,57.9,58.1,38.7,48.6,0.0,SE@6.6,7.8,68.3,65.0,37.3,0.0,0,29.86,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:50.308460
2019-05-13,21:00,58.5,58.6,38.6,47.6,0.0,SE@6.2,7.1,68.2,65.1,37.3,0.0,0,29.86,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:50.308460
2019-05-13,21:15,58.9,59.1,39.0,47.5,0.0,SE@5.9,7.1,68.0,65.1,37.3,0.0,0,29.86,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:50.308460
2019-05-13,21:30,58.8,58.9,39.0,47.7,0.0,SE@5.8,6.4,67.8,65.1,37.3,0.0,0,29.86,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:50.308460
2019-05-13,21:45,56.5,56.7,39.8,53.3,0.0,S@4.6,7.1,67.6,65.1,37.3,0.0,0,29.86,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:50.308460
2019-05-13,22:00,57.8,58.0,39.3,49.9,0.0,SE@6.4,7.8,67.4,65.1,37.3,0.0,0,29.86,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:50.308460
2019-05-13,22:15,57.5,57.6,39.4,50.8,0.0,SE@6.2,7.8,67.2,65.1,37.3,0.0,0,29.86,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:50.308460
2019-05-13,22:30,57.5,57.7,39.3,50.6,0.0,S@6.7,8.2,66.9,65.1,37.3,0.0,0,29.86,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:50.308460
2019-05-13,22:45,57.3,57.5,39.0,50.3,0.0,S@6.3,7.8,66.7,65.1,37.3,0.0,0,29.86,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:50.308460
2019-05-13,23:00,56.8,57.0,36.1,45.7,0.0,S@5.6,8.2,66.5,65.1,37.3,0.0,0,29.86,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:50.308460
2019-05-13,23:15,56.6,56.8,32.9,40.6,0.0,S@4.4,6.0,66.3,65.0,37.3,0.0,0,29.86,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:50.308460
2019-05-13,23:30,55.3,55.6,34.9,46.1,0.0,S@4.6,6.4,66.1,65.0,37.3,0.0,0,29.86,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:50.308460
2019-05-13,23:45,56.3,56.6,37.0,48.3,0.0,S@4.9,7.4,65.9,65.0,37.3,0.0,0,29.86,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:50.308460
2019-05-13,24:00,58.5,58.7,38.0,46.5,0.0,S@6.0,7.8,65.6,64.9,37.3,0.0,0,29.87,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:50.308460
2019-05-14,00:15,58.9,59.2,37.6,44.9,0.0,S@6.1,8.5,65.5,64.9,37.3,0.0,0,29.87,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:50.308460
2019-05-14,00:30,58.3,58.6,36.2,43.4,0.0,S@6.4,9.6,65.3,64.8,37.3,0.0,0,29.87,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:50.308460
2019-05-14,00:45,59.1,59.3,37.4,44.3,0.0,S@8.1,11.4,65.1,64.7,37.3,0.0,0,29.87,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:50.308460
2019-05-14,01:00,59.0,59.3,38.2,45.8,0.0,S@8.6,11.0,64.9,64.7,37.3,0.0,0,29.87,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:50.308460
2019-05-14,01:15,59.5,59.7,38.1,44.9,0.0,SW@10.9,14.6,64.7,64.6,37.3,0.0,0,29.87,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:50.308460
2019-05-14,01:30,58.9,59.1,38.2,46.0,0.0,SW@11.0,15.0,64.5,64.5,37.3,0.0,0,29.87,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:50.308460
2019-05-14,01:45,58.3,58.5,38.3,47.3,0.0,SW@10.2,13.9,64.3,64.5,37.3,0.0,0,29.87,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:50.308460
2019-05-14,02:00,56.5,56.7,29.1,34.9,0.0,S@8.4,13.2,64.2,64.4,37.3,0.0,0,29.87,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:50.308460
2019-05-14,02:15,55.7,55.9,34.5,44.7,0.0,S@8.1,10.3,64.0,64.3,37.3,0.0,0,29.86,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:50.308460
2019-05-14,02:30,54.8,55.0,35.6,48.1,0.0,S@7.5,11.0,63.9,64.2,37.3,0.0,0,29.87,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:50.308460
2019-05-14,02:45,54.2,54.4,17.9,23.7,0.0,S@7.4,9.2,63.8,64.2,37.2,0.0,0,29.87,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:50.308460
2019-05-14,03:00,55.1,55.3,8.4,15.1,0.0,S@8.2,11.4,63.7,64.1,37.2,0.0,0,29.86,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:50.308460
2019-05-14,03:15,55.9,56.1,9.7,15.5,0.0,SW@9.7,15.3,63.5,64.0,37.2,0.0,0,29.86,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:50.308460
2019-05-14,03:30,56.5,56.7,38.2,50.2,0.0,SW@10.4,14.2,63.4,64.0,37.2,0.0,0,29.86,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:50.308460
2019-05-14,03:45,55.3,55.5,35.3,46.8,0.0,SW@10.7,13.9,63.3,63.9,37.2,0.0,0,29.86,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:50.308460
2019-05-14,04:00,54.4,54.6,30.9,40.4,0.0,SW@10.7,14.2,63.1,63.8,37.2,0.0,0,29.86,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:50.308460
2019-05-14,04:15,53.7,53.9,35.8,50.4,0.0,S@9.2,13.2,63.0,63.7,37.2,0.0,0,29.86,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:50.308460
2019-05-14,04:30,54.3,54.6,37.8,53.4,0.0,S@8.7,12.4,62.9,63.7,37.2,0.0,0,29.86,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:50.308460
2019-05-14,04:45,55.9,56.2,36.8,48.5,0.0,S@10.5,14.2,62.7,63.6,37.2,0.0,0,29.86,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:50.308460
2019-05-14,05:00,56.7,57.0,35.2,44.2,0.0,SW@11.4,15.0,62.6,63.5,37.2,0.0,0,29.86,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:50.308460
2019-05-14,05:15,56.3,56.5,34.6,43.8,0.0,SW@11.5,16.4,62.5,63.4,37.2,0.0,1,29.86,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:50.308460
