Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-03,07:45,37.2,36.3,20.2,49.8,0.0,SE@8.1,9.6,32.6,33.3,38.5,0.0,177,29.85,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 10:41:18.135296
2018-03-03,08:00,38.6,37.7,21.6,50.0,0.0,SE@7.2,9.2,32.6,33.3,38.5,0.0,219,29.86,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 10:41:18.135296
2018-03-03,08:15,40.4,39.6,22.2,47.9,0.0,E@3.0,6.4,32.6,33.3,38.5,0.0,261,29.86,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 10:41:18.135296
2018-03-03,08:30,40.5,40.0,22.2,47.6,0.0,W@2.8,4.6,32.6,33.3,38.5,0.0,304,29.86,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 10:41:18.135296
2018-03-03,08:45,40.6,40.3,22.5,48.1,0.0,NW@4.1,6.4,32.6,33.3,38.5,0.0,344,29.86,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 10:41:18.135296
2018-03-03,09:00,40.6,40.2,21.6,46.4,0.0,NW@3.0,4.9,32.6,33.3,38.5,0.0,383,29.86,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 10:41:18.135296
2018-03-03,09:15,42.3,40.8,22.4,44.8,0.0,N@3.6,5.3,32.6,33.3,38.5,0.0,420,29.87,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 10:41:18.135296
2018-03-03,09:30,41.9,40.4,24.3,49.3,0.0,N@5.0,6.7,32.6,33.3,38.5,0.0,455,29.87,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 10:41:18.135296
2018-03-03,09:45,41.9,41.4,23.3,47.3,0.0,N@4.3,6.0,32.6,33.3,38.5,0.0,489,29.87,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 10:41:18.135296
2018-03-03,10:00,42.4,41.6,22.9,45.6,0.0,N@4.4,6.0,32.6,33.3,38.5,0.0,509,29.87,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 10:41:18.135296
2018-03-03,10:15,43.3,42.2,23.0,44.2,0.0,N@5.7,7.8,32.6,33.3,38.5,0.0,547,29.87,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 10:41:18.135296
2018-03-03,10:30,44.0,42.5,25.7,48.1,0.0,N@5.5,7.8,32.6,33.3,38.5,0.0,569,29.86,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 10:41:18.135296
2018-03-03,10:45,43.6,42.5,25.3,48.3,0.0,NE@4.6,7.1,32.6,33.3,38.5,0.0,593,29.86,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 10:41:18.135296
2018-03-03,11:00,44.4,43.7,25.3,46.8,0.0,N@4.1,7.1,32.6,33.3,38.5,0.0,615,29.86,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 10:41:18.135296
2018-03-03,11:15,44.4,43.8,24.3,44.8,0.0,NW@6.2,9.2,32.6,33.3,38.5,0.0,629,29.86,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 10:41:18.135296
2018-03-03,11:30,44.4,43.8,23.6,43.6,0.0,NW@4.9,8.2,32.6,33.3,38.5,0.0,644,29.85,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 10:41:18.135296
2018-03-03,11:45,44.6,44.1,22.2,40.8,0.0,NW@6.2,9.9,32.6,33.3,38.5,0.0,596,29.85,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 10:41:18.135296
2018-03-03,12:00,43.6,43.2,20.3,39.0,0.0,N@5.8,8.9,32.6,33.3,38.5,0.0,487,29.85,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 10:41:18.135296
2018-03-03,12:15,45.0,44.6,20.4,37.2,0.0,N@5.7,8.5,32.6,33.3,38.5,0.0,599,29.85,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 10:41:18.135296
2018-03-03,12:30,45.6,45.2,21.2,37.7,0.0,N@5.3,8.9,32.6,33.3,38.6,0.0,638,29.85,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 10:41:18.135296
2018-03-03,12:45,44.0,43.6,21.9,41.1,0.0,NW@5.5,9.9,32.6,33.3,38.6,0.0,362,29.85,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 10:41:18.135296
2018-03-03,13:00,44.1,43.5,24.2,45.1,0.0,W@5.5,7.8,32.6,33.3,38.6,0.0,407,29.85,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 10:41:18.135296
2018-03-03,13:15,44.2,43.6,22.7,42.3,0.0,W@4.9,7.1,32.6,33.3,38.6,0.0,319,29.86,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 10:41:18.135296
2018-03-03,13:30,43.8,43.2,21.8,41.3,0.0,SW@4.2,6.7,32.6,33.3,38.6,0.0,293,29.86,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 10:41:18.135296
2018-03-03,13:45,43.7,43.1,22.6,42.8,0.0,SW@3.7,6.7,32.6,33.3,38.6,0.0,257,29.86,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 10:41:18.135296
2018-03-03,14:00,43.5,43.0,24.9,47.5,0.0,SW@4.4,7.1,32.6,33.3,38.6,0.0,220,29.86,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 10:41:18.135296
2018-03-03,14:15,43.3,42.7,25.4,48.9,0.0,SW@5.1,7.1,32.6,33.3,38.6,0.0,238,29.87,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 10:41:18.135296
2018-03-03,14:30,43.6,43.1,26.1,49.9,0.0,NW@4.0,6.7,32.6,33.3,38.6,0.0,228,29.87,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 10:41:18.135296
2018-03-03,14:45,43.3,42.8,25.2,48.6,0.0,NW@2.9,4.9,32.7,33.3,38.7,0.0,207,29.87,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 10:41:18.135296
2018-03-03,15:00,43.3,42.8,26.8,51.7,0.0,SW@3.9,9.2,32.7,33.3,38.7,0.0,176,29.87,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 10:41:18.135296
2018-03-03,15:15,43.0,42.4,26.9,52.7,0.0,SW@4.3,6.4,32.7,33.3,38.7,0.0,133,29.88,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 10:41:18.135296
2018-03-03,15:30,42.2,41.6,28.8,58.7,0.0,SW@7.2,13.5,32.7,33.3,38.8,0.0,71,29.88,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 10:41:18.135296
2018-03-03,15:45,40.0,39.4,28.5,63.2,0.0,SW@12.5,15.7,32.7,33.3,38.8,0.0,56,29.88,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 10:41:18.135296
2018-03-03,16:00,38.9,38.4,28.6,66.2,0.0,S@9.4,12.4,32.8,33.3,38.8,0.0,67,29.89,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 10:41:18.135296
2018-03-03,16:15,38.4,37.9,28.8,68.1,0.0,S@8.9,11.4,32.8,33.3,38.8,0.0,58,29.9,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 10:41:18.135296
2018-03-03,16:30,38.2,37.6,29.1,69.7,0.0,S@7.8,11.0,32.8,33.4,38.8,0.0,61,29.9,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 10:41:18.135296
2018-03-03,16:45,38.0,37.5,28.8,69.2,0.0,S@7.4,9.9,32.9,33.4,38.8,0.0,60,29.9,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 10:41:18.135296
2018-03-03,17:00,37.6,37.1,28.6,69.7,0.0,S@8.6,11.0,32.9,33.4,38.9,0.0,50,29.9,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 10:41:18.135296
2018-03-03,17:15,37.4,36.8,28.0,68.6,0.0,S@8.8,12.4,32.9,33.4,38.9,0.0,33,29.91,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 10:41:18.135296
2018-03-03,17:30,36.6,36.0,28.0,70.8,0.0,S@8.1,10.3,32.9,33.4,38.9,0.0,18,29.91,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 10:41:18.135296
2018-03-03,17:45,36.1,35.5,27.9,72.1,0.0,S@8.4,11.0,32.9,33.4,38.9,0.0,6,29.92,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 10:41:18.135296
2018-03-03,18:00,36.2,35.7,27.7,71.1,0.0,S@9.6,12.1,32.9,33.4,38.9,0.0,1,29.92,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 10:41:18.135296
2018-03-03,18:15,35.9,35.4,28.1,73.0,0.0,S@10.1,12.4,32.9,33.4,38.9,0.0,0,29.92,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 10:41:18.135296
2018-03-03,18:30,35.5,34.9,28.7,76.0,0.0,S@9.1,12.4,32.9,33.4,39.0,0.0,0,29.92,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 10:41:18.135296
2018-03-03,18:45,35.7,35.1,28.7,75.4,0.0,S@9.3,12.1,32.9,33.4,39.0,0.0,0,29.92,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 10:41:18.135296
2018-03-03,19:00,35.6,35.0,28.6,75.5,0.0,S@8.6,12.1,32.9,33.4,39.0,0.0,0,29.92,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 10:41:18.135296
2018-03-03,19:15,35.2,34.7,28.9,77.4,0.0,S@8.9,11.7,32.9,33.4,39.0,0.0,0,29.92,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 10:41:18.135296
2018-03-03,19:30,35.3,34.7,28.9,77.4,0.0,S@8.9,13.5,32.9,33.4,39.0,0.0,0,29.93,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 10:41:18.135296
2018-03-03,19:45,35.8,35.3,28.5,74.5,0.0,S@9.0,11.7,32.8,33.4,39.0,0.0,0,29.93,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 10:41:18.135296
2018-03-03,20:00,35.5,35.0,28.6,75.6,0.0,SE@8.1,12.1,32.8,33.4,39.0,0.0,0,29.93,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 10:41:18.135296
2018-03-03,20:15,35.1,34.5,28.5,76.7,0.0,S@7.0,8.9,32.8,33.4,39.0,0.0,0,29.93,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 10:41:18.135296
2018-03-03,20:30,35.2,34.6,28.0,74.8,0.0,SE@7.1,10.3,32.8,33.4,39.0,0.0,0,29.93,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 10:41:18.135296
2018-03-03,20:45,35.0,34.4,27.6,74.0,0.0,SE@6.6,9.2,32.8,33.4,39.0,0.0,0,29.93,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 10:41:18.135296
2018-03-03,21:00,34.8,34.2,27.0,72.8,0.0,SE@6.5,9.6,32.8,33.4,39.0,0.0,0,29.93,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 10:41:18.135296
2018-03-03,21:15,34.1,33.5,26.2,72.5,0.0,SE@6.6,9.2,32.8,33.4,39.0,0.0,0,29.93,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 10:41:18.135296
2018-03-03,21:30,33.4,32.8,25.4,72.3,0.0,SE@7.2,9.6,32.8,33.4,39.0,0.0,0,29.93,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 10:41:18.135296
2018-03-03,21:45,33.6,33.0,25.1,70.5,0.0,SE@7.6,9.2,32.8,33.4,39.0,0.0,0,29.93,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 10:41:18.135296
2018-03-03,22:00,33.7,33.0,24.8,69.4,0.0,SE@6.3,8.5,32.8,33.4,39.0,0.0,0,29.93,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 10:41:18.135296
2018-03-03,22:15,32.4,31.7,25.7,76.1,0.0,S@5.0,6.7,32.8,33.4,39.0,0.0,0,29.94,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 10:41:18.135296
2018-03-03,22:30,31.9,31.3,25.6,77.6,0.0,S@5.2,6.7,32.8,33.4,39.0,0.0,0,29.94,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 10:41:18.135296
2018-03-03,22:45,31.4,30.8,25.2,78.2,0.0,S@4.3,6.4,32.8,33.4,39.0,0.0,0,29.94,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 10:41:18.135296
2018-03-03,23:00,32.7,32.1,24.9,72.8,0.0,SE@4.7,6.7,32.8,33.4,39.0,0.0,0,29.94,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 10:41:18.135296
2018-03-03,23:15,33.9,33.4,24.6,68.4,0.0,SE@5.6,7.8,32.8,33.4,39.0,0.0,0,29.94,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 10:41:18.135296
2018-03-03,23:30,34.5,33.9,25.0,67.9,0.0,SE@5.8,7.4,32.8,33.4,39.0,0.0,0,29.94,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 10:41:18.135296
2018-03-03,23:45,34.8,34.2,25.4,68.4,0.0,SE@6.0,7.4,32.8,33.4,39.0,0.0,0,29.95,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 10:41:18.135296
2018-03-03,24:00,34.7,34.2,26.0,70.2,0.0,S@5.5,7.4,32.8,33.4,39.0,0.0,0,29.95,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 10:41:18.135296
2018-03-04,00:15,34.8,34.2,26.3,70.8,0.0,S@5.8,7.8,32.8,33.4,39.0,0.0,0,29.95,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 10:41:18.135296
2018-03-04,00:30,34.4,33.8,26.7,73.0,0.0,S@4.0,6.0,32.8,33.4,39.0,0.0,0,29.96,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 10:41:18.135296
2018-03-04,00:45,34.4,33.9,26.5,72.6,0.0,S@4.4,7.4,32.8,33.4,39.0,0.0,0,29.96,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 10:41:18.135296
2018-03-04,01:00,34.8,34.3,25.9,69.5,0.0,S@6.2,8.2,32.8,33.4,39.0,0.0,0,29.96,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 10:41:18.135296
2018-03-04,01:15,34.7,34.1,25.8,69.5,0.0,S@6.5,8.2,32.8,33.4,39.0,0.0,0,29.97,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 10:41:18.135296
2018-03-04,01:30,33.8,33.2,26.1,72.9,0.0,S@6.2,8.5,32.8,33.4,39.0,0.0,0,29.97,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 10:41:18.135296
2018-03-04,01:45,33.1,32.5,26.1,75.0,0.0,S@6.2,7.8,32.8,33.4,39.0,0.0,0,29.97,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 10:41:18.135296
2018-03-04,02:00,32.7,32.1,26.2,76.7,0.0,S@5.8,7.4,32.8,33.4,39.0,0.0,0,29.97,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 10:41:18.135296
2018-03-04,02:15,32.8,32.1,26.0,75.9,0.0,S@5.5,7.1,32.8,33.4,39.0,0.0,0,29.97,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 10:41:18.135296
2018-03-04,02:30,32.5,31.9,26.1,77.1,0.0,S@4.6,6.0,32.8,33.4,39.0,0.0,0,29.97,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 10:41:18.135296
2018-03-04,02:45,32.3,31.7,26.4,78.5,0.0,S@5.0,6.7,32.8,33.4,39.0,0.0,0,29.98,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 10:41:18.135296
2018-03-04,03:00,31.7,31.1,26.0,79.5,0.0,S@4.5,5.7,32.8,33.4,39.0,0.0,0,29.98,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 10:41:18.135296
2018-03-04,03:15,31.7,31.1,25.6,78.1,0.0,S@4.6,6.4,32.8,33.4,39.0,0.0,0,29.98,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 10:41:18.135296
2018-03-04,03:30,31.9,31.3,25.8,78.1,0.0,S@5.8,7.1,32.8,33.4,39.0,0.0,0,29.98,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 10:41:18.135296
2018-03-04,03:45,31.3,30.7,25.4,79.1,0.0,S@6.3,7.4,32.8,33.4,39.0,0.0,0,29.98,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 10:41:18.135296
2018-03-04,04:00,31.4,30.8,25.4,79.1,0.0,S@6.8,8.5,32.8,33.4,39.0,0.0,0,29.99,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 10:41:18.135296
2018-03-04,04:15,31.5,30.9,25.4,78.4,0.0,S@6.9,8.5,32.8,33.4,39.0,0.0,0,29.99,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 10:41:18.135296
2018-03-04,04:30,31.7,31.0,25.5,78.2,0.0,S@6.8,8.2,32.8,33.4,39.0,0.0,0,30.0,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 10:41:18.135296
2018-03-04,04:45,31.5,30.9,25.6,78.9,0.0,S@7.1,8.9,32.8,33.4,39.0,0.0,0,30.0,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 10:41:18.135296
2018-03-04,05:00,31.7,31.1,25.7,78.7,0.0,S@7.7,9.6,32.8,33.4,39.0,0.0,0,30.0,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 10:41:18.135296
2018-03-04,05:15,31.8,31.2,25.7,78.4,0.0,S@8.2,10.3,32.8,33.4,39.0,0.0,0,30.01,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 10:41:18.135296
2018-03-04,05:30,31.6,31.0,25.7,78.8,0.0,S@8.3,10.3,32.8,33.4,39.0,0.0,0,30.01,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 10:41:18.135296
2018-03-04,05:45,31.8,31.2,25.5,77.6,0.0,S@8.7,10.7,32.8,33.4,39.0,0.0,0,30.01,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 10:41:18.135296
2018-03-04,06:00,31.6,31.0,25.3,77.8,0.0,S@8.3,10.3,32.8,33.4,39.0,0.0,0,30.02,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 10:41:18.135296
2018-03-04,06:15,31.1,30.5,25.2,79.1,0.0,S@7.9,9.9,32.8,33.4,39.0,0.0,0,30.02,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 10:41:18.135296
2018-03-04,06:30,30.9,30.3,25.1,79.7,0.0,S@8.6,10.7,32.8,33.4,39.0,0.0,4,30.03,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 10:41:18.135296
2018-03-04,06:45,31.0,30.4,25.1,79.3,0.0,S@8.8,10.3,32.8,33.4,39.0,0.0,15,30.03,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 10:41:18.135296
2018-03-04,07:00,31.3,30.6,25.3,78.8,0.0,S@8.4,10.3,32.8,33.4,39.0,0.0,56,30.03,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 10:41:18.135296
2018-03-04,07:15,32.4,31.6,25.7,76.0,0.0,S@8.3,10.7,32.8,33.4,39.0,0.0,109,30.04,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 10:41:18.135296
2018-03-04,07:30,33.2,32.4,26.1,74.8,0.0,S@8.0,9.9,32.8,33.4,39.0,0.0,153,30.05,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 10:41:18.135296
2018-03-04,07:45,34.3,33.5,26.4,72.5,0.0,S@8.5,11.0,32.8,33.4,39.0,0.0,190,30.05,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 10:41:18.135296
2018-03-04,08:00,34.9,34.1,26.5,71.1,0.0,S@8.4,10.7,32.8,33.4,39.0,0.0,188,30.05,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 10:41:18.135296
2018-03-04,08:15,34.8,34.0,26.2,70.6,0.0,S@9.0,11.7,32.8,33.4,39.0,0.0,159,30.06,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 10:41:18.135296
2018-03-04,08:30,35.6,34.7,26.4,68.7,0.0,S@10.4,14.2,32.8,33.4,39.0,0.0,293,30.06,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 10:41:18.135296
2018-03-04,08:45,36.0,35.1,26.6,68.1,0.0,S@12.6,16.4,32.8,33.4,39.0,0.0,344,30.06,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 10:41:18.135296
2018-03-04,09:00,36.4,35.5,27.1,68.6,0.0,SW@13.6,17.5,32.8,33.4,39.0,0.0,378,30.07,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 10:41:18.135296
2018-03-04,09:15,36.9,36.0,27.6,68.7,0.0,SW@12.6,17.8,32.8,33.4,39.0,0.0,417,30.07,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 10:41:18.135296
2018-03-04,09:30,37.3,36.4,27.4,67.2,0.0,SW@13.6,17.5,32.8,33.4,39.0,0.0,451,30.07,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 10:41:18.135296
2018-03-04,09:45,37.9,36.9,27.7,66.6,0.0,SW@14.8,18.5,32.8,33.4,39.0,0.0,483,30.08,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 10:41:18.135296
2018-03-04,10:00,38.1,37.2,27.9,66.5,0.0,SW@15.4,20.7,32.8,33.4,39.0,0.0,511,30.08,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 10:41:18.135296
2018-03-04,10:15,38.7,37.8,28.3,66.0,0.0,SW@16.1,21.8,32.8,33.4,39.0,0.0,540,30.08,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 10:41:18.135296
2018-03-04,10:30,39.1,38.2,28.8,66.3,0.0,SW@16.3,21.4,32.8,33.4,39.0,0.0,557,30.08,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 10:41:18.135296
2018-03-04,10:45,39.5,38.6,29.1,65.9,0.0,SW@17.0,24.6,32.8,33.4,39.0,0.0,584,30.08,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 10:41:18.135296
2018-03-04,11:00,39.8,38.9,29.3,65.8,0.0,SW@18.3,24.3,32.8,33.4,39.0,0.0,640,30.08,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 10:41:18.135296
2018-03-04,11:15,39.7,38.9,29.2,65.7,0.0,SW@17.4,23.2,32.8,33.4,39.0,0.0,472,30.09,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 10:41:18.135296
2018-03-04,11:30,40.7,39.9,30.4,66.4,0.0,SW@17.7,25.7,32.8,33.4,39.0,0.0,549,30.09,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 10:41:18.135296
2018-03-04,11:45,40.2,39.5,30.3,67.5,0.0,SW@19.1,27.1,32.8,33.4,39.0,0.0,470,30.1,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 10:41:18.135296
2018-03-04,12:00,40.2,39.5,30.4,67.9,0.0,SW@17.8,23.2,32.8,33.4,39.0,0.0,422,30.1,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 10:41:18.135296
2018-03-04,12:15,40.6,39.8,30.6,67.2,0.0,SW@16.9,21.0,32.9,33.4,39.0,0.0,450,30.1,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 10:41:18.135296
2018-03-04,12:30,40.7,40.0,30.8,67.5,0.0,SW@17.4,22.8,33.0,33.4,39.0,0.0,463,30.1,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 10:41:18.135296
2018-03-04,12:45,41.2,40.4,31.2,67.3,0.0,SW@15.6,20.7,33.1,33.4,39.0,0.0,434,30.1,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 10:41:18.135296
2018-03-04,13:00,41.6,40.8,30.6,64.7,0.0,SW@16.1,22.1,33.2,33.4,39.0,0.0,500,30.11,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 10:41:18.135296
2018-03-04,13:15,42.0,41.3,30.8,64.1,0.0,SW@15.5,20.0,33.4,33.4,39.0,0.0,447,30.11,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 10:41:18.135296
2018-03-04,13:30,42.2,41.5,30.8,63.7,0.0,SW@14.6,20.0,33.6,33.4,39.1,0.0,443,30.11,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 10:41:18.135296
2018-03-04,13:45,41.9,41.2,29.7,61.8,0.0,SW@16.0,22.8,33.8,33.5,39.1,0.0,327,30.11,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 10:41:18.135296
2018-03-04,14:00,42.3,41.7,29.1,59.2,0.0,SW@15.3,21.4,34.0,33.5,39.1,0.0,370,30.11,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 10:41:18.135296
2018-03-04,14:15,42.5,41.8,28.2,56.6,0.0,SW@16.9,21.8,34.3,33.5,39.1,0.0,332,30.11,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 10:41:18.135296
2018-03-04,14:30,42.2,41.6,28.7,58.5,0.0,SW@14.3,19.2,34.5,33.5,39.1,0.0,265,30.12,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 10:41:18.135296
2018-03-04,14:45,42.3,41.7,27.5,55.4,0.0,SW@14.7,21.0,34.7,33.5,39.1,0.0,228,30.12,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 10:41:18.135296
2018-03-04,15:00,43.0,42.4,28.2,55.5,0.0,SW@15.4,23.9,34.9,33.6,39.1,0.0,317,30.12,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 10:41:18.135296
2018-03-04,15:15,43.8,43.0,27.7,52.9,0.0,SW@16.0,23.5,35.1,33.6,39.2,0.0,414,30.13,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 10:41:18.135296
2018-03-04,15:30,43.2,42.4,25.9,50.2,0.0,SW@17.7,22.5,35.2,33.7,39.2,0.0,343,30.13,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 10:41:18.135296
2018-03-04,15:45,43.1,42.3,26.3,51.2,0.0,SW@16.1,20.7,35.4,33.7,39.2,0.0,294,30.13,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 10:41:18.135296
2018-03-04,16:00,43.0,42.3,26.9,52.6,0.0,SW@15.4,21.4,35.5,33.7,39.2,0.0,258,30.13,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 10:41:18.135296
2018-03-04,16:15,42.2,41.5,27.4,55.4,0.0,SW@14.2,19.2,35.7,33.8,39.2,0.0,163,30.14,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 10:41:18.135296
2018-03-04,16:30,41.6,41.0,26.8,55.3,0.0,SW@13.2,19.2,35.8,33.8,39.2,0.0,147,30.14,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-13 10:41:18.135296
