Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-09-13,04:00,43.9,43.7,29.4,56.4,0.0,SE@3.7,4.9,58.6,63.0,29.0,0.0,0,30.06,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:35.315364
2016-09-13,04:15,43.9,43.6,29.2,56.1,0.0,SE@3.8,5.7,58.4,62.9,29.0,0.0,0,30.06,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:35.315364
2016-09-13,04:30,42.5,42.3,29.3,59.1,0.0,SE@1.8,3.1,58.2,62.8,29.0,0.0,0,30.06,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:35.315364
2016-09-13,04:45,43.6,43.4,29.6,57.5,0.0,SE@3.5,5.3,58.0,62.7,29.0,0.0,0,30.06,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:35.315364
2016-09-13,05:00,42.6,42.4,29.5,59.5,0.0,E@2.4,3.5,57.8,62.5,28.9,0.0,0,30.06,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:35.315364
2016-09-13,05:15,44.3,44.2,29.4,55.5,0.0,E@2.5,3.9,57.6,62.4,28.9,0.0,0,30.06,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:35.315364
2016-09-13,05:30,44.7,44.6,29.3,54.4,0.0,SE@0.8,2.1,57.4,62.3,28.9,0.0,4,30.07,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:35.315364
2016-09-13,05:45,44.8,44.7,29.2,54.0,0.0,SE@2.1,3.5,57.2,62.2,28.9,0.0,12,30.07,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:35.315364
2016-09-13,06:00,44.2,44.1,29.2,55.3,0.0,E@1.6,3.9,57.0,62.1,28.9,0.0,55,30.07,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:35.315364
2016-09-13,06:15,44.7,44.3,30.0,56.0,0.0,SE@3.4,6.4,56.8,62.0,28.9,0.0,91,30.07,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:35.315364
2016-09-13,06:30,45.4,45.3,30.8,56.4,0.0,SE@4.7,6.7,56.6,61.9,28.8,0.0,130,30.07,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:35.315364
2016-09-13,06:45,47.2,47.1,31.3,53.7,0.0,SE@3.2,4.6,56.4,61.8,28.8,0.0,171,30.07,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:35.315364
2016-09-13,07:00,49.1,49.1,31.4,50.3,0.0,S@3.2,3.9,56.3,61.6,28.8,0.0,214,30.07,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:35.315364
2016-09-13,07:15,50.4,50.4,31.7,48.5,0.0,S@3.6,4.6,56.1,61.5,28.8,0.0,259,30.06,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:35.315364
2016-09-13,07:30,51.8,51.5,30.8,44.4,0.0,SW@4.6,8.9,56.0,61.4,28.8,0.0,304,30.06,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:35.315364
2016-09-13,07:45,52.0,51.7,30.2,43.0,0.0,SW@5.8,7.8,55.8,61.3,28.8,0.0,347,30.06,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:35.315364
2016-09-13,08:00,52.9,52.6,30.3,41.7,0.0,SW@5.1,7.4,55.7,61.2,28.7,0.0,390,30.06,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:35.315364
2016-09-13,08:15,53.5,53.2,30.4,40.9,0.0,SW@4.8,7.4,55.6,61.0,28.7,0.0,433,30.06,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:35.315364
2016-09-13,08:30,53.4,53.1,30.1,40.6,0.0,SW@4.9,7.1,55.6,60.9,28.7,0.0,473,30.06,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:35.315364
2016-09-13,08:45,54.4,54.1,30.3,39.5,0.0,SW@4.6,7.1,55.5,60.8,28.7,0.0,511,30.07,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:35.315364
2016-09-13,09:00,55.7,55.5,30.7,38.3,0.0,W@4.1,7.4,55.5,60.7,28.7,0.0,546,30.07,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:35.315364
2016-09-13,09:15,55.8,55.6,30.7,38.2,0.0,W@4.8,7.8,55.5,60.6,28.7,0.0,581,30.07,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:35.315364
2016-09-13,09:30,56.8,56.7,30.7,36.9,0.0,NW@3.7,7.4,55.5,60.5,28.7,0.0,614,30.07,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:35.315364
2016-09-13,09:45,57.5,57.3,30.7,35.9,0.0,W@4.7,8.2,55.6,60.5,28.7,0.0,642,30.08,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:35.315364
2016-09-13,10:00,58.0,57.7,30.5,35.0,0.0,NW@4.2,7.8,55.7,60.3,28.7,0.0,669,30.08,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:35.315364
2016-09-13,10:15,58.9,58.8,30.6,33.9,0.0,NW@4.3,7.8,55.9,60.3,28.7,0.0,693,30.08,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:35.315364
2016-09-13,10:30,59.2,59.0,30.4,33.3,0.0,W@4.2,7.8,56.1,60.2,28.6,0.0,714,30.07,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:35.315364
2016-09-13,10:45,61.1,60.8,30.3,31.1,0.0,N@4.9,10.3,56.4,60.2,28.6,0.0,732,30.07,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:35.315364
2016-09-13,11:00,62.4,62.2,30.0,29.2,0.0,N@5.7,12.1,56.8,60.1,28.6,0.0,747,30.07,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:35.315364
2016-09-13,11:15,63.0,62.7,29.4,28.0,0.0,N@6.2,11.7,57.3,60.1,28.6,0.0,759,30.07,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:35.315364
2016-09-13,11:30,63.9,63.7,29.1,26.8,0.0,N@6.1,10.3,57.9,60.1,28.6,0.0,767,30.06,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:35.315364
2016-09-13,11:45,64.4,64.2,28.9,26.1,0.0,NW@5.4,9.9,58.5,60.1,28.6,0.0,772,30.06,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:35.315364
2016-09-13,12:00,64.8,64.7,28.6,25.4,0.0,N@5.9,11.4,59.1,60.1,28.6,0.0,772,30.05,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:35.315364
2016-09-13,12:15,65.3,65.0,28.3,24.6,0.0,NW@4.2,8.9,59.8,60.2,28.6,0.0,771,30.05,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:35.315364
2016-09-13,12:30,65.8,65.6,28.1,24.1,0.0,NW@5.0,10.7,60.6,60.3,28.6,0.0,766,30.04,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:35.315364
2016-09-13,12:45,66.5,66.3,28.2,23.6,0.0,NW@5.2,8.9,61.3,60.3,28.6,0.0,755,30.04,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:35.315364
2016-09-13,13:00,66.9,66.7,28.0,23.0,0.0,N@6.3,11.7,62.1,60.5,28.6,0.0,743,30.03,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:35.315364
2016-09-13,13:15,67.1,66.9,27.6,22.5,0.0,NW@6.0,10.7,62.8,60.6,28.6,0.0,729,30.03,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:35.315364
2016-09-13,13:30,67.4,67.2,26.9,21.7,0.0,NW@5.2,9.6,63.6,60.7,28.6,0.0,710,30.02,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:35.315364
2016-09-13,13:45,67.8,67.7,27.6,21.9,0.0,W@6.0,11.7,64.3,60.9,28.6,0.0,688,30.02,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:35.315364
2016-09-13,14:00,67.6,67.4,26.8,21.4,0.0,NW@5.3,10.7,65.0,61.1,28.6,0.0,661,30.02,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:35.315364
2016-09-13,14:15,68.4,68.1,26.8,20.9,0.0,W@5.5,9.6,65.7,61.3,28.6,0.0,631,30.01,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:35.315364
2016-09-13,14:30,68.7,68.6,26.4,20.3,0.0,W@6.2,11.4,66.4,61.5,28.6,0.0,602,30.0,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:35.315364
2016-09-13,14:45,68.2,68.0,26.5,20.7,0.0,W@4.9,9.6,67.0,61.7,28.6,0.0,569,30.0,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:35.315364
2016-09-13,15:00,68.6,68.4,26.4,20.3,0.0,W@5.5,9.6,67.6,61.9,28.6,0.0,530,30.0,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:35.315364
2016-09-13,15:15,68.6,68.5,26.0,20.0,0.0,W@5.5,8.9,68.1,62.1,28.7,0.0,486,29.99,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:35.315364
2016-09-13,15:30,68.6,68.5,25.6,19.7,0.0,NW@5.1,13.5,68.6,62.4,28.7,0.0,451,29.99,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:35.315364
2016-09-13,15:45,68.5,68.4,25.6,19.8,0.0,W@4.3,7.8,69.0,62.6,28.7,0.0,409,29.99,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:35.315364
2016-09-13,16:00,68.5,68.3,25.1,19.4,0.0,W@3.9,8.5,69.3,62.8,28.7,0.0,360,29.99,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:35.315364
2016-09-13,16:15,68.1,68.0,24.0,18.8,0.0,NW@4.4,8.5,69.6,63.0,28.7,0.0,319,29.99,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:35.315364
2016-09-13,16:30,67.7,67.6,24.3,19.2,0.0,W@4.8,7.4,69.9,63.3,28.7,0.0,274,29.98,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:35.315364
2016-09-13,16:45,67.5,67.6,24.2,19.3,0.0,NW@3.4,6.4,70.0,63.5,28.7,0.0,229,29.99,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:35.315364
2016-09-13,17:00,67.4,67.4,22.9,18.3,0.0,N@2.9,4.6,70.1,63.7,28.7,0.0,185,29.99,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:35.315364
2016-09-13,17:15,66.8,67.2,22.3,18.3,0.0,N@2.6,4.6,70.1,63.9,28.7,0.0,139,29.98,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:35.315364
2016-09-13,17:30,66.9,66.4,22.4,18.2,0.0,NE@1.9,2.8,70.1,64.1,28.8,0.0,98,29.99,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:35.315364
2016-09-13,17:45,65.5,64.9,22.5,19.3,0.0,E@1.4,2.4,70.0,64.2,28.8,0.0,67,29.99,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:35.315364
2016-09-13,18:00,64.2,64.0,22.1,19.9,0.0,E@1.9,3.1,69.8,64.4,28.8,0.0,31,29.98,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:35.315364
2016-09-13,18:15,61.8,61.6,22.7,22.2,0.0,SE@0.6,2.4,69.7,64.5,28.8,0.0,6,29.98,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:35.315364
2016-09-13,18:30,59.5,59.3,22.9,24.2,0.0,SE@1.1,2.4,69.4,64.6,28.8,0.0,1,29.97,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:35.315364
2016-09-13,18:45,56.4,56.2,23.4,27.6,0.0,S@3.1,6.4,69.1,64.7,28.9,0.0,0,29.97,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:35.315364
2016-09-13,19:00,57.3,57.0,23.7,27.1,0.0,SE@5.8,6.7,68.8,64.8,28.9,0.0,0,29.97,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:35.315364
2016-09-13,19:15,56.5,56.4,23.9,28.2,0.0,SE@6.2,7.1,68.5,64.9,28.9,0.0,0,29.97,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:35.315364
2016-09-13,19:30,56.0,55.9,24.4,29.3,0.0,SE@5.9,7.1,68.1,64.9,28.9,0.0,0,29.97,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:35.315364
2016-09-13,19:45,56.1,56.0,24.7,29.5,0.0,SE@6.1,7.1,67.7,65.0,28.9,0.0,0,29.97,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:35.315364
2016-09-13,20:00,54.8,54.7,25.3,31.7,0.0,S@6.0,7.4,67.4,65.0,28.9,0.0,0,29.97,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:35.315364
2016-09-13,20:15,54.5,54.5,25.9,32.8,0.0,S@6.4,7.8,67.0,65.0,28.9,0.0,0,29.97,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:35.315364
2016-09-13,20:30,54.9,54.9,26.3,33.0,0.0,S@7.0,8.2,66.6,65.1,28.9,0.0,0,29.97,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:35.315364
2016-09-13,20:45,54.8,54.8,27.3,34.3,0.0,S@7.1,8.5,66.2,65.1,28.9,0.0,0,29.97,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:35.315364
2016-09-13,21:00,55.2,55.2,27.9,34.8,0.0,S@7.2,9.6,65.9,65.0,28.9,0.0,0,29.97,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:35.315364
2016-09-13,21:15,55.3,55.3,28.2,35.1,0.0,S@7.4,9.6,65.5,65.0,28.9,0.0,0,29.97,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:35.315364
2016-09-13,21:30,55.6,55.6,28.2,34.7,0.0,S@7.4,9.9,65.2,65.0,28.9,0.0,0,29.97,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:35.315364
2016-09-13,21:45,54.8,54.7,28.1,35.6,0.0,SE@7.5,9.9,64.8,64.9,28.9,0.0,0,29.97,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:35.315364
2016-09-13,22:00,54.3,54.2,28.0,36.1,0.0,SE@8.0,10.3,64.5,64.9,28.9,0.0,0,29.97,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:35.315364
2016-09-13,22:15,54.7,54.7,27.6,35.0,0.0,SE@7.1,9.9,64.2,64.8,28.9,0.0,0,29.97,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:35.315364
2016-09-13,22:30,54.9,54.8,27.1,34.0,0.0,SE@6.9,8.9,63.9,64.7,28.9,0.0,0,29.97,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:35.315364
2016-09-13,22:45,55.0,55.0,26.7,33.3,0.0,SE@6.1,7.8,63.7,64.7,28.9,0.0,0,29.97,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:35.315364
2016-09-13,23:00,54.9,54.9,26.3,32.9,0.0,SE@5.3,6.7,63.4,64.6,28.9,0.0,0,29.97,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:35.315364
2016-09-14,23:15,53.0,52.8,26.3,35.3,0.0,E@2.9,5.3,63.1,64.5,28.9,0.0,0,29.97,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:35.315364
2016-09-14,23:30,51.8,51.9,26.2,36.7,0.0,NE@2.6,3.5,62.9,64.4,28.9,0.0,0,29.98,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:35.315364
2016-09-14,23:45,53.1,53.0,25.9,34.7,0.0,SE@3.6,6.4,62.6,64.3,28.9,0.0,0,29.98,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:35.315364
2016-09-14,24:00,53.2,53.1,25.7,34.2,0.0,SE@3.5,5.3,62.3,64.2,28.9,0.0,0,29.98,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:35.315364
2016-09-14,00:15,53.4,53.3,25.6,33.8,0.0,SE@5.6,8.2,62.1,64.1,28.9,0.0,0,29.97,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:35.315364
2016-09-14,00:30,53.9,53.8,26.0,33.7,0.0,SE@6.2,7.8,61.8,64.1,28.9,0.0,0,29.97,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:35.315364
2016-09-14,00:45,53.9,53.8,26.0,33.7,0.0,SE@6.7,8.9,61.6,64.0,28.9,0.0,0,29.97,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:35.315364
2016-09-14,01:00,53.6,53.6,26.1,34.2,0.0,SE@6.1,8.2,61.4,63.9,28.9,0.0,0,29.97,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:35.315364
2016-09-14,01:15,52.5,52.4,26.1,35.7,0.0,SE@5.4,7.4,61.1,63.8,28.9,0.0,0,29.98,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:35.315364
2016-09-14,01:30,50.7,50.7,26.2,38.3,0.0,S@4.4,7.4,60.9,63.7,28.9,0.0,0,29.98,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:35.315364
2016-09-14,01:45,53.1,53.1,26.4,35.3,0.0,S@6.5,8.9,60.7,63.6,28.9,0.0,0,29.98,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:35.315364
2016-09-14,02:00,53.3,53.3,26.9,35.8,0.0,S@7.0,8.5,60.5,63.5,28.9,0.0,0,29.98,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:35.315364
2016-09-14,02:15,53.3,53.2,27.2,36.3,0.0,SE@6.9,8.9,60.3,63.4,28.9,0.0,0,29.98,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:35.315364
2016-09-14,02:30,52.1,52.0,27.7,38.6,0.0,SE@7.8,9.9,60.1,63.3,28.9,0.0,0,29.97,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:35.315364
2016-09-14,02:45,52.0,51.9,28.3,39.7,0.0,SE@6.9,9.2,59.9,63.2,28.9,0.0,0,29.98,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:35.315364
2016-09-14,03:00,52.8,52.7,28.0,38.2,0.0,S@6.5,8.5,59.7,63.1,28.8,0.0,0,29.98,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:35.315364
2016-09-14,03:15,53.1,53.0,27.8,37.4,0.0,SE@7.0,9.2,59.6,63.0,28.8,0.0,0,29.98,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:35.315364
2016-09-14,03:30,52.7,52.6,27.7,37.8,0.0,SE@6.9,8.9,59.4,62.9,28.8,0.0,0,29.98,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:35.315364
2016-09-14,03:45,53.0,53.0,27.5,37.0,0.0,S@7.0,8.9,59.2,62.8,28.8,0.0,0,29.98,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:35.315364
2016-09-14,04:00,53.1,53.1,27.4,36.8,0.0,S@7.3,9.2,59.1,62.7,28.8,0.0,0,29.99,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:35.315364
2016-09-14,04:15,53.0,53.0,27.3,36.7,0.0,S@7.1,8.5,59.0,62.6,28.8,0.0,0,29.99,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:35.315364
2016-09-14,04:30,52.3,52.3,27.3,37.8,0.0,S@6.9,8.2,58.8,62.5,28.8,0.0,0,29.99,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:35.315364
2016-09-14,04:45,51.6,51.6,27.3,38.7,0.0,S@6.8,8.9,58.7,62.4,28.8,0.0,0,29.99,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:35.315364
2016-09-14,05:00,51.4,51.4,27.2,38.9,0.0,S@7.0,8.9,58.5,62.3,28.8,0.0,0,29.99,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:35.315364
2016-09-14,05:15,51.6,51.6,27.0,38.3,0.0,S@7.0,8.9,58.4,62.2,28.8,0.0,0,30.0,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:35.315364
2016-09-14,05:30,51.1,51.1,27.2,39.2,0.0,S@7.2,8.5,58.2,62.1,28.8,0.0,2,30.0,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:35.315364
2016-09-14,05:45,50.8,50.8,27.2,39.7,0.0,S@7.5,9.6,58.1,62.0,28.8,0.0,6,30.0,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:35.315364
2016-09-14,06:00,51.2,51.1,27.2,39.2,0.0,S@7.9,10.3,58.0,61.9,28.7,0.0,16,30.0,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:35.315364
2016-09-14,06:15,51.6,51.5,27.2,38.6,0.0,S@7.8,10.3,57.9,61.8,28.7,0.0,58,30.01,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:35.315364
2016-09-14,06:30,52.6,52.5,27.5,37.6,0.0,S@8.5,10.7,57.7,61.7,28.7,0.0,122,30.01,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:35.315364
2016-09-14,06:45,53.4,53.4,27.9,37.2,0.0,S@8.7,11.4,57.6,61.7,28.7,0.0,163,30.01,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:35.315364
2016-09-14,07:00,54.8,54.7,28.3,35.9,0.0,S@8.8,11.4,57.5,61.6,28.7,0.0,206,30.01,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:35.315364
2016-09-14,07:15,56.4,56.4,28.3,33.8,0.0,S@9.9,13.5,57.4,61.5,28.7,0.0,250,30.02,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:35.315364
2016-09-14,07:30,57.4,57.3,28.2,32.5,0.0,S@10.4,15.3,57.3,61.4,28.7,0.0,294,30.02,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:35.315364
2016-09-14,07:45,58.1,58.0,28.2,31.6,0.0,S@12.4,15.7,57.2,61.3,28.7,0.0,338,30.02,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:35.315364
2016-09-14,08:00,58.9,58.7,28.7,31.5,0.0,S@13.2,17.1,57.2,61.2,28.7,0.0,382,30.02,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:35.315364
2016-09-14,08:15,59.4,59.2,29.1,31.5,0.0,S@13.8,17.8,57.1,61.2,28.6,0.0,426,30.03,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:35.315364
2016-09-14,08:30,60.0,59.8,29.4,31.1,0.0,S@13.4,18.2,57.1,61.1,28.6,0.0,470,30.04,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:35.315364
