Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-13,03:00,35.6,10.5,34.8,0.0,S@6.4,7.8,0.0,0,46.8,48.5,35.3,30.21,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:42.963944
2020-04-13,03:15,35.5,10.4,34.8,0.0,S@5.3,7.8,0.0,0,46.7,48.4,35.2,30.21,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:42.963944
2020-04-13,03:30,33.1,10.8,39.0,0.0,E@2.9,5.7,0.0,0,46.6,48.4,35.2,30.22,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:42.963944
2020-04-13,03:45,32.2,10.7,40.2,0.0,NE@2.5,4.6,0.0,0,46.4,48.3,35.2,30.22,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:42.963944
2020-04-13,04:00,33.2,10.5,38.2,0.0,E@2.7,3.5,0.0,0,46.3,48.2,35.2,30.23,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:42.963944
2020-04-13,04:15,33.4,10.4,37.7,0.0,SE@3.8,4.9,0.0,0,46.1,48.2,35.2,30.23,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:42.963944
2020-04-13,04:30,32.9,10.6,38.9,0.0,S@3.2,5.7,0.0,0,46.0,48.1,35.2,30.24,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:42.963944
2020-04-13,04:45,32.2,10.7,40.2,0.0,SE@2.0,4.2,0.0,0,45.8,48.0,35.2,30.24,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:42.963944
2020-04-13,05:00,34.4,10.4,36.3,0.0,S@3.5,4.9,0.0,0,45.7,47.9,35.2,30.25,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:42.963944
2020-04-13,05:15,31.6,11.0,42.1,0.0,SE@2.7,4.9,0.0,0,45.6,47.8,35.2,30.25,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:42.963944
2020-04-13,05:30,31.9,11.3,42.1,0.0,S@6.2,8.9,0.0,0,45.4,47.8,35.2,30.25,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:42.963944
2020-04-13,05:45,32.2,11.6,41.8,0.0,S@7.0,9.2,0.0,0,45.3,47.7,35.2,30.26,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:42.963944
2020-04-13,06:00,31.7,11.8,43.4,0.0,S@6.0,7.8,0.0,1,45.1,47.6,35.2,30.26,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:42.963944
2020-04-13,06:15,31.6,12.0,43.9,0.0,S@7.1,8.9,0.0,6,45.0,47.5,35.2,30.26,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:42.963944
2020-04-13,06:30,32.2,12.1,42.8,0.0,S@6.2,9.6,0.0,22,44.9,47.5,35.2,30.27,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:42.963944
2020-04-13,06:45,32.2,12.4,43.4,0.0,S@5.8,8.2,0.0,56,44.7,47.4,35.1,30.27,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:42.963944
2020-04-13,07:00,32.9,12.4,42.3,0.0,S@5.0,6.7,0.0,94,44.6,47.3,35.2,30.28,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:42.963944
2020-04-13,07:15,33.8,13.0,41.6,0.0,S@5.3,6.7,0.0,137,44.5,47.2,35.2,30.28,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:42.963944
2020-04-13,07:30,34.5,14.2,42.7,0.0,S@5.7,7.4,0.0,180,44.4,47.2,35.1,30.29,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:42.963944
2020-04-13,07:45,35.7,14.6,41.6,0.0,SW@7.0,9.2,0.0,226,44.3,47.1,35.1,30.29,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:42.963944
2020-04-13,08:00,36.2,14.6,40.6,0.0,SW@8.5,10.7,0.0,273,44.1,47.0,35.1,30.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:42.963944
2020-04-13,08:15,37.4,14.2,38.1,0.0,SW@9.5,12.1,0.0,319,44.0,46.9,35.1,30.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:42.963944
2020-04-13,08:30,38.5,14.3,36.8,0.0,SW@10.6,12.4,0.0,366,43.9,46.8,35.1,30.31,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:42.963944
2020-04-13,08:45,38.8,14.7,36.9,0.0,SW@11.1,13.5,0.0,411,43.9,46.7,35.1,30.31,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:42.963944
2020-04-13,09:00,39.3,14.7,36.1,0.0,SW@11.7,14.6,0.0,454,43.8,46.7,35.1,30.31,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:42.963944
2020-04-13,09:15,39.7,14.5,35.3,0.0,SW@12.1,14.6,0.0,495,43.8,46.6,35.1,30.31,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:42.963944
2020-04-13,09:30,40.4,12.9,32.0,0.0,SW@11.8,15.3,0.0,539,43.8,46.5,35.1,30.31,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:42.963944
2020-04-13,09:45,41.0,12.1,30.3,0.0,SW@10.2,13.9,0.0,580,43.8,46.5,35.1,30.31,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:42.963944
2020-04-13,10:00,42.2,12.7,29.6,0.0,SW@8.9,15.3,0.0,615,43.8,46.4,35.1,30.32,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:42.963944
2020-04-13,10:15,43.0,10.5,26.1,0.0,W@7.1,11.7,0.0,654,43.8,46.3,35.0,30.32,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:42.963944
2020-04-13,10:30,43.5,9.9,24.9,0.0,NW@4.3,8.9,0.0,686,43.9,46.3,35.0,30.32,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:42.963944
2020-04-13,10:45,45.2,8.2,21.6,0.0,NW@5.9,11.4,0.0,719,44.0,46.2,35.0,30.32,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:42.963944
2020-04-13,11:00,45.5,8.7,21.8,0.0,NW@6.2,11.7,0.0,744,44.1,46.2,35.0,30.32,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:42.963944
2020-04-13,11:15,46.3,9.8,22.2,0.0,W@6.9,13.5,0.0,766,44.3,46.1,35.0,30.32,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:42.963944
2020-04-13,11:30,46.2,10.3,22.8,0.0,W@7.1,14.6,0.0,787,44.5,46.1,35.0,30.32,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:42.963944
2020-04-13,11:45,46.4,9.6,22.0,0.0,SW@7.5,12.8,0.0,812,44.8,46.1,35.0,30.32,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:42.963944
2020-04-13,12:00,46.6,9.1,21.3,0.0,SW@8.9,16.7,0.0,826,45.1,46.0,35.0,30.31,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:42.963944
2020-04-13,12:15,47.7,9.9,21.2,0.0,W@9.0,17.8,0.0,836,45.4,46.0,35.0,30.31,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:42.963944
2020-04-13,12:30,48.1,8.6,19.7,0.0,W@8.4,15.7,0.0,847,45.7,46.0,35.0,30.31,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:42.963944
2020-04-13,12:45,49.3,6.5,17.2,0.0,NW@9.5,17.8,0.0,856,46.1,46.1,35.0,30.31,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:42.963944
2020-04-13,13:00,49.9,7.6,17.6,0.0,W@10.3,16.7,0.0,856,46.5,46.1,35.0,30.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:42.963944
2020-04-13,13:15,50.1,7.1,17.1,0.0,NW@9.5,18.2,0.0,858,46.9,46.1,35.0,30.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:42.963944
2020-04-13,13:30,49.9,7.4,17.5,0.0,NW@9.5,17.8,0.0,851,47.3,46.2,35.0,30.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:42.963944
2020-04-13,13:45,50.7,7.2,16.8,0.0,NW@9.4,17.8,0.0,844,47.7,46.2,35.0,30.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:42.963944
2020-04-13,14:00,51.0,9.4,18.3,0.0,W@9.2,16.4,0.0,825,48.1,46.3,35.0,30.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:42.963944
2020-04-13,14:15,51.2,9.9,18.6,0.0,W@9.5,18.9,0.0,805,48.5,46.4,35.0,30.3,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:42.963944
2020-04-13,14:30,51.7,10.0,18.4,0.0,W@11.0,18.5,0.0,791,48.9,46.5,35.0,30.29,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:42.963944
2020-04-13,14:45,51.5,10.5,18.9,0.0,W@11.5,22.1,0.0,746,49.4,46.6,35.0,30.29,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:42.963944
2020-04-13,15:00,51.3,11.2,19.7,0.0,SW@11.8,20.3,0.0,741,49.8,46.7,35.0,30.28,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:42.963944
2020-04-13,15:15,51.8,10.6,18.8,0.0,W@12.1,20.3,0.0,712,50.2,46.8,35.0,30.28,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:42.963944
2020-04-13,15:30,52.1,10.4,18.4,0.0,W@10.0,18.2,0.0,678,50.5,46.9,35.0,30.28,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:42.963944
2020-04-13,15:45,53.0,8.2,16.2,0.0,W@11.3,20.3,0.0,650,50.9,47.0,35.0,30.28,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:42.963944
2020-04-13,16:00,53.7,6.2,14.3,0.0,W@11.1,18.9,0.0,618,51.2,47.2,35.0,30.28,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:42.963944
2020-04-13,16:15,53.3,7.1,15.2,0.0,W@12.5,18.9,0.0,580,51.5,47.3,35.0,30.28,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:42.963944
2020-04-13,16:30,53.7,4.6,13.4,0.0,NW@13.0,20.3,0.0,541,51.8,47.4,35.1,30.28,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:42.963944
2020-04-13,16:45,53.2,4.6,13.6,0.0,W@11.5,16.0,0.0,500,52.0,47.6,35.1,30.28,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:42.963944
2020-04-13,17:00,53.5,5.1,13.7,0.0,W@11.3,17.5,0.0,456,52.2,47.7,35.1,30.28,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:42.963944
2020-04-13,17:15,53.3,4.8,13.6,0.0,W@10.6,16.0,0.0,412,52.4,47.8,35.1,30.28,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:42.963944
2020-04-13,17:30,53.3,5.1,13.9,0.0,W@10.7,16.4,0.0,364,52.5,48.0,35.1,30.27,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:42.963944
2020-04-13,17:45,52.8,4.1,13.5,0.0,NW@10.8,16.4,0.0,309,52.6,48.1,35.1,30.28,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:42.963944
2020-04-13,18:00,52.6,4.4,13.8,0.0,W@10.4,15.0,0.0,268,52.7,48.2,35.1,30.27,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:42.963944
2020-04-13,18:15,52.1,4.5,14.1,0.0,W@9.9,13.5,0.0,210,52.7,48.4,35.1,30.27,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:42.963944
2020-04-13,18:30,51.7,5.8,15.2,0.0,W@10.1,15.3,0.0,176,52.8,48.5,35.1,30.27,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:42.963944
2020-04-13,18:45,50.9,7.3,16.7,0.0,W@10.6,14.6,0.0,125,52.7,48.6,35.1,30.26,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:42.963944
2020-04-13,19:00,49.1,6.7,17.4,0.0,W@10.1,15.0,0.0,60,52.7,48.7,35.1,30.26,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:42.963944
2020-04-13,19:15,47.3,12.0,23.7,0.0,SW@10.4,17.1,0.0,35,52.6,48.8,35.1,30.27,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:42.963944
2020-04-13,19:30,46.0,13.5,26.5,0.0,SW@9.9,13.5,0.0,14,52.5,48.8,35.1,30.26,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:42.963944
2020-04-13,19:45,44.1,13.7,28.8,0.0,SW@10.4,13.5,0.0,4,52.4,48.9,35.1,30.26,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:42.963944
2020-04-13,20:00,41.4,14.2,32.6,0.0,S@8.6,10.7,0.0,1,52.3,49.0,35.2,30.27,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:42.963944
2020-04-13,20:15,41.8,14.1,32.0,0.0,S@9.0,10.7,0.0,0,52.2,49.1,35.2,30.27,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:42.963944
2020-04-13,20:30,41.3,13.9,32.4,0.0,S@9.4,11.0,0.0,0,52.0,49.1,35.2,30.27,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:42.963944
2020-04-13,20:45,41.6,14.0,32.0,0.0,S@9.7,12.1,0.0,0,51.8,49.2,35.2,30.27,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:42.963944
2020-04-13,21:00,41.6,14.0,32.1,0.0,S@10.5,12.8,0.0,0,51.6,49.2,35.2,30.27,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:42.963944
2020-04-13,21:15,41.5,14.2,32.5,0.0,S@10.4,13.2,0.0,0,51.4,49.3,35.2,30.27,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:42.963944
2020-04-13,21:30,42.5,13.6,30.6,0.0,S@10.4,12.8,0.0,0,51.2,49.3,35.2,30.27,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:42.963944
2020-04-13,21:45,42.0,13.6,31.0,0.0,S@10.4,12.8,0.0,0,51.0,49.3,35.2,30.27,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:42.963944
2020-04-13,22:00,42.0,13.5,30.9,0.0,S@11.7,14.2,0.0,0,50.8,49.3,35.2,30.27,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:42.963944
2020-04-13,22:15,41.6,13.5,31.5,0.0,S@12.1,14.6,0.0,0,50.7,49.3,35.2,30.27,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:42.963944
2020-04-13,22:30,41.3,13.3,31.5,0.0,S@12.1,14.2,0.0,0,50.5,49.3,35.2,30.27,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:42.963944
2020-04-13,22:45,41.1,13.1,31.5,0.0,S@11.2,14.6,0.0,0,50.3,49.3,35.2,30.26,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:42.963944
2020-04-13,23:00,41.1,12.9,31.2,0.0,S@10.5,13.2,0.0,0,50.1,49.3,35.2,30.27,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:42.963944
2020-04-13,23:15,41.9,12.4,29.5,0.0,S@12.0,15.0,0.0,0,49.9,49.3,35.2,30.26,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:42.963944
2020-04-13,23:30,42.0,12.4,29.5,0.0,S@12.5,15.7,0.0,0,49.7,49.3,35.2,30.25,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:42.963944
2020-04-13,23:45,41.5,12.5,30.2,0.0,S@12.4,15.0,0.0,0,49.6,49.2,35.2,30.25,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:42.963944
2020-04-13,24:00,42.0,12.2,29.2,0.0,S@13.7,16.0,0.0,0,49.4,49.2,35.2,30.25,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:42.963944
2020-04-14,00:15,42.8,11.8,27.8,0.0,S@14.5,18.5,0.0,0,49.2,49.2,35.2,30.24,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:42.963944
2020-04-14,00:30,43.0,11.7,27.5,0.0,S@14.4,17.8,0.0,0,49.1,49.1,35.2,30.24,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:42.963944
2020-04-14,00:45,43.1,11.5,27.1,0.0,S@13.5,17.5,0.0,0,48.9,49.1,35.2,30.24,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:42.963944
2020-04-14,01:00,43.2,11.7,27.3,0.0,S@13.5,16.0,0.0,0,48.8,49.0,35.2,30.24,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:42.963944
2020-04-14,01:15,43.7,11.6,26.6,0.0,S@12.4,15.3,0.0,0,48.6,49.0,35.2,30.24,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:42.963944
2020-04-14,01:30,44.1,11.6,26.2,0.0,S@11.6,15.3,0.0,0,48.5,48.9,35.2,30.23,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:42.963944
2020-04-14,01:45,44.7,11.6,25.7,0.0,S@11.7,14.6,0.0,0,48.4,48.9,35.2,30.23,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:42.963944
2020-04-14,02:00,45.3,11.5,24.9,0.0,S@13.0,15.3,0.0,0,48.2,48.8,35.2,30.22,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:42.963944
2020-04-14,02:15,45.2,12.1,25.7,0.0,S@13.0,16.4,0.0,0,48.1,48.8,35.2,30.21,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:42.963944
2020-04-14,02:30,45.6,12.3,25.5,0.0,S@14.3,18.2,0.0,0,48.0,48.7,35.2,30.21,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:42.963944
2020-04-14,02:45,46.1,12.4,25.2,0.0,S@13.7,17.5,0.0,0,47.9,48.7,35.2,30.21,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:42.963944
2020-04-14,03:00,46.1,12.5,25.4,0.0,S@13.5,17.5,0.0,0,47.8,48.6,35.2,30.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:42.963944
2020-04-14,03:15,45.7,12.5,25.8,0.0,S@13.3,16.4,0.0,0,47.7,48.6,35.2,30.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:42.963944
2020-04-14,03:30,45.0,12.9,26.9,0.0,S@13.1,15.7,0.0,0,47.6,48.5,35.2,30.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:42.963944
2020-04-14,03:45,44.0,13.5,28.6,0.0,SW@10.9,15.0,0.0,0,47.5,48.5,35.2,30.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:42.963944
2020-04-14,04:00,44.3,13.2,27.9,0.0,SW@13.4,17.5,0.0,0,47.5,48.4,35.1,30.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:42.963944
2020-04-14,04:15,43.7,13.7,29.2,0.0,SW@15.3,18.5,0.0,0,47.4,48.4,35.1,30.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:42.963944
2020-04-14,04:30,43.2,14.1,30.3,0.0,SW@16.0,21.4,0.0,0,47.3,48.3,35.1,30.21,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:42.963944
2020-04-14,04:45,42.5,14.6,31.9,0.0,SW@14.7,18.2,0.0,0,47.2,48.2,35.1,30.21,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:42.963944
2020-04-14,05:00,43.0,14.6,31.2,0.0,SW@16.2,20.0,0.0,0,47.2,48.2,35.1,30.21,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:42.963944
2020-04-14,05:15,43.0,15.1,31.9,0.0,SW@16.8,21.4,0.0,0,47.1,48.1,35.1,30.21,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:42.963944
2020-04-14,05:30,42.7,15.6,33.0,0.0,SW@15.2,18.9,0.0,0,47.0,48.1,35.1,30.21,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:42.963944
2020-04-14,05:45,42.3,15.8,33.8,0.0,SW@14.6,18.9,0.0,0,46.9,48.0,35.1,30.21,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:42.963944
2020-04-14,06:00,41.6,16.2,35.3,0.0,SW@12.3,16.0,0.0,1,46.9,48.0,35.1,30.21,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:42.963944
2020-04-14,06:15,41.4,16.2,35.5,0.0,SW@11.1,13.9,0.0,6,46.8,48.0,35.1,30.21,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:42.963944
2020-04-14,06:30,41.1,16.2,36.0,0.0,SW@11.5,15.7,0.0,16,46.7,47.9,35.1,30.21,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:37:42.963944
