Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-19,11:30,40.8,20.7,44.2,0.0,N @5.5,8.9,0.0,540,34.7,36.1,38.9,30.37,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:48.566640
2020-02-19,11:45,41.0,,,0.0,N@4.9,11.7,0.0,548,34.7,36.1,38.9,30.37,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:48.566640
2020-02-19,12:00,40.8,-34.1,3.1,0.0,NW@5.3,8.2,0.0,553,34.7,36.1,38.9,30.36,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:48.566640
2020-02-19,12:15,41.2,-18.0,7.1,0.0,NW@5.5,7.8,0.0,554,34.7,36.1,38.9,30.36,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:48.566640
2020-02-19,12:30,41.5,,,0.0,N@5.2,8.9,0.0,552,34.7,36.0,38.9,30.35,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:48.566640
2020-02-19,12:45,41.9,-2.7,14.7,0.0,N @5.2,8.9,0.0,548,34.7,36.0,38.9,30.35,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:48.566640
2020-02-19,13:00,42.3,-18.9,6.5,0.0,N @5.0,7.8,0.0,539,34.7,36.0,38.9,30.34,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:48.566640
2020-02-19,13:15,42.5,-61.5,0.5,0.0,NW@5.0,8.2,0.0,527,34.7,36.0,38.9,30.34,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:48.566640
2020-02-19,13:30,42.4,-58.6,0.7,0.0,NW@5.9,10.3,0.0,512,34.7,36.0,38.9,30.34,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:48.566640
2020-02-19,13:45,42.8,-63.1,0.5,0.0,N@4.9,8.5,0.0,494,34.7,36.0,38.9,30.34,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:48.566640
2020-02-19,14:00,43.2,14.2,30.5,0.0,NW@5.0,9.2,0.0,473,34.7,36.0,38.9,30.33,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:48.566640
2020-02-19,14:15,43.6,-10.1,9.7,0.0,N@4.4,6.7,0.0,448,34.8,36.0,38.9,30.33,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:48.566640
2020-02-19,14:30,43.6,,,0.0,NW@3.7,6.7,0.0,420,34.9,36.0,38.9,30.32,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:48.566640
2020-02-19,14:45,43.4,21.0,40.6,0.0,N@4.9,7.4,0.0,390,35.0,36.0,38.9,30.32,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:48.566640
2020-02-19,15:00,43.1,21.2,41.5,0.0,NW@5.1,8.5,0.0,357,35.2,35.9,38.9,30.32,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:48.566640
2020-02-19,15:15,43.3,21.9,42.3,0.0,N@5.0,8.5,0.0,322,35.4,35.9,38.9,30.33,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:48.566640
2020-02-19,15:30,42.8,22.1,43.3,0.0,N@5.4,9.6,0.0,285,35.6,36.0,38.9,30.32,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:48.566640
2020-02-19,15:45,42.7,22.8,44.8,0.0,N@5.4,9.6,0.0,247,35.8,36.0,38.9,30.32,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:48.566640
2020-02-19,16:00,42.5,23.3,46.2,0.0,NW@5.2,7.4,0.0,208,36.0,36.0,38.9,30.32,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:48.566640
2020-02-19,16:15,42.4,23.3,46.3,0.0,NW@4.5,9.2,0.0,170,36.2,36.0,38.9,30.32,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:48.566640
2020-02-19,16:30,41.3,25.8,53.6,0.0,NE@9.3,12.1,0.0,131,36.4,36.0,38.9,30.32,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:48.566640
2020-02-19,16:45,39.9,26.6,58.5,0.0,NE@8.8,12.1,0.0,94,36.6,36.1,38.9,30.32,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:48.566640
2020-02-19,17:00,38.2,27.6,65.4,0.0,NE@6.6,8.9,0.0,59,36.7,36.1,38.9,30.32,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:48.566640
2020-02-19,17:15,36.4,26.9,68.0,0.0,NE@7.1,9.2,0.0,28,36.8,36.1,38.9,30.32,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:48.566640
2020-02-19,17:30,33.8,26.1,73.0,0.0,E@4.2,6.0,0.0,7,36.9,36.2,38.9,30.32,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:48.566640
2020-02-19,17:45,33.3,25.3,71.9,0.0,SE@4.7,6.0,0.0,1,36.9,36.2,38.9,30.32,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:48.566640
2020-02-19,18:00,32.6,24.8,72.6,0.0,E@4.6,5.7,0.0,0,36.9,36.3,38.9,30.32,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:48.566640
2020-02-19,18:15,34.0,24.6,68.2,0.0,E@4.3,5.7,0.0,0,36.9,36.3,38.9,30.32,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:48.566640
2020-02-19,18:30,33.2,24.2,69.2,0.0,N@2.0,3.1,0.0,0,36.9,36.3,38.9,30.32,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:48.566640
2020-02-19,18:45,32.9,24.2,69.8,0.0,NW@1.4,2.8,0.0,0,36.8,36.4,38.9,30.32,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:48.566640
2020-02-19,19:00,35.5,23.7,61.9,0.0,SE@5.1,6.7,0.0,0,36.8,36.4,38.9,30.32,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:48.566640
2020-02-19,19:15,36.0,22.6,57.9,0.0,SE@4.4,6.7,0.0,0,36.7,36.5,38.9,30.33,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:48.566640
2020-02-19,19:30,36.5,21.9,55.2,0.0,SE@5.5,6.7,0.0,0,36.7,36.5,38.9,30.33,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:48.566640
2020-02-19,19:45,36.8,21.5,53.6,0.0,SE@6.0,7.1,0.0,0,36.6,36.5,38.9,30.33,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:48.566640
2020-02-19,20:00,35.8,22.8,58.9,0.0,SE@6.6,7.1,0.0,0,36.5,36.5,38.9,30.33,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:48.566640
2020-02-19,20:15,36.2,21.9,55.9,0.0,SE@6.2,6.7,0.0,0,36.5,36.5,38.9,30.33,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:48.566640
2020-02-19,20:30,36.0,21.6,55.5,0.0,SE@6.3,7.1,0.0,0,36.4,36.6,38.9,30.33,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:48.566640
2020-02-19,20:45,36.5,21.9,55.1,0.0,SE@6.0,6.4,0.0,0,36.3,36.6,38.9,30.33,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:48.566640
2020-02-19,21:00,36.1,20.9,53.6,0.0,SE@6.9,8.2,0.0,0,36.3,36.6,38.9,30.33,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:48.566640
2020-02-19,21:15,35.1,20.2,54.0,0.0,SE@7.2,8.2,0.0,0,36.2,36.6,38.9,30.33,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:48.566640
2020-02-19,21:30,34.7,20.2,55.0,0.0,SE@7.8,8.5,0.0,0,36.1,36.6,38.9,30.33,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:48.566640
2020-02-19,21:45,34.6,19.9,54.4,0.0,SE@7.1,8.2,0.0,0,36.1,36.6,38.9,30.34,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:48.566640
2020-02-19,22:00,34.5,19.6,54.1,0.0,SE@6.3,7.8,0.0,0,36.0,36.6,38.9,30.34,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:48.566640
2020-02-19,22:15,34.8,19.3,52.7,0.0,SE@6.1,7.4,0.0,0,36.0,36.6,38.9,30.34,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:48.566640
2020-02-19,22:30,34.0,19.4,54.5,0.0,S@7.1,8.2,0.0,0,35.9,36.6,38.9,30.34,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:48.566640
2020-02-19,22:45,33.6,19.3,55.4,0.0,S@6.6,8.5,0.0,0,35.9,36.6,38.9,30.34,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:48.566640
2020-02-19,23:00,33.7,19.0,54.5,0.0,S@6.2,8.5,0.0,0,35.8,36.6,38.9,30.34,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:48.566640
2020-02-19,23:15,34.1,19.1,53.8,0.0,S@7.8,9.9,0.0,0,35.8,36.5,38.9,30.34,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:48.566640
2020-02-19,23:30,35.1,18.4,50.2,0.0,S@8.3,10.7,0.0,0,35.7,36.5,38.9,30.34,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:48.566640
2020-02-19,23:45,33.9,17.7,51.0,0.0,S@8.1,11.0,0.0,0,35.7,36.5,38.9,30.33,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:48.566640
2020-02-19,24:00,33.6,17.3,50.8,0.0,S@8.9,10.7,0.0,0,35.6,36.5,38.9,30.34,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:48.566640
2020-02-20,00:15,33.2,17.4,51.8,0.0,S@8.8,10.7,0.0,0,35.6,36.5,38.9,30.34,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:48.566640
2020-02-20,00:30,33.4,17.0,50.7,0.0,S@8.8,10.7,0.0,0,35.6,36.5,38.9,30.34,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:48.566640
2020-02-20,00:45,33.6,16.1,48.2,0.0,S@7.6,11.0,0.0,0,35.5,36.5,38.9,30.34,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:48.566640
2020-02-20,01:00,33.0,15.8,48.6,0.0,S@7.6,9.6,0.0,0,35.5,36.5,38.9,30.34,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:48.566640
2020-02-20,01:15,34.0,14.3,43.8,0.0,SE@7.7,9.2,0.0,0,35.4,36.5,38.9,30.34,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:48.566640
2020-02-20,01:30,34.6,13.1,40.6,0.0,SE@7.3,8.2,0.0,0,35.4,36.4,38.9,30.34,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:48.566640
2020-02-20,01:45,33.1,13.9,44.6,0.0,SE@6.5,8.2,0.0,0,35.4,36.4,38.9,30.34,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:48.566640
2020-02-20,02:00,33.6,13.5,43.0,0.0,SE@7.1,8.2,0.0,0,35.3,36.4,38.9,30.34,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:48.566640
2020-02-20,02:15,34.2,13.2,41.4,0.0,SE@7.2,8.5,0.0,0,35.3,36.4,38.9,30.33,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:48.566640
2020-02-20,02:30,34.0,13.3,42.0,0.0,SE@7.5,9.2,0.0,0,35.3,36.4,38.9,30.33,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:48.566640
2020-02-20,02:45,34.1,13.5,42.1,0.0,SE@8.1,9.6,0.0,0,35.2,36.4,38.9,30.32,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:48.566640
2020-02-20,03:00,34.3,13.1,41.1,0.0,SE@8.1,9.6,0.0,0,35.2,36.3,38.9,30.32,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:48.566640
2020-02-20,03:15,34.3,12.6,40.3,0.0,SE@7.7,8.9,0.0,0,35.2,36.3,38.8,30.32,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:48.566640
2020-02-20,03:30,34.3,12.0,39.2,0.0,SE@7.1,8.2,0.0,0,35.2,36.3,38.8,30.32,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:48.566640
2020-02-20,03:45,34.7,11.6,37.9,0.0,SE@6.9,7.4,0.0,0,35.1,36.3,38.8,30.32,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:48.566640
2020-02-20,04:00,30.9,14.4,50.6,0.0,NE@3.3,6.0,0.0,0,35.1,36.3,38.8,30.32,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:48.566640
2020-02-20,04:15,31.6,14.8,49.6,0.0,E@3.0,4.6,0.0,0,35.1,36.3,38.8,30.32,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:48.566640
2020-02-20,04:30,32.2,14.1,46.6,0.0,SE@2.4,3.5,0.0,0,35.1,36.2,38.8,30.32,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:48.566640
2020-02-20,04:45,32.5,13.1,44.2,0.0,E@2.7,5.3,0.0,0,35.0,36.2,38.8,30.32,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:48.566640
2020-02-20,05:00,32.0,13.8,46.7,0.0,SE@4.0,5.3,0.0,0,35.0,36.2,38.8,30.32,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:48.566640
2020-02-20,05:15,33.6,4.0,28.0,0.0,E@4.5,5.7,0.0,0,35.0,36.2,38.8,30.32,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:48.566640
2020-02-20,05:30,32.9,11.7,40.8,0.0,E@4.4,5.7,0.0,0,35.0,36.2,38.8,30.31,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:36:48.566640
