Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-27,02:45,40.1,,,0.01,SW@17.5,24.3,0.0,0,39.2,40.1,39.6,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:12.028678
2020-01-27,03:00,39.4,,,0.0,S@15.9,20.3,0.0,0,39.2,40.1,39.6,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:12.028678
2020-01-27,03:15,39.5,,,0.0,S@14.1,20.0,0.0,0,39.1,40.0,39.6,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:12.028678
2020-01-27,03:30,40.0,,,0.0,SW@15.7,20.3,0.0,0,39.1,40.0,39.6,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:12.028678
2020-01-27,03:45,40.1,,,0.0,S@14.3,19.2,0.0,0,39.1,40.0,39.6,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:12.028678
2020-01-27,04:00,40.3,,,0.0,SW@16.5,22.1,0.0,0,39.1,40.0,39.6,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:12.028678
2020-01-27,04:15,40.7,,,0.0,SW@19.2,24.6,0.0,0,39.1,40.0,39.6,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:12.028678
2020-01-27,04:30,40.3,,,0.0,SW@17.9,22.8,0.0,0,39.1,39.9,39.6,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:12.028678
2020-01-27,04:45,39.9,,,0.0,SW@17.0,23.9,0.0,0,39.1,39.9,39.6,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:12.028678
2020-01-27,05:00,40.3,,,0.0,SW@22.8,30.3,0.0,0,39.0,39.9,39.7,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:12.028678
2020-01-27,05:15,39.8,,,0.0,SW@23.3,29.6,0.0,0,39.0,39.9,39.7,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:12.028678
2020-01-27,05:30,39.4,,,0.0,SW@23.1,29.3,0.0,0,39.0,39.9,39.7,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:12.028678
2020-01-27,05:45,39.0,,,0.0,SW@22.3,27.5,0.0,0,38.9,39.8,39.7,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:12.028678
2020-01-27,06:00,38.5,,,0.0,SW@19.9,23.9,0.0,0,38.9,39.8,39.7,30.12,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:12.028678
2020-01-27,06:15,38.5,,,0.0,SW@19.7,26.4,0.0,0,38.9,39.8,39.7,30.12,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:12.028678
2020-01-27,06:30,38.4,,,0.0,SW@19.9,26.4,0.0,0,38.8,39.8,39.7,30.12,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:12.028678
2020-01-27,06:45,38.5,,,0.0,SW@22.3,28.6,0.0,0,38.8,39.8,39.7,30.12,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:12.028678
2020-01-27,07:00,38.6,,,0.0,SW@24.1,29.6,0.0,0,38.7,39.8,39.7,30.12,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:12.028678
2020-01-27,07:15,38.6,,,0.0,SW@22.3,28.6,0.0,1,38.7,39.7,39.7,30.13,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:12.028678
2020-01-27,07:30,38.4,,,0.0,SW@21.0,25.7,0.0,6,38.6,39.7,39.7,30.14,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:12.028678
2020-01-27,07:45,38.4,,,0.0,SW@19.4,23.2,0.0,13,38.6,39.7,39.7,30.15,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:12.028678
2020-01-27,08:00,38.6,,,0.0,SW@18.9,24.6,0.0,39,38.6,39.7,39.7,30.15,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:12.028678
2020-01-27,08:15,39.0,,,0.0,SW@19.5,23.2,0.0,94,38.5,39.7,39.7,30.15,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:12.028678
2020-01-27,08:30,39.1,,,0.0,SW@20.0,25.3,0.0,64,38.5,39.6,39.7,30.16,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:12.028678
2020-01-27,08:45,39.7,,,0.0,SW@21.5,26.0,0.0,134,38.4,39.6,39.7,30.16,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:12.028678
2020-01-27,09:00,40.5,,,0.0,SW@23.1,28.6,0.0,190,38.4,39.6,39.7,30.16,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:12.028678
2020-01-27,09:15,40.7,,,0.0,SW@21.9,27.1,0.0,180,38.3,39.6,39.7,30.16,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:12.028678
2020-01-27,09:30,41.3,,,0.0,SW@25.0,30.7,0.0,258,38.3,39.5,39.7,30.16,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:12.028678
2020-01-27,09:45,41.8,,,0.0,SW@23.6,27.5,0.0,275,38.3,39.5,39.7,30.16,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:12.028678
2020-01-27,10:00,42.2,,,0.0,SW@24.0,28.6,0.0,318,38.3,39.5,39.7,30.16,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:12.028678
2020-01-27,10:15,42.4,,,0.0,SW@23.2,30.3,0.0,341,38.3,39.5,39.7,30.16,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:12.028678
2020-01-27,10:30,43.0,,,0.0,SW@22.7,28.2,0.0,364,38.3,39.4,39.7,30.17,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:12.028678
2020-01-27,10:45,43.3,,,0.0,SW@23.2,30.3,0.0,357,38.3,39.4,39.7,30.16,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:12.028678
2020-01-27,11:00,43.3,,,0.0,SW@21.1,28.6,0.0,290,38.3,39.4,39.7,30.17,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:12.028678
2020-01-27,11:15,44.0,,,0.0,SW@20.4,26.4,0.0,330,38.4,39.4,39.7,30.17,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:12.028678
2020-01-27,11:30,44.1,,,0.0,SW@21.8,26.8,0.0,373,38.4,39.4,39.7,30.16,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:12.028678
2020-01-27,11:45,44.8,,,0.0,SW@20.9,27.1,0.0,410,38.5,39.3,39.7,30.16,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:12.028678
2020-01-27,12:00,44.9,,,0.0,SW@22.0,26.8,0.0,405,38.6,39.3,39.7,30.16,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:12.028678
2020-01-27,12:15,44.2,,,0.0,SW@23.2,29.3,0.0,318,38.6,39.3,39.7,30.16,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:12.028678
2020-01-27,12:30,44.5,,,0.0,SW@22.4,27.8,0.0,350,38.7,39.3,39.7,30.15,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:12.028678
2020-01-27,12:45,44.9,,,0.0,SW@21.9,27.1,0.0,403,38.8,39.3,39.6,30.15,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:12.028678
2020-01-27,13:00,45.3,,,0.0,SW@20.8,25.3,0.0,392,38.9,39.3,39.6,30.15,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:12.028678
2020-01-27,13:15,45.2,,,0.0,SW@18.4,23.9,0.0,357,39.0,39.3,39.6,30.15,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:12.028678
2020-01-27,13:30,45.6,,,0.0,SW@16.6,21.4,0.0,322,39.2,39.3,39.6,30.15,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:12.028678
2020-01-27,13:45,45.7,,,0.0,SW@15.7,20.3,0.0,327,39.3,39.3,39.6,30.15,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:12.028678
2020-01-27,14:00,45.7,,,0.0,SW@15.8,19.6,0.0,290,39.4,39.3,39.6,30.14,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:12.028678
2020-01-27,14:15,46.2,,,0.0,SW@15.5,22.5,0.0,292,39.5,39.3,39.6,30.14,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:12.028678
2020-01-27,14:30,45.3,,,0.0,SW@13.8,16.7,0.0,154,39.6,39.4,39.6,30.14,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:12.028678
2020-01-27,14:45,44.9,,,0.0,SW@13.0,16.0,0.0,126,39.7,39.4,39.6,30.13,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:12.028678
2020-01-27,15:00,44.5,,,0.0,SW@10.1,13.9,0.0,98,39.8,39.4,39.6,30.13,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:12.028678
2020-01-27,15:15,44.4,,,0.0,SW@7.4,9.2,0.0,118,39.9,39.4,39.6,30.13,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:12.028678
2020-01-27,15:30,44.2,,,0.0,SW@7.2,8.9,0.0,87,40.0,39.4,39.6,30.13,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:12.028678
2020-01-27,15:45,43.7,,,0.0,SW@6.8,9.2,0.0,54,40.0,39.5,39.6,30.13,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:12.028678
2020-01-27,16:00,43.4,,,0.0,SW@8.5,10.3,0.0,32,40.0,39.5,39.6,30.13,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:12.028678
2020-01-27,16:15,43.2,,,0.0,S@7.3,10.3,0.0,18,40.1,39.5,39.6,30.13,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:12.028678
2020-01-27,16:30,42.7,,,0.0,S@5.4,7.1,0.0,9,40.1,39.6,39.6,30.13,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:12.028678
2020-01-27,16:45,42.4,,,0.0,S@5.9,7.4,0.0,3,40.1,39.6,39.6,30.13,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:12.028678
2020-01-27,17:00,42.4,,,0.0,S@6.1,7.4,0.0,1,40.1,39.6,39.6,30.12,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:12.028678
2020-01-27,17:15,42.9,,,0.0,S@6.1,7.8,0.0,0,40.1,39.6,39.6,30.12,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:12.028678
2020-01-27,17:30,43.5,,,0.0,SE@7.0,10.7,0.0,0,40.1,39.7,39.6,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:12.028678
2020-01-27,17:45,44.1,,,0.0,SE@9.0,11.4,0.0,0,40.1,39.7,39.6,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:12.028678
2020-01-27,18:00,44.7,,,0.0,S@9.7,12.8,0.0,0,40.1,39.7,39.6,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:12.028678
2020-01-27,18:15,45.1,,,0.0,S@8.8,13.2,0.0,0,40.0,39.7,39.6,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:12.028678
2020-01-27,18:30,44.9,,,0.0,S@7.6,12.4,0.0,0,40.0,39.7,39.6,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:12.028678
2020-01-27,18:45,44.8,,,0.0,S@7.8,12.4,0.0,0,40.0,39.8,39.6,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:12.028678
2020-01-27,19:00,45.2,,,0.0,S@8.2,19.2,0.0,0,39.9,39.8,39.6,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:12.028678
2020-01-27,19:15,45.5,,,0.0,S@7.4,11.4,0.0,0,39.9,39.8,39.6,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:12.028678
2020-01-27,19:30,45.3,,,0.0,SE@8.2,15.0,0.0,0,39.9,39.8,39.6,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:12.028678
2020-01-27,19:45,43.8,,,0.0,SE@7.2,13.2,0.0,0,39.8,39.8,39.6,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:12.028678
2020-01-27,20:00,43.1,,,0.0,SE@10.3,15.7,0.01,0,39.8,39.8,39.5,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:12.028678
2020-01-27,20:15,43.1,,,0.0,S@8.1,14.2,0.02,0,39.8,39.8,39.4,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:12.028678
2020-01-27,20:30,42.4,,,0.01,SE@5.7,8.9,0.11,0,39.8,39.8,39.4,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:12.028678
2020-01-27,20:45,42.0,,,0.0,SE@5.1,6.4,0.17,0,39.8,39.8,39.4,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:12.028678
2020-01-27,21:00,42.5,,,0.0,SE@6.2,8.9,0.12,0,39.7,39.8,39.4,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:12.028678
2020-01-27,21:15,42.7,,,0.0,SE@5.5,8.2,0.08,0,39.7,39.8,39.4,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:12.028678
2020-01-27,21:30,42.8,,,0.0,SE@5.4,7.4,0.08,0,39.7,39.8,39.4,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:12.028678
2020-01-27,21:45,43.1,,,0.0,SE@4.6,7.1,0.08,0,39.7,39.8,39.4,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:12.028678
2020-01-27,22:00,43.7,,,0.0,S@8.5,12.8,0.11,0,39.7,39.8,39.4,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:12.028678
2020-01-27,22:15,44.1,,,0.0,S@9.9,15.7,0.09,0,39.7,39.8,39.4,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:12.028678
2020-01-27,22:30,44.3,,,0.0,S@10.4,16.4,0.08,0,39.7,39.8,39.4,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:12.028678
2020-01-27,22:45,44.3,,,0.0,S@9.5,15.0,0.07,0,39.7,39.8,39.4,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:12.028678
2020-01-27,23:00,44.5,,,0.01,S@13.6,19.2,0.08,0,39.7,39.8,39.4,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:12.028678
2020-01-27,23:15,44.2,,,0.02,S@14.8,20.7,0.08,0,39.7,39.8,39.4,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:12.028678
2020-01-27,23:30,43.9,,,0.02,S@16.4,20.7,0.08,0,39.7,39.8,39.3,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:12.028678
2020-01-27,23:45,43.4,,,0.02,S@15.8,20.7,0.08,0,39.7,39.8,39.3,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:12.028678
2020-01-27,24:00,43.3,,,0.01,S@13.2,18.9,0.08,0,39.7,39.8,39.3,29.99,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:12.028678
2020-01-28,00:15,43.2,,,0.0,S@11.2,17.1,0.08,0,39.7,39.8,39.4,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:12.028678
2020-01-28,00:30,44.3,,,0.0,S@14.3,20.7,0.08,0,39.7,39.8,39.4,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:12.028678
2020-01-28,00:45,44.4,,,0.0,S@11.7,16.7,0.08,0,39.7,39.8,39.4,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:12.028678
2020-01-28,01:00,44.7,,,0.01,S@12.1,20.3,0.08,0,39.7,39.8,39.4,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:12.028678
2020-01-28,01:15,45.4,,,0.02,S@17.2,27.1,0.09,0,39.7,39.8,39.4,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:12.028678
2020-01-28,01:30,45.6,,,0.01,S@18.3,26.4,0.08,0,39.7,39.8,39.4,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:12.028678
2020-01-28,01:45,45.1,,,0.02,S@19.6,24.3,0.09,0,39.7,39.8,39.4,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:12.028678
2020-01-28,02:00,44.7,,,0.02,SW@17.5,22.1,0.09,0,39.8,39.8,39.4,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:12.028678
2020-01-28,02:15,44.4,,,0.02,S@18.0,25.3,0.08,0,39.8,39.8,39.5,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:12.028678
2020-01-28,02:30,44.3,,,0.02,S@19.6,26.0,0.08,0,39.8,39.8,39.6,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:12.028678
2020-01-28,02:45,44.5,,,0.01,SW@16.5,21.8,0.08,0,39.8,39.8,39.9,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:12.028678
2020-01-28,03:00,44.4,,,0.02,SW@14.3,19.6,0.1,0,39.8,39.8,40.0,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:12.028678
2020-01-28,03:15,44.3,,,0.02,SW@13.1,16.4,0.24,0,39.9,39.8,40.1,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:12.028678
2020-01-28,03:30,43.8,,,0.01,SW@9.7,12.4,0.34,0,39.9,39.8,40.3,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:12.028678
2020-01-28,03:45,44.5,,,0.01,SW@13.3,17.8,0.37,0,39.9,39.8,40.4,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:12.028678
2020-01-28,04:00,45.1,,,0.0,S@14.8,19.6,0.22,0,39.9,39.8,40.5,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:12.028678
2020-01-28,04:15,45.5,,,0.0,S@15.3,20.3,0.18,0,40.0,39.8,40.6,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:12.028678
2020-01-28,04:30,45.2,,,0.0,S@13.3,18.5,0.15,0,40.0,39.8,40.7,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:12.028678
2020-01-28,04:45,44.6,,,0.0,S@11.1,17.5,0.14,0,40.0,39.8,40.7,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:12.028678
2020-01-28,05:00,44.7,,,0.0,S@11.3,15.7,0.12,0,40.0,39.9,40.8,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:12.028678
2020-01-28,05:15,44.4,,,0.0,S@10.3,13.2,0.11,0,40.0,39.8,40.8,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:12.028678
2020-01-28,05:30,44.5,,,0.0,S@8.5,10.7,0.1,0,40.1,39.9,40.8,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:12.028678
2020-01-28,05:45,44.5,,,0.0,S@9.4,12.4,0.09,0,40.1,39.9,40.8,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:12.028678
2020-01-28,06:00,43.9,,,0.0,S@8.4,11.0,0.08,0,40.1,39.9,40.8,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:12.028678
2020-01-28,06:15,43.6,,,0.0,S@7.7,10.3,0.08,0,40.1,39.9,40.9,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:12.028678
2020-01-28,06:30,42.3,,,0.0,S@5.9,8.5,0.07,0,40.1,39.9,40.9,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:12.028678
2020-01-28,06:45,42.2,,,0.0,S@6.2,7.4,0.07,0,40.0,39.9,40.8,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:12.028678
2020-01-28,07:00,42.5,,,0.0,S@5.5,7.8,0.07,0,40.0,39.9,40.8,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:12.028678
2020-01-28,07:15,42.7,,,0.0,S@5.4,6.7,0.06,1,40.0,39.9,40.8,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 21:23:12.028678
