Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-19,06:00,57.7,58.0,45.8,64.4,0.0,S@7.6,9.9,51.6,50.7,39.7,0.0,2,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:19.272422
2019-04-19,06:15,57.4,57.7,46.2,66.0,0.0,SW@6.3,8.9,51.6,50.7,39.7,0.0,7,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:19.272422
2019-04-19,06:30,57.5,57.8,46.2,65.8,0.0,S@7.5,11.0,51.5,50.6,39.7,0.0,30,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:19.272422
2019-04-19,06:45,58.0,58.2,46.4,65.3,0.0,S@7.9,10.3,51.4,50.6,39.7,0.0,38,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:19.272422
2019-04-19,07:00,58.3,58.6,46.4,64.5,0.0,S@8.4,11.4,51.4,50.6,39.7,0.0,42,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:19.272422
2019-04-19,07:15,58.2,58.4,46.4,64.8,0.0,S@8.3,11.7,51.3,50.6,39.7,0.0,54,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:19.272422
2019-04-19,07:30,58.9,59.1,46.6,63.7,0.0,S@9.0,11.7,51.3,50.6,39.7,0.0,126,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:19.272422
2019-04-19,07:45,60.8,60.9,46.9,60.0,0.0,S@10.5,13.5,51.2,50.5,39.7,0.0,206,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:19.272422
2019-04-19,08:00,62.1,62.2,47.4,58.4,0.0,S@11.1,15.3,51.2,50.5,39.7,0.0,333,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:19.272422
2019-04-19,08:15,61.8,62.0,47.5,59.2,0.0,SW@10.7,14.6,51.2,50.5,39.7,0.0,203,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:19.272422
2019-04-19,08:30,62.0,62.2,47.9,59.7,0.0,SW@11.0,14.6,51.2,50.5,39.7,0.0,227,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:19.272422
2019-04-19,08:45,62.4,62.5,48.3,60.0,0.0,SW@10.9,14.6,51.2,50.4,39.7,0.0,242,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:19.272422
2019-04-19,09:00,62.7,62.9,48.7,60.0,0.0,SW@11.0,15.0,51.2,50.4,39.7,0.0,256,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:19.272422
2019-04-19,09:15,63.1,63.2,48.8,59.5,0.0,SW@11.3,17.8,51.3,50.4,39.7,0.0,274,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:19.272422
2019-04-19,09:30,63.6,63.8,48.3,57.4,0.0,SW@13.3,17.8,51.4,50.4,39.7,0.0,290,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:19.272422
2019-04-19,09:45,64.7,64.8,48.4,55.5,0.0,SW@16.1,24.3,51.5,50.4,39.7,0.0,455,29.93,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:19.272422
2019-04-19,10:00,65.0,65.1,47.7,53.4,0.0,SW@18.5,22.8,51.6,50.3,39.7,0.0,326,29.93,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:19.272422
2019-04-19,10:15,65.4,65.4,47.8,52.9,0.0,SW@18.3,23.2,51.7,50.3,39.7,0.0,524,29.93,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:19.272422
2019-04-19,10:30,66.0,66.0,47.9,52.1,0.0,SW@15.6,19.6,51.9,50.3,39.7,0.0,454,29.93,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:19.272422
2019-04-19,10:45,66.5,66.6,48.2,51.6,0.0,SW@18.6,25.7,52.0,50.3,39.7,0.0,535,29.93,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:19.272422
2019-04-19,11:00,67.9,67.9,49.1,50.8,0.0,SW@18.3,23.5,52.2,50.4,39.7,0.0,794,29.93,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:19.272422
2019-04-19,11:15,68.7,68.6,48.5,48.6,0.0,SW@19.4,27.1,52.4,50.4,39.7,0.0,859,29.93,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:19.272422
2019-04-19,11:30,68.7,68.7,49.0,49.4,0.0,SW@18.5,25.7,52.6,50.4,39.7,0.0,592,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:19.272422
2019-04-19,11:45,68.3,68.3,49.3,50.7,0.0,SW@16.5,22.1,52.8,50.4,39.7,0.0,598,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:19.272422
2019-04-19,12:00,68.8,68.8,49.7,50.5,0.0,SW@17.6,23.9,53.1,50.4,39.7,0.0,690,29.91,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:19.272422
2019-04-19,12:15,69.6,69.6,48.3,46.6,0.0,SW@19.6,26.8,53.4,50.5,39.7,0.0,847,29.91,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:19.272422
2019-04-19,12:30,70.0,70.0,47.3,44.2,0.0,SW@18.8,26.0,53.6,50.5,39.7,0.0,853,29.9,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:19.272422
2019-04-19,12:45,70.6,70.6,48.0,44.6,0.0,SW@19.7,26.4,53.9,50.6,39.7,0.0,854,29.89,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:19.272422
2019-04-19,13:00,69.6,69.5,48.2,46.5,0.0,SW@20.7,28.2,54.2,50.6,39.7,0.0,855,29.89,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:19.272422
2019-04-19,13:15,69.5,69.5,47.8,45.9,0.0,SW@20.3,27.1,54.5,50.7,39.7,0.0,876,29.89,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:19.272422
2019-04-19,13:30,69.6,69.6,47.7,45.5,0.0,SW@18.2,24.3,54.8,50.8,39.7,0.0,834,29.88,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:19.272422
2019-04-19,13:45,70.4,70.4,47.0,43.1,0.0,SW@18.7,26.0,55.2,50.8,39.7,0.0,917,29.88,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:19.272422
2019-04-19,14:00,69.5,69.5,46.8,44.2,0.0,SW@17.4,23.2,55.5,50.9,39.7,0.0,669,29.88,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:19.272422
2019-04-19,14:15,70.1,70.1,47.1,43.8,0.0,SW@16.5,23.9,55.8,51.0,39.7,0.0,815,29.88,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:19.272422
2019-04-19,14:30,72.4,72.3,47.2,40.8,0.0,W@14.2,19.6,56.1,51.1,39.7,0.0,978,29.87,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:19.272422
2019-04-19,14:45,71.7,71.6,46.2,40.0,0.0,W@13.3,20.7,56.5,51.2,39.7,0.0,837,29.87,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:19.272422
2019-04-19,15:00,71.9,71.9,47.9,42.5,0.0,W@12.0,15.7,56.8,51.3,39.7,0.0,722,29.86,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:19.272422
2019-04-19,15:15,69.6,69.6,46.5,43.6,0.0,W@11.1,14.6,57.1,51.4,39.7,0.0,421,29.86,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:19.272422
2019-04-19,15:30,68.4,68.5,45.7,44.0,0.0,W@10.8,15.0,57.5,51.5,39.7,0.0,249,29.86,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:19.272422
2019-04-19,15:45,67.9,68.0,46.2,45.6,0.0,W@8.5,12.1,57.8,51.6,39.7,0.0,173,29.85,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:19.272422
2019-04-19,16:00,66.7,66.9,47.3,49.7,0.0,NW@7.6,12.1,58.1,51.8,39.7,0.0,150,29.85,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:19.272422
2019-04-19,16:15,66.4,66.6,47.5,50.5,0.0,NW@6.4,10.3,58.3,51.9,39.7,0.0,115,29.85,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:19.272422
2019-04-19,16:30,65.7,65.9,47.5,51.7,0.0,NW@8.5,12.8,58.4,52.0,39.7,0.0,109,29.84,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:19.272422
2019-04-19,16:45,64.2,64.3,49.0,57.9,0.12,NW@7.5,11.7,58.4,52.1,39.7,0.0,74,29.85,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:19.272422
2019-04-19,17:00,63.2,63.4,50.4,62.9,0.32,S@3.1,9.2,58.4,52.3,39.7,0.0,120,29.84,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:19.272422
2019-04-19,17:15,63.9,64.0,51.7,64.4,0.29,NW@3.9,11.7,58.4,52.4,39.7,0.01,264,29.82,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:19.272422
2019-04-19,17:30,64.2,64.4,49.4,58.4,0.16,NW@7.4,11.4,58.4,52.5,39.8,0.0,207,29.83,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:19.272422
2019-04-19,17:45,63.3,63.5,48.2,57.6,0.13,NW@6.7,11.0,58.3,52.6,39.8,0.0,155,29.83,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:19.272422
2019-04-19,18:00,62.8,63.0,47.1,56.4,0.11,NW@4.8,8.2,58.2,52.7,39.8,0.0,59,29.84,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:19.272422
2019-04-19,18:15,62.6,62.9,46.7,56.0,0.1,NW@1.2,6.0,58.2,52.8,39.8,0.0,45,29.83,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:19.272422
2019-04-19,18:30,61.8,61.9,47.3,58.9,0.08,N@0.0,0.0,58.1,52.9,39.8,0.0,10,29.84,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:19.272422
2019-04-19,18:45,59.9,60.1,49.0,67.0,0.07,S@3.0,4.9,58.0,53.0,39.8,0.0,5,29.84,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:19.272422
2019-04-19,19:00,58.7,58.9,50.3,73.5,0.11,S@5.1,6.7,57.9,53.1,39.8,0.0,3,29.83,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:19.272422
2019-04-19,19:15,58.2,58.4,50.4,75.3,0.12,S@6.2,8.2,57.8,53.1,39.8,0.0,3,29.83,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:19.272422
2019-04-19,19:30,57.7,57.9,50.7,77.2,0.12,SE@7.0,9.2,57.7,53.2,39.8,0.0,2,29.83,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:19.272422
2019-04-19,19:45,57.4,57.6,49.9,76.0,0.11,SE@7.0,9.6,57.6,53.3,39.8,0.0,2,29.82,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:19.272422
2019-04-19,20:00,57.5,57.7,49.5,74.8,0.1,SE@6.8,9.2,57.4,53.3,39.8,0.0,0,29.81,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:19.272422
2019-04-19,20:15,57.0,57.2,49.8,77.0,0.09,SE@6.4,8.2,57.3,53.4,39.8,0.0,0,29.81,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:19.272422
2019-04-19,20:30,56.9,57.1,50.0,77.7,0.09,S@4.6,6.7,57.1,53.4,39.8,0.0,0,29.81,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:19.272422
2019-04-19,20:45,56.2,56.4,50.7,81.8,0.24,SW@4.9,9.2,57.0,53.4,39.8,0.0,0,29.82,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:19.272422
2019-04-19,21:00,55.6,55.8,51.2,84.9,0.42,SW@8.4,10.7,56.9,53.5,39.8,0.0,0,29.84,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:19.272422
2019-04-19,21:15,55.0,55.3,50.4,84.4,0.27,W@7.6,11.7,56.7,53.5,39.8,0.0,0,29.85,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:19.272422
2019-04-19,21:30,53.9,54.1,48.5,81.8,0.2,W@5.0,7.1,56.6,53.5,39.8,0.0,0,29.86,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:19.272422
2019-04-19,21:45,53.1,53.3,48.4,83.8,0.37,W@3.3,6.4,56.5,53.5,39.8,0.0,0,29.86,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:19.272422
2019-04-19,22:00,52.2,52.4,48.0,85.4,0.5,N@0.0,0.0,56.3,53.5,39.8,0.01,0,29.85,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:19.272422
2019-04-19,22:15,52.1,52.3,47.7,84.9,0.53,W@0.0,1.4,56.2,53.5,39.8,0.0,0,29.85,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:19.272422
2019-04-19,22:30,51.5,51.7,47.6,86.4,0.54,S@3.1,7.1,56.1,53.5,39.8,0.0,0,29.86,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:19.272422
2019-04-19,22:45,51.3,51.5,47.8,87.7,0.41,S@7.6,9.9,55.9,53.5,39.8,0.0,0,29.86,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:19.272422
2019-04-19,23:00,51.0,51.2,47.5,87.9,0.42,SW@8.7,11.7,55.8,53.5,39.8,0.01,0,29.87,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:19.272422
2019-04-19,23:15,50.6,50.8,47.6,89.3,0.51,SW@8.2,11.7,55.7,53.5,39.7,0.0,0,29.87,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:19.272422
2019-04-19,23:30,50.4,50.6,47.4,89.6,0.48,S@8.5,11.7,55.5,53.5,39.7,0.01,0,29.87,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:19.272422
2019-04-19,23:45,50.1,50.4,47.4,90.1,0.41,S@8.5,11.7,55.4,53.5,39.8,0.0,0,29.87,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:19.272422
2019-04-19,24:00,50.2,50.4,47.3,89.8,0.35,S@7.6,10.7,55.3,53.5,39.8,0.01,0,29.86,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:19.272422
2019-04-20,00:15,50.2,50.4,47.3,89.5,0.32,S@6.4,8.9,55.2,53.4,39.8,0.0,0,29.87,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:19.272422
2019-04-20,00:30,50.2,50.5,47.0,88.5,0.3,S@5.4,8.9,55.0,53.4,39.8,0.0,0,29.87,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:19.272422
2019-04-20,00:45,50.4,50.6,46.8,87.3,0.43,SE@6.9,9.9,54.9,53.4,39.8,0.0,0,29.86,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:19.272422
2019-04-20,01:00,50.5,50.8,46.6,86.4,0.41,SE@6.9,8.9,54.8,53.4,39.8,0.0,0,29.85,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:19.272422
2019-04-20,01:15,50.5,50.7,46.7,86.7,0.26,S@5.7,8.5,54.7,53.3,39.8,0.0,0,29.86,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:19.272422
2019-04-20,01:30,49.9,50.1,47.1,89.8,0.29,S@5.0,6.7,54.5,53.3,39.8,0.01,0,29.86,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:19.272422
2019-04-20,01:45,49.5,49.7,47.4,92.7,0.38,SW@5.7,7.8,54.4,53.3,39.8,0.0,0,29.85,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:19.272422
2019-04-20,02:00,49.5,49.7,47.8,93.8,0.42,SW@7.4,10.7,54.3,53.3,39.8,0.0,0,29.85,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:19.272422
2019-04-20,02:15,49.6,49.9,47.7,92.8,0.41,SW@9.4,12.1,54.2,53.2,39.7,0.0,0,29.85,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:19.272422
2019-04-20,02:30,49.6,49.9,47.5,92.3,0.44,SW@7.7,10.7,54.1,53.2,39.7,0.0,0,29.85,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:19.272422
2019-04-20,02:45,49.5,49.7,47.5,92.8,0.5,SW@8.9,12.1,54.0,53.1,39.7,0.0,0,29.85,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:19.272422
2019-04-20,03:00,49.3,49.5,47.1,92.2,0.5,SW@8.8,11.7,53.9,53.1,39.7,0.0,0,29.85,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:19.272422
2019-04-20,03:15,49.0,49.2,47.3,93.9,0.55,SW@6.8,9.2,53.8,53.1,39.7,0.01,0,29.85,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:19.272422
2019-04-20,03:30,48.9,49.1,47.2,93.9,0.58,SW@7.3,9.9,53.7,53.0,39.7,0.0,0,29.85,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:19.272422
2019-04-20,03:45,48.7,49.0,47.1,93.8,0.57,SW@8.2,11.7,53.6,53.0,39.7,0.0,0,29.85,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:19.272422
2019-04-20,04:00,48.6,48.8,47.3,95.2,0.57,SW@8.3,10.7,53.5,52.9,39.7,0.0,0,29.85,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:19.272422
2019-04-20,04:15,48.5,48.7,46.4,92.4,0.58,SW@8.4,12.8,53.4,52.9,39.7,0.0,0,29.85,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:19.272422
2019-04-20,04:30,48.5,48.7,45.6,89.7,0.59,SW@8.2,10.7,53.3,52.9,39.7,0.0,0,29.85,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:19.272422
2019-04-20,04:45,48.5,48.7,45.8,90.5,0.6,SW@8.4,10.7,53.2,52.8,39.7,0.0,0,29.85,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:19.272422
2019-04-20,05:00,48.4,48.6,47.0,94.7,0.64,SW@7.8,10.3,53.1,52.8,39.7,0.01,0,29.85,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:19.272422
2019-04-20,05:15,48.3,48.5,47.3,96.2,0.66,SW@7.7,10.3,53.0,52.7,39.7,0.0,0,29.85,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:19.272422
2019-04-20,05:30,48.2,48.4,45.9,91.6,0.67,SW@7.7,11.0,52.9,52.7,39.7,0.01,0,29.85,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:32:19.272422
