Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-05-02,05:15,43.6,43.3,41.3,91.5,0.11,SW@10.0,13.9,46.5,47.9,36.4,0.0,8,30.14,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:31.367455
2017-05-02,05:30,43.6,43.3,41.3,91.4,0.12,SW@11.0,14.6,46.5,47.9,36.4,0.0,15,30.14,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:31.367455
2017-05-02,05:45,43.8,43.5,41.4,91.1,0.11,SW@10.5,15.7,46.4,47.8,36.4,0.0,27,30.15,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:31.367455
2017-05-02,06:00,43.9,43.6,41.6,91.5,0.11,SW@8.9,12.1,46.4,47.8,36.4,0.0,39,30.15,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:31.367455
2017-05-02,06:15,44.1,43.8,41.8,91.5,0.11,SW@8.4,10.7,46.3,47.8,36.4,0.0,55,30.16,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:31.367455
2017-05-02,06:30,44.6,44.3,41.8,89.8,0.1,SW@10.0,12.8,46.3,47.7,36.4,0.0,111,30.16,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:31.367455
2017-05-02,06:45,45.5,45.2,42.3,88.2,0.08,SW@9.2,12.1,46.3,47.7,36.4,0.0,198,30.17,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:31.367455
2017-05-02,07:00,46.2,45.9,42.5,86.6,0.06,SW@10.6,14.2,46.3,47.7,36.4,0.0,279,30.17,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:31.367455
2017-05-02,07:15,46.3,45.9,42.3,86.1,0.01,SW@10.0,13.2,46.3,47.6,36.4,0.0,166,30.16,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:31.367455
2017-05-02,07:30,46.7,46.3,42.5,85.1,0.0,SW@10.1,13.9,46.3,47.6,36.4,0.0,205,30.16,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:31.367455
2017-05-02,07:45,47.3,46.9,42.5,83.3,0.0,SW@11.1,15.7,46.4,47.6,36.4,0.0,208,30.17,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:31.367455
2017-05-02,08:00,47.8,47.5,42.2,80.6,0.0,SW@12.8,18.5,46.5,47.6,36.4,0.0,288,30.17,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:31.367455
2017-05-02,08:15,48.9,48.5,42.8,79.3,0.0,SW@12.5,16.0,46.5,47.5,36.4,0.0,426,30.17,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:31.367455
2017-05-02,08:30,49.8,49.3,42.9,77.0,0.0,SW@12.5,17.8,46.6,47.5,36.4,0.0,606,30.17,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:31.367455
2017-05-02,08:45,50.7,50.3,42.4,72.9,0.0,SW@13.0,16.7,46.7,47.5,36.3,0.0,614,30.17,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:31.367455
2017-05-02,09:00,51.3,50.9,41.9,70.1,0.0,SW@12.6,17.1,46.8,47.5,36.3,0.0,809,30.17,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:31.367455
2017-05-02,09:15,51.5,51.2,41.6,68.6,0.0,SW@11.4,16.4,47.0,47.5,36.3,0.0,515,30.18,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:31.367455
2017-05-02,09:30,51.0,50.8,41.0,68.2,0.0,SW@10.8,14.2,47.2,47.5,36.3,0.0,328,30.18,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:31.367455
2017-05-02,09:45,51.1,50.8,41.7,69.9,0.0,SW@10.5,15.7,47.5,47.5,36.3,0.0,384,30.18,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:31.367455
2017-05-02,10:00,51.8,51.5,41.2,66.9,0.0,SW@9.8,14.6,47.8,47.5,36.3,0.0,237,30.19,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:31.367455
2017-05-02,10:15,51.7,51.4,41.3,67.5,0.0,SW@8.5,11.7,48.1,47.5,36.3,0.0,227,30.19,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:31.367455
2017-05-02,10:30,52.4,52.1,40.5,63.7,0.0,SW@7.7,12.1,48.3,47.5,36.3,0.0,314,30.19,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:31.367455
2017-05-02,10:45,52.6,52.4,40.2,62.6,0.0,SW@8.1,13.5,48.6,47.6,36.3,0.0,313,30.19,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:31.367455
2017-05-02,11:00,52.6,52.3,41.1,65.0,0.0,SW@9.3,13.2,48.8,47.6,36.3,0.0,299,30.19,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:31.367455
2017-05-02,11:15,53.1,52.8,41.2,63.7,0.0,SW@7.9,11.7,49.0,47.7,36.4,0.0,355,30.19,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:31.367455
2017-05-02,11:30,53.1,52.8,39.7,60.3,0.0,SW@6.8,11.7,49.1,47.7,36.4,0.0,357,30.2,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:31.367455
2017-05-02,11:45,54.2,54.0,40.2,59.0,0.0,W@5.2,7.8,49.3,47.8,36.4,0.0,365,30.2,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:31.367455
2017-05-02,12:00,55.2,54.9,40.6,57.8,0.0,SW@6.5,10.3,49.5,47.9,36.4,0.0,663,30.2,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:31.367455
2017-05-02,12:15,56.4,56.1,40.0,54.0,0.0,SW@7.1,13.5,49.7,47.9,36.4,0.0,843,30.2,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:31.367455
2017-05-02,12:30,56.8,56.5,39.8,52.8,0.0,W@7.0,13.5,49.9,48.0,36.4,0.0,581,30.21,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:31.367455
2017-05-02,12:45,55.6,55.4,39.6,54.8,0.0,W@6.1,11.0,50.2,48.1,36.4,0.0,417,30.21,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:31.367455
2017-05-02,13:00,55.8,55.5,39.8,54.7,0.0,W@6.2,9.9,50.5,48.1,36.4,0.0,429,30.2,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:31.367455
2017-05-02,13:15,56.7,56.7,39.3,51.8,0.0,NW@4.3,12.1,50.9,48.2,36.4,0.0,477,30.2,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:31.367455
2017-05-02,13:30,57.9,57.6,38.5,48.1,0.0,W@7.0,11.0,51.3,48.3,36.4,0.0,745,30.2,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:31.367455
2017-05-02,13:45,57.3,57.1,38.3,49.0,0.0,W@5.7,10.3,51.7,48.4,36.4,0.0,461,30.21,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:31.367455
2017-05-02,14:00,57.4,57.3,38.7,49.5,0.0,NW@4.7,7.4,52.0,48.5,36.4,0.0,379,30.2,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:31.367455
2017-05-02,14:15,58.3,58.1,39.2,49.0,0.0,NW@5.2,10.3,52.4,48.6,36.4,0.0,542,30.2,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:31.367455
2017-05-02,14:30,59.0,58.9,39.0,47.3,0.0,NW@5.2,8.5,52.7,48.7,36.4,0.0,728,30.2,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:31.367455
2017-05-02,14:45,60.0,59.9,38.7,45.1,0.0,W@5.3,10.7,53.1,48.8,36.4,0.0,742,30.2,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:31.367455
2017-05-02,15:00,60.0,59.9,38.0,43.9,0.0,W@5.6,9.9,53.4,48.9,36.4,0.0,680,30.21,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:31.367455
2017-05-02,15:15,59.1,59.0,37.9,45.2,0.0,W@4.2,9.2,53.7,49.1,36.4,0.0,421,30.2,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:31.367455
2017-05-02,15:30,59.1,59.0,38.0,45.4,0.0,NW@3.9,6.7,54.1,49.2,36.4,0.0,551,30.2,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:31.367455
2017-05-02,15:45,59.2,59.1,38.5,46.0,0.0,NW@5.4,9.6,54.4,49.3,36.4,0.0,479,30.2,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:31.367455
2017-05-02,16:00,59.2,59.1,37.6,44.5,0.0,N@4.2,6.7,54.7,49.4,36.5,0.0,333,30.2,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:31.367455
2017-05-02,16:15,59.3,59.2,38.0,45.0,0.0,W@4.6,8.5,55.0,49.6,36.5,0.0,389,30.2,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:31.367455
2017-05-02,16:30,59.7,59.6,38.1,44.5,0.0,NW@4.4,8.5,55.2,49.7,36.5,0.0,442,30.2,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:31.367455
2017-05-02,16:45,60.1,59.5,39.1,45.7,0.0,N@6.1,11.0,55.4,49.9,36.5,0.0,373,30.2,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:31.367455
2017-05-02,17:00,59.5,59.0,38.4,45.5,0.0,NE@3.7,7.1,55.5,50.0,36.5,0.0,321,30.19,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:31.367455
2017-05-02,17:15,59.6,59.4,39.5,47.1,0.0,N@4.9,8.9,55.6,50.1,36.5,0.0,267,30.19,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:31.367455
2017-05-02,17:30,59.4,59.0,39.6,47.8,0.0,N@5.0,8.9,55.6,50.3,36.5,0.0,208,30.19,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:31.367455
2017-05-02,17:45,58.5,58.1,39.7,49.5,0.0,N@5.0,7.1,55.6,50.4,36.5,0.0,136,30.18,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:31.367455
2017-05-02,18:00,57.8,57.3,40.6,52.6,0.0,NE@4.8,6.4,55.7,50.5,36.5,0.0,110,30.18,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:31.367455
2017-05-02,18:15,56.1,55.8,43.0,61.5,0.0,NE@5.0,6.0,55.7,50.7,36.5,0.0,74,30.18,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:31.367455
2017-05-02,18:30,54.8,54.5,42.7,63.6,0.0,NE@4.0,5.7,55.7,50.8,36.5,0.0,31,30.17,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:31.367455
2017-05-02,18:45,52.8,52.5,43.0,69.2,0.0,E@2.9,3.9,55.6,50.9,36.6,0.0,15,30.17,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:31.367455
2017-05-02,19:00,51.2,51.0,43.0,73.4,0.0,E@2.6,3.5,55.5,51.0,36.6,0.0,7,30.17,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:31.367455
2017-05-02,19:15,49.7,49.5,43.2,77.9,0.0,E@3.3,4.2,55.4,51.1,36.6,0.0,1,30.18,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:31.367455
2017-05-02,19:30,49.1,48.8,42.8,78.9,0.0,E@3.7,5.3,55.3,51.2,36.6,0.0,0,30.18,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:31.367455
2017-05-02,19:45,49.6,49.3,43.1,78.3,0.0,E@4.6,5.7,55.1,51.2,36.6,0.0,0,30.18,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:31.367455
2017-05-02,20:00,49.3,49.1,43.5,80.1,0.0,E@4.5,6.0,54.9,51.3,36.6,0.0,0,30.19,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:31.367455
2017-05-02,20:15,49.8,49.5,43.5,78.8,0.0,E@4.3,6.7,54.7,51.4,36.6,0.0,0,30.19,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:31.367455
2017-05-02,20:30,49.8,49.6,42.9,76.9,0.0,E@4.1,6.4,54.6,51.4,36.6,0.0,0,30.2,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:31.367455
2017-05-02,20:45,49.6,49.3,42.8,77.4,0.0,E@3.9,5.3,54.3,51.5,36.6,0.0,0,30.2,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:31.367455
2017-05-02,21:00,49.6,49.3,43.3,78.9,0.0,E@3.8,4.9,54.1,51.5,36.6,0.0,0,30.2,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:31.367455
2017-05-02,21:15,51.0,50.8,43.5,75.4,0.0,E@3.5,4.9,53.9,51.5,36.6,0.0,0,30.2,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:31.367455
2017-05-02,21:30,51.5,51.3,43.1,72.9,0.0,E@3.8,5.7,53.7,51.5,36.6,0.0,0,30.2,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:31.367455
2017-05-02,21:45,51.1,50.8,43.3,74.6,0.0,E@3.1,4.6,53.5,51.5,36.6,0.0,0,30.2,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:31.367455
2017-05-02,22:00,51.0,50.7,42.5,72.6,0.0,E@3.7,5.3,53.3,51.5,36.6,0.0,0,30.2,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:31.367455
2017-05-02,22:15,50.3,50.0,42.3,73.9,0.0,E@3.8,4.9,53.1,51.5,36.6,0.0,0,30.2,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:31.367455
2017-05-02,22:30,50.6,50.3,41.9,71.7,0.0,E@4.1,5.7,53.0,51.5,36.6,0.0,0,30.2,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:31.367455
2017-05-02,22:45,49.7,49.4,41.5,73.1,0.0,E@3.7,5.3,52.8,51.5,36.6,0.0,0,30.2,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:31.367455
2017-05-02,23:00,49.1,48.8,41.2,74.2,0.0,E@3.6,4.9,52.7,51.5,36.6,0.0,0,30.2,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:31.367455
2017-05-03,23:15,48.2,47.9,40.9,75.8,0.0,E@1.3,3.5,52.5,51.5,36.6,0.0,0,30.2,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:31.367455
2017-05-03,23:30,47.2,46.9,40.6,77.6,0.0,E@0.2,2.1,52.4,51.4,36.6,0.0,0,30.2,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:31.367455
2017-05-03,23:45,50.0,49.7,40.1,68.7,0.0,SE@6.5,7.4,52.2,51.4,36.6,0.0,0,30.2,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:31.367455
2017-05-03,24:00,50.5,50.3,39.8,66.6,0.0,SE@7.1,7.8,52.0,51.4,36.6,0.0,0,30.2,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:31.367455
2017-05-03,00:15,50.2,50.0,39.9,67.5,0.0,SE@7.5,8.5,51.8,51.3,36.6,0.0,0,30.2,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:31.367455
2017-05-03,00:30,49.7,49.5,40.1,69.4,0.0,SE@7.2,8.2,51.7,51.3,36.6,0.0,0,30.2,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:31.367455
2017-05-03,00:45,49.7,49.4,40.2,69.6,0.0,SE@7.2,8.2,51.5,51.3,36.6,0.0,0,30.2,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:31.367455
2017-05-03,01:00,49.4,49.2,40.3,70.6,0.0,SE@7.0,8.2,51.3,51.2,36.6,0.0,0,30.19,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:31.367455
2017-05-03,01:15,50.5,50.3,40.7,68.8,0.0,SE@6.9,8.2,51.1,51.2,36.6,0.0,0,30.19,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:31.367455
2017-05-03,01:30,50.1,49.9,40.6,69.5,0.0,SE@7.0,8.2,51.0,51.1,36.6,0.0,0,30.19,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:31.367455
2017-05-03,01:45,49.9,49.7,40.3,69.5,0.0,SE@7.8,9.2,50.8,51.1,36.6,0.0,0,30.19,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:31.367455
2017-05-03,02:00,50.1,49.9,40.4,69.1,0.0,SE@7.6,9.2,50.7,51.0,36.6,0.0,0,30.19,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:31.367455
2017-05-03,02:15,50.2,50.0,40.3,68.5,0.0,SE@7.8,9.2,50.5,51.0,36.6,0.0,0,30.19,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:31.367455
2017-05-03,02:30,50.2,50.0,40.6,69.4,0.0,SE@7.6,9.2,50.4,50.9,36.6,0.0,0,30.19,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:31.367455
2017-05-03,02:45,50.2,50.0,40.6,69.4,0.0,SE@8.1,9.2,50.3,50.9,36.6,0.0,0,30.19,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:31.367455
2017-05-03,03:00,50.3,50.1,40.4,68.7,0.0,SE@7.8,8.9,50.2,50.8,36.6,0.0,0,30.19,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:31.367455
2017-05-03,03:15,49.8,49.6,40.1,69.1,0.0,SE@7.9,8.5,50.1,50.8,36.6,0.0,0,30.19,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:31.367455
2017-05-03,03:30,49.6,49.3,40.0,69.4,0.0,SE@8.1,9.2,49.9,50.7,36.6,0.0,0,30.19,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:31.367455
2017-05-03,03:45,49.6,49.4,39.9,69.1,0.0,SE@7.6,8.9,49.8,50.6,36.6,0.0,0,30.2,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:31.367455
2017-05-03,04:00,49.6,49.4,39.9,69.1,0.0,SE@7.5,8.5,49.7,50.6,36.6,0.0,0,30.2,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:31.367455
2017-05-03,04:15,49.8,49.6,40.0,68.7,0.0,SE@7.5,8.5,49.6,50.5,36.6,0.0,0,30.19,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:31.367455
2017-05-03,04:30,49.8,49.6,40.0,68.8,0.0,SE@7.8,8.9,49.5,50.5,36.6,0.0,3,30.19,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:31.367455
2017-05-03,04:45,50.0,49.8,40.1,68.6,0.0,SE@8.1,9.6,49.4,50.4,36.6,0.0,9,30.2,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:31.367455
2017-05-03,05:00,50.5,50.3,40.4,68.1,0.0,SE@7.9,9.2,49.3,50.4,36.6,0.0,37,30.19,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:31.367455
2017-05-03,05:15,51.2,50.9,40.9,67.5,0.0,SE@7.9,9.2,49.2,50.3,36.6,0.0,73,30.19,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:31.367455
2017-05-03,05:30,52.1,51.8,41.3,66.6,0.0,SE@7.4,8.9,49.1,50.3,36.6,0.0,97,30.19,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:31.367455
2017-05-03,05:45,53.0,52.6,41.9,65.9,0.0,SE@6.8,8.2,49.0,50.2,36.6,0.0,120,30.2,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:31.367455
2017-05-03,06:00,53.9,53.6,42.0,63.9,0.0,SE@6.0,7.4,48.9,50.1,36.6,0.0,136,30.2,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:31.367455
2017-05-03,06:15,55.5,55.3,42.1,60.4,0.0,SE@5.4,7.4,48.8,50.1,36.6,0.0,193,30.2,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:31.367455
2017-05-03,06:30,57.1,56.8,42.4,57.8,0.0,S@4.5,6.0,48.8,50.0,36.6,0.0,237,30.2,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:31.367455
2017-05-03,06:45,57.9,57.6,42.3,56.0,0.0,S@4.2,5.7,48.7,50.0,36.6,0.0,295,30.21,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:31.367455
2017-05-03,07:00,59.0,58.9,41.7,52.6,0.0,S@3.6,6.7,48.7,49.9,36.6,0.0,366,30.21,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:31.367455
2017-05-03,07:15,59.4,59.3,41.4,51.3,0.0,S@4.9,7.4,48.7,49.9,36.6,0.0,415,30.22,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:31.367455
2017-05-03,07:30,59.7,59.6,42.0,51.8,0.0,SW@5.1,8.9,48.7,49.8,36.6,0.0,400,30.22,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:31.367455
2017-05-03,07:45,60.1,59.9,42.4,52.0,0.0,SW@6.6,9.9,48.7,49.8,36.6,0.0,345,30.22,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:31.367455
2017-05-03,08:00,59.8,59.7,42.3,52.3,0.0,SW@6.7,8.9,48.8,49.7,36.5,0.0,243,30.22,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:31.367455
2017-05-03,08:15,60.0,59.9,42.6,52.5,0.0,S@6.5,9.2,48.9,49.7,36.5,0.0,240,30.22,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:31.367455
2017-05-03,08:30,60.3,60.2,43.4,53.6,0.0,S@6.1,8.2,49.0,49.6,36.5,0.0,267,30.22,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:31.367455
