Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-20,06:45,47.8,46.8,96.3,0.0,SW@12.3,16.7,0.81,20,55.9,57.4,31.6,29.79,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:22.565974
2020-05-20,07:00,47.9,46.9,96.2,0.0,SW@12.3,17.1,0.81,27,55.8,57.3,31.6,29.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:22.565974
2020-05-20,07:15,47.9,46.8,96.0,0.0,SW@12.6,17.8,0.81,25,55.7,57.3,31.6,29.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:22.565974
2020-05-20,07:30,48.0,46.9,95.9,0.0,SW@13.3,17.8,0.8,29,55.6,57.2,31.6,29.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:22.565974
2020-05-20,07:45,48.1,47.0,95.7,0.0,SW@12.6,17.5,0.8,57,55.6,57.2,31.6,29.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:22.565974
2020-05-20,08:00,48.3,47.1,95.2,0.01,SW@13.6,18.9,0.8,79,55.5,57.1,31.6,29.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:22.565974
2020-05-20,08:15,48.3,46.9,95.0,0.0,SW@16.4,21.4,0.79,73,55.5,57.1,31.6,29.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:22.565974
2020-05-20,08:30,48.1,46.7,94.6,0.0,SW@16.9,21.8,0.78,55,55.4,57.0,31.6,29.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:22.565974
2020-05-20,08:45,48.2,46.5,93.7,0.0,SW@18.3,22.8,0.75,68,55.4,56.9,31.6,29.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:22.565974
2020-05-20,09:00,48.0,46.4,93.8,0.0,SW@17.7,21.8,0.74,55,55.4,56.9,31.6,29.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:22.565974
2020-05-20,09:15,47.8,46.1,93.8,0.0,SW@20.2,25.0,0.73,48,55.3,56.9,31.6,29.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:22.565974
2020-05-20,09:30,47.5,46.1,94.7,0.0,SW@19.7,26.0,0.73,62,55.3,56.8,31.6,29.8,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:22.565974
2020-05-20,09:45,47.3,45.9,94.7,0.0,SW@20.7,25.7,0.72,66,55.3,56.8,31.6,29.81,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:22.565974
2020-05-20,10:00,47.1,45.5,94.3,0.02,SW@22.2,28.6,0.72,65,55.2,56.7,31.6,29.81,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:22.565974
2020-05-20,10:15,46.8,45.3,94.5,0.03,SW@21.2,27.1,0.72,72,55.2,56.7,31.6,29.81,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:22.565974
2020-05-20,10:30,46.9,45.3,94.3,0.03,SW@21.0,28.2,0.72,130,55.2,56.6,31.6,29.81,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:22.565974
2020-05-20,10:45,47.1,45.5,94.0,0.02,SW@19.1,23.5,0.71,184,55.1,56.6,31.6,29.82,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:22.565974
2020-05-20,11:00,47.5,45.8,93.8,0.02,SW@18.3,22.5,0.71,228,55.1,56.6,31.6,29.82,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:22.565974
2020-05-20,11:15,47.8,46.1,93.6,0.01,SW@17.8,24.3,0.7,252,55.0,56.5,31.5,29.82,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:22.565974
2020-05-20,11:30,48.1,46.1,92.8,0.01,SW@20.1,25.7,0.69,285,55.0,56.5,31.5,29.82,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:22.565974
2020-05-20,11:45,48.5,46.4,92.3,0.01,SW@18.9,26.4,0.68,300,55.0,56.4,31.5,29.82,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:22.565974
2020-05-20,12:00,48.8,46.3,91.1,0.0,SW@21.0,27.1,0.65,346,55.0,56.4,31.5,29.81,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:22.565974
2020-05-20,12:15,49.1,46.3,90.0,0.0,SW@21.0,26.0,0.63,351,55.0,56.4,31.5,29.81,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:22.565974
2020-05-20,12:30,49.0,46.1,89.7,0.0,SW@22.5,27.5,0.62,281,55.0,56.3,31.5,29.81,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:22.565974
2020-05-20,12:45,48.5,46.0,90.9,0.01,SW@22.2,28.6,0.61,222,55.0,56.3,31.5,29.81,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:22.565974
2020-05-20,13:00,48.3,46.0,91.8,0.0,SW@20.0,28.6,0.61,192,55.1,56.3,31.5,29.82,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:22.565974
2020-05-20,13:15,48.1,45.8,91.7,0.01,SW@21.0,27.8,0.6,162,55.1,56.2,31.5,29.82,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:22.565974
2020-05-20,13:30,48.1,45.9,92.1,0.0,SW@21.1,26.8,0.6,148,55.2,56.2,31.5,29.83,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:22.565974
2020-05-20,13:45,47.8,45.8,92.7,0.01,SW@20.2,26.0,0.61,109,55.2,56.2,31.5,29.83,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:22.565974
2020-05-20,14:00,47.6,45.7,93.0,0.03,SW@22.0,26.8,0.62,90,55.2,56.2,31.5,29.83,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:22.565974
2020-05-20,14:15,47.3,45.7,94.2,0.04,SW@21.0,25.7,0.65,57,55.3,56.2,31.5,29.84,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:22.565974
2020-05-20,14:30,47.2,45.7,94.5,0.03,SW@21.0,26.8,0.68,70,55.3,56.1,31.5,29.84,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:22.565974
2020-05-20,14:45,47.4,45.7,93.7,0.04,SW@21.3,26.8,0.68,84,55.3,56.1,31.5,29.84,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:22.565974
2020-05-20,15:00,47.4,45.8,93.9,0.03,SW@21.0,27.5,0.69,73,55.2,56.1,31.5,29.84,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:22.565974
2020-05-20,15:15,47.5,45.8,93.8,0.04,SW@18.3,26.4,0.69,68,55.2,56.1,31.5,29.85,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:22.565974
2020-05-20,15:30,47.6,45.8,93.4,0.05,SW@18.2,23.5,0.71,54,55.1,56.1,31.5,29.85,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:22.565974
2020-05-20,15:45,47.4,45.8,94.1,0.05,SW@18.7,24.6,0.72,46,55.1,56.1,31.5,29.85,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:22.565974
2020-05-20,16:00,47.4,46.0,94.6,0.05,SW@14.8,19.6,0.73,45,55.0,56.1,31.5,29.85,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:22.565974
2020-05-20,16:15,47.5,46.1,95.1,0.07,SW@14.0,18.5,0.76,42,54.9,56.0,31.5,29.86,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:22.565974
2020-05-20,16:30,47.5,46.2,95.4,0.06,SW@10.7,16.7,0.77,34,54.8,56.0,31.5,29.86,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:22.565974
2020-05-20,16:45,47.4,46.3,95.8,0.08,SW@10.3,13.5,0.78,32,54.7,56.0,31.5,29.87,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:22.565974
2020-05-20,17:00,47.5,46.4,95.9,0.05,SW@12.8,17.1,0.79,32,54.6,55.9,31.5,29.86,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:22.565974
2020-05-20,17:15,47.8,46.5,95.2,0.05,SW@16.8,23.5,0.78,28,54.5,55.9,31.6,29.86,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:22.565974
2020-05-20,17:30,47.9,46.5,94.9,0.07,SW@10.8,15.7,0.77,18,54.4,55.8,31.6,29.87,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:22.565974
2020-05-20,17:45,48.2,46.6,94.3,0.06,SW@16.3,24.6,0.8,19,54.3,55.8,31.7,29.86,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:22.565974
2020-05-20,18:00,48.2,46.7,94.4,0.06,SW@12.4,18.9,0.8,22,54.2,55.8,31.9,29.87,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:22.565974
2020-05-20,18:15,48.4,46.9,94.4,0.04,S@13.2,17.8,0.81,21,54.1,55.7,32.1,29.86,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:22.565974
2020-05-20,18:30,48.8,47.0,93.5,0.04,S@12.1,16.0,0.8,16,54.0,55.6,32.3,29.86,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:22.565974
2020-05-20,18:45,49.2,46.8,91.3,0.04,S@7.8,13.9,0.8,14,53.9,55.6,32.6,29.85,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:22.565974
2020-05-20,19:00,49.0,46.9,92.7,0.06,S@8.7,12.1,0.81,8,53.8,55.5,32.9,29.85,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:22.565974
2020-05-20,19:15,49.1,47.0,92.4,0.05,S@9.0,14.6,0.82,5,53.7,55.5,33.3,29.85,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:22.565974
2020-05-20,19:30,49.6,47.0,90.5,0.02,S@12.3,20.0,0.81,6,53.6,55.4,33.8,29.85,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:22.565974
2020-05-20,19:45,50.0,47.0,89.3,0.02,SW@14.8,22.5,0.76,6,53.6,55.3,34.3,29.84,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:22.565974
2020-05-20,20:00,50.0,46.7,88.4,0.01,SW@19.8,27.5,0.73,5,53.5,55.3,34.6,29.83,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:22.565974
2020-05-20,20:15,50.1,46.3,86.4,0.01,SW@26.4,35.0,0.7,3,53.5,55.2,34.8,29.83,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:22.565974
2020-05-20,20:30,50.0,45.9,85.6,0.0,SW@27.8,37.1,0.67,2,53.4,55.2,35.0,29.83,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:22.565974
2020-05-20,20:45,49.7,45.6,85.8,0.0,SW@27.2,34.6,0.64,0,53.4,55.2,35.1,29.84,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:22.565974
2020-05-20,21:00,49.7,45.3,84.9,0.01,SW@26.6,34.6,0.61,0,53.4,55.1,35.2,29.85,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:22.565974
2020-05-20,21:15,49.6,45.1,84.6,0.0,SW@26.7,39.3,0.58,0,53.3,55.1,35.2,29.85,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:22.565974
2020-05-20,21:30,49.4,44.9,84.4,0.0,SW@26.3,35.3,0.56,0,53.3,55.0,35.3,29.85,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:22.565974
2020-05-20,21:45,48.8,44.7,85.6,0.0,SW@26.8,35.7,0.53,0,53.3,55.0,35.3,29.85,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:22.565974
2020-05-20,22:00,48.6,44.3,85.0,0.0,SW@29.3,37.1,0.51,0,53.3,55.0,35.4,29.85,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:22.565974
2020-05-20,22:15,48.5,43.9,83.9,0.0,SW@30.2,39.3,0.49,0,53.2,54.9,35.4,29.85,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:22.565974
2020-05-20,22:30,48.1,43.8,84.9,0.0,SW@28.8,38.2,0.47,0,53.2,54.9,35.4,29.85,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:22.565974
2020-05-20,22:45,47.8,43.6,85.5,0.0,SW@29.7,39.6,0.45,0,53.2,54.9,35.4,29.86,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:22.565974
2020-05-20,23:00,47.7,43.4,84.9,0.0,SW@31.5,41.1,0.43,0,53.1,54.8,35.4,29.86,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:22.565974
2020-05-20,23:15,47.5,43.3,85.2,0.0,SW@30.3,40.7,0.42,0,53.1,54.8,35.5,29.87,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:22.565974
2020-05-20,23:30,47.0,43.3,86.9,0.0,SW@30.4,38.9,0.4,0,53.0,54.7,35.5,29.87,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:22.565974
2020-05-20,23:45,46.7,43.2,87.4,0.0,SW@28.4,36.4,0.39,0,53.0,54.7,35.5,29.87,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:22.565974
2020-05-20,24:00,46.8,42.9,86.4,0.0,SW@27.8,36.8,0.37,0,53.0,54.7,35.5,29.88,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:22.565974
2020-05-21,00:15,46.6,42.9,86.9,0.0,SW@26.7,33.6,0.36,0,52.9,54.6,35.5,29.88,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:22.565974
2020-05-21,00:30,46.5,42.9,87.1,0.0,SW@24.4,31.8,0.34,0,52.9,54.6,35.5,29.89,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:22.565974
2020-05-21,00:45,46.4,42.6,86.6,0.0,SW@29.2,37.1,0.33,0,52.8,54.6,35.5,29.88,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:22.565974
2020-05-21,01:00,46.3,42.3,85.9,0.0,SW@30.4,40.0,0.31,0,52.8,54.5,35.5,29.88,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:22.565974
2020-05-21,01:15,46.2,42.0,84.9,0.0,SW@30.9,38.2,0.29,0,52.7,54.5,35.5,29.88,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:22.565974
2020-05-21,01:30,46.1,41.5,83.8,0.0,SW@31.8,38.9,0.27,0,52.7,54.5,35.5,29.87,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:22.565974
2020-05-21,01:45,46.0,41.1,82.6,0.0,SW@32.5,39.3,0.25,0,52.6,54.4,35.5,29.87,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:22.565974
2020-05-21,02:00,46.1,40.6,81.2,0.0,SW@33.1,41.4,0.23,0,52.6,54.4,35.5,29.86,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:22.565974
2020-05-21,02:15,45.9,40.3,80.8,0.0,SW@32.1,40.4,0.21,0,52.5,54.4,35.5,29.87,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:22.565974
2020-05-21,02:30,45.7,40.2,81.1,0.0,SW@33.2,41.1,0.19,0,52.5,54.3,35.5,29.86,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:22.565974
2020-05-21,02:45,45.3,40.2,82.2,0.0,SW@29.9,38.2,0.17,0,52.4,54.3,35.5,29.87,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:22.565974
2020-05-21,03:00,45.2,40.1,82.3,0.0,SW@30.9,40.7,0.16,0,52.3,54.2,35.5,29.87,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:22.565974
2020-05-21,03:15,44.8,40.2,83.6,0.0,SW@30.8,39.6,0.15,0,52.3,54.2,35.5,29.87,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:22.565974
2020-05-21,03:30,44.7,40.0,83.3,0.0,SW@29.3,34.6,0.13,0,52.2,54.2,35.5,29.88,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:22.565974
2020-05-21,03:45,44.7,39.7,82.4,0.0,SW@28.8,38.6,0.12,0,52.1,54.1,35.5,29.88,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:22.565974
2020-05-21,04:00,45.0,39.2,80.0,0.0,SW@29.2,37.1,0.1,0,52.0,54.1,35.5,29.88,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:22.565974
2020-05-21,04:15,45.1,38.9,78.7,0.0,SW@28.4,37.5,0.08,0,52.0,54.0,35.5,29.87,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:22.565974
2020-05-21,04:30,45.3,38.9,78.0,0.0,SW@29.9,40.4,0.07,0,51.9,54.0,35.5,29.87,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:22.565974
2020-05-21,04:45,45.4,39.0,78.1,0.0,SW@31.7,39.6,0.04,0,51.8,54.0,35.5,29.86,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:22.565974
2020-05-21,05:00,45.2,39.4,79.9,0.0,SW@32.3,42.9,0.0,0,51.7,53.9,35.5,29.86,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:22.565974
2020-05-21,05:15,45.2,39.2,79.5,0.0,SW@32.2,41.1,0.0,3,51.7,53.9,35.5,29.86,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:22.565974
2020-05-21,05:30,45.1,38.8,78.4,0.0,SW@31.0,39.6,0.0,7,51.6,53.8,35.5,29.86,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:22.565974
2020-05-21,05:45,45.4,37.9,74.9,0.0,SW@32.3,41.4,0.0,25,51.5,53.8,35.5,29.86,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:22.565974
2020-05-21,06:00,45.6,37.9,74.0,0.0,SW@34.4,42.1,0.0,68,51.4,53.7,35.5,29.86,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:22.565974
2020-05-21,06:15,45.5,38.4,76.1,0.0,SW@31.7,40.0,0.0,74,51.4,53.7,35.5,29.87,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:22.565974
2020-05-21,06:30,45.7,38.6,75.9,0.0,SW@30.0,40.0,0.0,121,51.3,53.6,35.5,29.88,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:22.565974
2020-05-21,06:45,46.0,38.7,75.3,0.0,SW@29.3,37.9,0.0,191,51.2,53.6,35.5,29.88,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:22.565974
2020-05-21,07:00,46.5,39.1,75.4,0.0,SW@29.9,39.6,0.0,235,51.2,53.5,35.5,29.88,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:22.565974
2020-05-21,07:15,46.7,39.4,75.4,0.0,SW@32.4,42.5,0.0,279,51.1,53.5,35.5,29.88,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:22.565974
2020-05-21,07:30,46.9,39.9,76.6,0.0,SW@33.6,43.6,0.0,333,51.0,53.4,35.5,29.87,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:22.565974
2020-05-21,07:45,47.4,40.3,76.3,0.0,SW@34.3,41.8,0.0,401,51.0,53.4,35.5,29.87,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:22.565974
2020-05-21,08:00,47.2,40.5,77.3,0.0,SW@30.3,38.6,0.0,323,50.9,53.3,35.5,29.89,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:22.565974
2020-05-21,08:15,46.8,40.4,78.3,0.0,SW@30.4,38.6,0.0,228,50.9,53.3,35.5,29.89,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:22.565974
2020-05-21,08:30,47.6,40.6,76.5,0.0,SW@28.7,38.2,0.0,441,50.9,53.2,35.4,29.89,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:22.565974
2020-05-21,08:45,48.6,40.7,74.0,0.0,SW@32.0,42.9,0.0,544,50.8,53.2,35.4,29.88,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:22.565974
2020-05-21,09:00,48.9,40.6,73.0,0.0,SW@35.7,44.7,0.0,588,50.8,53.1,35.4,29.87,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:22.565974
2020-05-21,09:15,49.2,41.0,73.0,0.0,SW@33.7,43.6,0.0,623,50.8,53.1,35.4,29.87,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:22.565974
2020-05-21,09:30,49.9,41.3,72.3,0.0,SW@33.4,44.7,0.0,678,50.9,53.1,35.4,29.87,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:22.565974
2020-05-21,09:45,50.3,40.6,69.3,0.0,SW@33.9,44.3,0.0,726,50.9,53.0,35.4,29.87,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:22.565974
2020-05-21,10:00,50.3,40.5,68.8,0.0,SW@31.0,42.1,0.0,633,50.9,53.0,35.4,29.87,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:22.565974
2020-05-21,10:15,49.3,40.0,70.2,0.0,SW@29.9,43.2,0.0,376,51.0,52.9,35.4,29.87,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:22.565974
2020-05-21,10:30,49.4,40.3,70.7,0.0,SW@31.0,40.7,0.0,560,51.1,52.9,35.4,29.87,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:22.565974
2020-05-21,10:45,49.5,40.2,70.2,0.0,SW@31.0,41.1,0.0,484,51.2,52.9,35.4,29.87,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:22.565974
2020-05-21,11:00,49.2,39.6,69.3,0.0,SW@29.6,39.3,0.0,400,51.3,52.9,35.4,29.87,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:22.565974
2020-05-21,11:15,49.8,39.6,67.8,0.0,SW@31.5,38.2,0.0,466,51.4,52.8,35.4,29.86,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:22.565974
2020-05-21,11:30,50.6,39.4,65.4,0.0,SW@32.8,42.9,0.0,680,51.5,52.8,35.4,29.86,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:22.565974
2020-05-21,11:45,51.1,39.7,64.9,0.0,SW@31.3,39.3,0.0,802,51.6,52.8,35.4,29.86,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:22.565974
2020-05-21,12:00,51.4,40.6,66.3,0.0,SW@32.2,42.1,0.0,741,51.7,52.8,35.4,29.86,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:22.565974
2020-05-21,12:15,50.6,40.1,67.2,0.0,SW@32.4,43.9,0.0,543,51.8,52.8,35.4,29.86,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:22.565974
2020-05-21,12:30,52.2,39.4,61.7,0.0,SW@31.8,43.6,0.0,954,51.9,52.8,35.4,29.86,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:22.565974
2020-05-21,12:45,52.6,39.4,60.6,0.0,SW@32.5,42.5,0.0,1047,52.1,52.8,35.4,29.86,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:22.565974
2020-05-21,13:00,53.1,39.7,60.2,0.0,SW@29.5,45.0,0.0,967,52.3,52.8,35.4,29.87,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:22.565974
2020-05-21,13:15,52.6,40.0,62.0,0.0,SW@30.3,40.0,0.0,1000,52.4,52.9,35.4,29.87,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2020-06-01 23:38:22.565974
