Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-01-23,05:00,36.6,36.1,28.5,72.2,0.0,S@2.4,3.9,35.2,36.5,38.7,0.0,0,30.2,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:31.951439
2018-01-23,05:15,37.9,37.4,28.0,67.0,0.0,S@3.4,5.3,35.1,36.5,38.7,0.0,0,30.19,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:31.951439
2018-01-23,05:30,37.7,37.1,27.9,67.6,0.0,S@3.1,4.9,35.1,36.5,38.7,0.0,0,30.19,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:31.951439
2018-01-23,05:45,37.9,37.4,27.8,66.7,0.0,SE@2.2,3.9,35.1,36.5,38.7,0.0,0,30.18,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:31.951439
2018-01-23,06:00,38.4,37.9,27.6,64.8,0.0,S@3.6,6.7,35.1,36.5,38.7,0.0,0,30.18,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:31.951439
2018-01-23,06:15,39.6,39.1,26.9,60.1,0.0,SE@5.9,7.8,35.1,36.5,38.7,0.0,0,30.17,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:31.951439
2018-01-23,06:30,39.0,38.5,27.0,61.8,0.0,SE@6.2,8.5,35.1,36.4,38.6,0.0,0,30.17,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:31.951439
2018-01-23,06:45,39.0,38.5,26.9,61.3,0.0,SE@6.7,8.5,35.0,36.4,38.6,0.0,0,30.16,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:31.951439
2018-01-23,07:00,39.2,38.7,26.7,60.5,0.0,SE@6.7,8.5,35.0,36.4,38.6,0.0,0,30.16,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:31.951439
2018-01-23,07:15,39.6,39.1,26.3,58.5,0.0,SE@7.4,10.7,35.0,36.4,38.6,0.0,0,30.16,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:31.951439
2018-01-23,07:30,39.9,39.5,26.1,57.2,0.0,SE@7.9,10.7,35.0,36.4,38.6,0.0,2,30.15,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:31.951439
2018-01-23,07:45,40.3,39.9,25.6,55.3,0.0,SE@8.4,11.7,35.0,36.4,38.6,0.0,6,30.14,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:31.951439
2018-01-23,08:00,40.0,39.5,25.9,56.6,0.0,SE@7.3,10.7,35.0,36.4,38.6,0.0,13,30.13,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:31.951439
2018-01-23,08:15,40.5,40.0,25.6,54.9,0.0,SE@7.5,11.0,35.0,36.3,38.6,0.0,19,30.13,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:31.951439
2018-01-23,08:30,41.1,40.7,25.2,52.8,0.0,SE@7.6,11.4,34.9,36.3,38.6,0.0,29,30.13,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:31.951439
2018-01-23,08:45,41.3,40.8,25.4,52.8,0.0,SE@7.2,10.7,34.9,36.3,38.6,0.0,43,30.12,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:31.951439
2018-01-23,09:00,41.9,41.5,24.9,50.6,0.0,SE@6.2,9.9,34.9,36.3,38.6,0.0,69,30.11,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:31.951439
2018-01-23,09:15,41.9,41.4,25.4,51.5,0.0,S@6.6,11.7,34.9,36.3,38.6,0.0,84,30.11,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:31.951439
2018-01-23,09:30,41.8,41.3,26.0,53.2,0.0,S@7.5,9.9,34.9,36.3,38.6,0.0,99,30.11,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:31.951439
2018-01-23,09:45,42.3,41.8,26.1,52.4,0.0,S@9.5,14.6,34.9,36.3,38.6,0.0,114,30.11,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:31.951439
2018-01-23,10:00,43.1,42.6,25.8,50.1,0.0,S@9.5,14.2,34.9,36.2,38.6,0.0,159,30.11,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:31.951439
2018-01-23,10:15,43.9,43.4,25.9,48.7,0.0,S@7.8,13.2,34.9,36.2,38.6,0.0,182,30.11,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:31.951439
2018-01-23,10:30,44.5,44.0,26.1,48.2,0.0,S@6.7,10.7,34.9,36.2,38.6,0.0,178,30.1,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:31.951439
2018-01-23,10:45,44.6,44.1,26.2,48.2,0.0,S@8.2,11.4,34.8,36.2,38.6,0.0,159,30.1,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:31.951439
2018-01-23,11:00,44.6,44.2,26.6,48.9,0.0,S@7.4,11.0,34.8,36.2,38.6,0.0,150,30.1,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:31.951439
2018-01-23,11:15,44.9,44.4,26.9,49.0,0.0,S@6.6,11.7,34.8,36.2,38.6,0.0,137,30.09,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:31.951439
2018-01-23,11:30,45.1,44.6,27.1,49.0,0.0,S@6.0,9.6,34.9,36.2,38.6,0.0,120,30.08,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:31.951439
2018-01-23,11:45,44.9,44.4,27.5,50.3,0.0,S@7.8,11.7,34.9,36.2,38.6,0.0,107,30.07,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:31.951439
2018-01-23,12:00,44.9,44.5,27.5,50.2,0.0,S@8.9,13.5,35.0,36.2,38.6,0.0,103,30.07,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:31.951439
2018-01-23,12:15,45.0,44.5,28.4,52.0,0.0,S@9.7,15.7,35.1,36.1,38.6,0.0,111,30.06,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:31.951439
2018-01-23,12:30,44.9,44.5,28.3,52.0,0.0,S@13.1,16.7,35.2,36.1,38.6,0.0,107,30.05,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:31.951439
2018-01-23,12:45,44.6,44.2,28.7,53.4,0.0,S@13.1,17.1,35.3,36.1,38.6,0.0,106,30.04,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:31.951439
2018-01-23,13:00,44.4,44.0,29.3,55.1,0.0,S@11.8,16.0,35.4,36.1,38.6,0.0,100,30.04,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:31.951439
2018-01-23,13:15,44.6,44.2,29.0,54.0,0.0,S@10.6,15.0,35.6,36.2,38.6,0.0,107,30.03,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:31.951439
2018-01-23,13:30,44.5,44.1,29.1,54.4,0.0,S@11.6,16.7,35.7,36.2,38.6,0.0,104,30.03,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:31.951439
2018-01-23,13:45,44.2,43.9,30.2,57.5,0.0,S@13.3,20.0,35.8,36.2,38.6,0.0,86,30.02,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:31.951439
2018-01-23,14:00,43.8,43.4,32.6,64.4,0.0,S@19.6,26.8,35.9,36.2,38.5,0.0,78,30.02,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:31.951439
2018-01-23,14:15,42.4,42.0,34.3,72.8,0.0,S@14.0,23.2,36.0,36.2,38.5,0.0,52,30.02,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:31.951439
2018-01-23,14:30,42.1,41.7,33.2,70.4,0.0,S@10.9,15.7,36.1,36.2,38.5,0.0,54,30.02,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:31.951439
2018-01-23,14:45,41.6,41.1,33.2,71.8,0.0,S@12.1,17.8,36.2,36.3,38.5,0.0,46,30.02,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:31.951439
2018-01-23,15:00,41.3,40.9,33.8,74.4,0.0,S@10.0,15.0,36.3,36.3,38.5,0.0,45,30.02,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:31.951439
2018-01-23,15:15,41.7,41.3,33.4,72.3,0.0,S@9.5,16.7,36.4,36.3,38.5,0.0,41,30.01,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:31.951439
2018-01-23,15:30,41.8,41.3,33.3,71.7,0.0,S@10.8,15.7,36.5,36.3,38.5,0.0,27,30.01,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:31.951439
2018-01-23,15:45,41.6,41.2,33.5,72.8,0.0,S@11.7,16.0,36.6,36.4,38.5,0.0,20,30.01,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:31.951439
2018-01-23,16:00,41.3,40.8,33.9,74.6,0.0,S@7.8,12.4,36.6,36.4,38.5,0.0,15,30.01,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:31.951439
2018-01-23,16:15,40.9,40.5,34.1,76.3,0.0,S@7.9,11.7,36.7,36.5,38.5,0.01,10,30.01,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:31.951439
2018-01-23,16:30,40.6,40.1,34.3,78.2,0.02,S@6.2,10.3,36.7,36.5,38.5,0.0,4,30.0,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:31.951439
2018-01-23,16:45,40.3,39.8,34.7,80.2,0.11,SE@6.1,9.9,36.8,36.5,38.5,0.01,1,30.0,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:31.951439
2018-01-23,17:00,39.9,39.5,35.2,83.1,0.17,SE@5.8,8.5,36.8,36.5,38.5,0.0,0,30.0,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:31.951439
2018-01-23,17:15,39.8,39.4,35.4,83.9,0.19,SE@6.5,9.2,36.9,36.6,38.5,0.01,0,29.99,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:31.951439
2018-01-23,17:30,39.9,39.5,35.6,84.6,0.18,SE@7.2,11.7,36.9,36.6,38.5,0.0,0,29.99,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:31.951439
2018-01-23,17:45,39.8,39.4,35.9,85.7,0.22,SE@7.5,13.2,36.9,36.6,38.5,0.02,0,29.98,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:31.951439
2018-01-23,18:00,40.0,39.6,35.7,84.3,0.22,SE@10.5,17.5,36.9,36.7,38.6,0.01,0,29.97,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:31.951439
2018-01-23,18:15,40.3,39.9,35.5,82.9,0.14,SE@11.8,17.5,36.9,36.7,38.6,0.01,0,29.96,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:31.951439
2018-01-23,18:30,40.6,40.1,35.6,82.2,0.11,S@11.0,18.9,37.0,36.7,38.5,0.0,0,29.95,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:31.951439
2018-01-23,18:45,41.0,40.6,35.5,80.8,0.1,S@12.0,17.8,37.0,36.8,38.6,0.01,0,29.95,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:31.951439
2018-01-23,19:00,41.1,40.7,35.6,80.5,0.09,S@12.9,17.1,37.0,36.8,38.6,0.01,0,29.95,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:31.951439
2018-01-23,19:15,41.1,40.6,35.6,80.7,0.08,S@11.8,18.5,37.0,36.8,38.6,0.01,0,29.95,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:31.951439
2018-01-23,19:30,40.9,40.5,35.7,81.6,0.08,S@10.6,15.3,37.0,36.8,38.6,0.01,0,29.95,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:31.951439
2018-01-23,19:45,40.8,40.4,35.7,81.6,0.08,S@11.9,18.9,37.0,36.8,38.6,0.0,0,29.94,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:31.951439
2018-01-23,20:00,40.7,40.3,35.3,80.7,0.07,S@16.1,24.6,37.0,36.9,38.6,0.01,0,29.94,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:31.951439
2018-01-23,20:15,40.6,40.2,35.2,80.7,0.07,S@16.6,23.9,37.0,36.9,38.6,0.01,0,29.93,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:31.951439
2018-01-23,20:30,40.8,40.3,35.0,79.8,0.07,S@18.5,25.0,37.0,36.9,38.6,0.0,0,29.93,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:31.951439
2018-01-23,20:45,41.0,40.6,34.9,78.8,0.07,S@18.6,23.9,37.0,36.9,38.6,0.01,0,29.92,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:31.951439
2018-01-23,21:00,41.3,40.9,35.1,78.5,0.07,S@19.3,28.6,37.1,36.9,38.6,0.01,0,29.91,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:31.951439
2018-01-23,21:15,41.5,41.1,35.0,77.7,0.06,S@19.8,27.5,37.1,37.0,38.6,0.01,0,29.91,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:31.951439
2018-01-23,21:30,41.6,41.2,35.3,78.1,0.06,S@19.0,26.8,37.1,37.0,38.6,0.0,0,29.91,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:31.951439
2018-01-23,21:45,41.8,41.4,35.1,76.9,0.06,S@17.8,25.7,37.1,37.0,38.6,0.0,0,29.9,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:31.951439
2018-01-23,22:00,41.8,41.4,35.1,76.8,0.06,S@15.8,22.5,37.1,37.0,38.6,0.0,0,29.9,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:31.951439
2018-01-23,22:15,42.3,41.9,34.7,74.3,0.05,S@16.8,25.3,37.1,37.0,38.6,0.0,0,29.89,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:31.951439
2018-01-23,22:30,42.6,42.2,35.1,74.8,0.03,S@20.0,26.4,37.1,37.0,38.6,0.0,0,29.89,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:31.951439
2018-01-23,22:45,42.6,42.2,35.6,76.2,0.01,S@20.6,27.1,37.1,37.1,38.7,0.01,0,29.89,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:31.951439
2018-01-23,23:00,42.2,41.8,35.9,78.4,0.0,S@18.8,23.9,37.2,37.1,38.7,0.01,0,29.9,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:31.951439
2018-01-23,23:15,42.0,41.6,36.0,79.0,0.0,S@17.8,23.5,37.2,37.1,38.7,0.0,0,29.89,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:31.951439
2018-01-23,23:30,42.2,41.8,36.1,78.7,0.0,S@17.7,24.3,37.2,37.1,38.7,0.01,0,29.89,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:31.951439
2018-01-23,23:45,42.3,42.0,36.3,79.1,0.0,S@17.3,23.2,37.2,37.1,38.7,0.01,0,29.88,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:31.951439
2018-01-23,24:00,42.4,42.0,36.4,79.3,0.0,S@18.1,23.2,37.2,37.1,38.7,0.01,0,29.88,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:31.951439
2018-01-24,00:15,42.6,42.2,36.4,78.5,0.0,S@17.2,23.2,37.2,37.1,38.8,0.0,0,29.87,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:31.951439
2018-01-24,00:30,42.8,42.4,36.6,78.4,0.0,S@16.7,23.2,37.2,37.1,38.8,0.0,0,29.87,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:31.951439
2018-01-24,00:45,43.1,42.8,36.8,78.1,0.0,S@16.1,25.3,37.3,37.2,38.8,0.01,0,29.87,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:31.951439
2018-01-24,01:00,43.5,43.1,36.9,77.5,0.0,S@19.1,25.0,37.3,37.2,38.9,0.0,0,29.86,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:31.951439
2018-01-24,01:15,43.7,43.3,37.0,76.8,0.0,S@18.5,25.7,37.3,37.2,38.9,0.0,0,29.86,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:31.951439
2018-01-24,01:30,44.4,44.0,37.1,75.4,0.0,S@22.4,31.4,37.3,37.2,39.0,0.0,0,29.86,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:31.951439
2018-01-24,01:45,44.1,43.7,37.6,77.9,0.0,S@19.6,25.7,37.4,37.2,39.0,0.0,0,29.86,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:31.951439
2018-01-24,02:00,44.0,43.6,37.5,77.7,0.0,S@19.3,25.7,37.4,37.2,39.0,0.01,0,29.86,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:31.951439
2018-01-24,02:15,44.0,43.6,37.0,76.2,0.0,S@18.8,25.3,37.4,37.2,39.1,0.0,0,29.86,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:31.951439
2018-01-24,02:30,44.3,44.0,36.7,74.4,0.0,S@16.9,23.2,37.4,37.2,39.1,0.0,0,29.85,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:31.951439
2018-01-24,02:45,44.6,44.2,36.4,72.6,0.0,S@15.5,22.5,37.5,37.3,39.1,0.0,0,29.85,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:31.951439
2018-01-24,03:00,44.9,44.6,36.1,71.0,0.0,S@14.2,21.0,37.5,37.3,39.2,0.0,0,29.84,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:31.951439
2018-01-24,03:15,45.4,45.1,36.1,69.5,0.0,S@15.5,22.1,37.5,37.3,39.2,0.0,0,29.83,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:31.951439
2018-01-24,03:30,45.6,45.3,35.8,68.3,0.0,S@15.3,22.8,37.5,37.3,39.2,0.0,0,29.84,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:31.951439
2018-01-24,03:45,45.7,45.4,35.6,67.6,0.0,S@15.8,21.4,37.6,37.3,39.2,0.0,0,29.83,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:31.951439
2018-01-24,04:00,46.0,45.6,35.4,66.4,0.0,S@16.1,21.4,37.6,37.3,39.2,0.0,0,29.83,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:31.951439
2018-01-24,04:15,46.4,46.0,35.3,65.0,0.0,S@16.8,23.5,37.6,37.3,39.2,0.0,0,29.83,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:31.951439
2018-01-24,04:30,46.5,46.2,35.2,64.5,0.0,S@15.5,21.4,37.6,37.4,39.3,0.0,0,29.83,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:31.951439
2018-01-24,04:45,46.2,45.9,35.4,65.5,0.0,S@14.3,20.0,37.7,37.4,39.3,0.0,0,29.83,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:31.951439
2018-01-24,05:00,46.0,45.7,35.1,65.4,0.0,S@14.0,19.6,37.7,37.4,39.3,0.0,0,29.83,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:31.951439
2018-01-24,05:15,45.9,45.6,34.9,65.2,0.0,S@14.4,21.0,37.7,37.4,39.3,0.0,0,29.83,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:31.951439
2018-01-24,05:30,45.8,45.5,34.9,65.4,0.0,S@13.8,21.0,37.7,37.4,39.3,0.0,0,29.83,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:31.951439
2018-01-24,05:45,46.0,45.6,35.0,65.2,0.0,S@12.8,20.7,37.7,37.4,39.3,0.0,0,29.83,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:31.951439
2018-01-24,06:00,45.7,45.3,34.9,65.7,0.0,S@12.3,20.3,37.8,37.5,39.3,0.0,0,29.83,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:31.951439
2018-01-24,06:15,45.6,45.2,34.8,65.7,0.0,S@15.2,24.6,37.8,37.5,39.3,0.0,0,29.82,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:31.951439
2018-01-24,06:30,45.3,45.0,35.1,67.1,0.0,S@16.7,23.2,37.8,37.5,39.3,0.0,0,29.83,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:31.951439
2018-01-24,06:45,45.1,44.8,35.1,67.7,0.0,S@15.2,22.5,37.8,37.5,39.3,0.0,0,29.82,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:31.951439
2018-01-24,07:00,44.7,44.3,35.2,68.9,0.0,S@15.5,22.5,37.8,37.5,39.3,0.0,0,29.82,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:31.951439
2018-01-24,07:15,44.7,44.3,35.5,69.9,0.0,S@15.4,23.5,37.8,37.5,39.4,0.0,0,29.82,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:31.951439
2018-01-24,07:30,44.9,44.5,35.3,68.9,0.0,S@16.7,22.8,37.9,37.5,39.4,0.0,0,29.82,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:31.951439
2018-01-24,07:45,44.6,44.2,35.6,70.6,0.0,S@16.3,25.0,37.9,37.6,39.4,0.0,3,29.82,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:31.951439
2018-01-24,08:00,44.6,44.2,35.3,69.8,0.0,S@16.2,21.4,37.9,37.6,39.4,0.0,9,29.82,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:31.951439
2018-01-24,08:15,44.4,44.0,35.4,70.4,0.0,S@15.4,20.3,37.9,37.6,39.4,0.0,16,29.83,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:31.951439
2018-01-24,08:30,44.4,44.0,35.5,70.6,0.0,S@15.2,21.8,37.9,37.6,39.4,0.0,19,29.83,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:31.951439
2018-01-24,08:45,44.4,44.0,35.4,70.4,0.0,S@16.1,22.1,37.9,37.6,39.4,0.0,21,29.83,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:31.951439
