Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-25,05:45,70.8,71.0,34.4,26.1,0.0,S@5.8,7.8,79.5,81.1,35.1,0.0,19,30.13,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:43.782014
2018-07-25,06:00,71.1,71.3,34.6,26.1,0.0,S@6.2,8.5,79.3,81.0,35.1,0.0,52,30.14,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:43.782014
2018-07-25,06:15,71.4,71.5,35.1,26.3,0.0,S@7.2,10.7,79.2,80.9,35.1,0.0,81,30.14,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:43.782014
2018-07-25,06:30,71.8,72.0,35.6,26.5,0.0,S@7.8,11.7,79.0,80.8,35.1,0.0,83,30.14,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:43.782014
2018-07-25,06:45,72.3,72.4,36.3,26.8,0.0,S@7.4,9.9,78.9,80.7,35.1,0.0,129,30.14,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:43.782014
2018-07-25,07:00,73.9,74.0,36.7,25.8,0.0,S@7.7,11.0,78.8,80.6,35.1,0.0,184,30.14,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:43.782014
2018-07-25,07:15,75.7,75.7,37.5,25.1,0.0,S@9.4,13.2,78.6,80.5,35.1,0.0,225,30.14,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:43.782014
2018-07-25,07:30,76.4,76.4,37.8,24.7,0.0,S@10.1,13.9,78.5,80.4,35.0,0.0,271,30.15,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:43.782014
2018-07-25,07:45,76.8,76.7,38.4,25.1,0.0,S@10.8,15.7,78.4,80.3,35.0,0.0,314,30.15,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:43.782014
2018-07-25,08:00,76.8,76.7,38.7,25.3,0.0,S@11.9,17.8,78.3,80.2,35.0,0.0,358,30.15,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:43.782014
2018-07-25,08:15,77.3,77.3,39.2,25.4,0.0,S@11.1,15.7,78.3,80.1,35.0,0.0,403,30.15,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:43.782014
2018-07-25,08:30,77.9,77.9,39.7,25.4,0.0,S@11.5,16.4,78.2,80.0,35.0,0.0,450,30.15,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:43.782014
2018-07-25,08:45,78.8,78.8,40.0,25.0,0.0,S@11.7,16.0,78.2,79.9,35.0,0.0,494,30.15,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:43.782014
2018-07-25,09:00,79.1,79.1,40.2,24.9,0.0,SW@12.8,17.1,78.2,79.9,35.0,0.0,533,30.15,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:43.782014
2018-07-25,09:15,79.8,79.8,40.5,24.6,0.0,SW@13.0,17.5,78.2,79.8,35.0,0.0,570,30.15,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:43.782014
2018-07-25,09:30,81.1,81.0,40.7,23.8,0.0,SW@12.4,17.1,78.3,79.7,35.0,0.0,612,30.15,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:43.782014
2018-07-25,09:45,81.9,81.7,41.0,23.4,0.0,SW@12.0,16.7,78.4,79.6,35.0,0.0,652,30.15,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:43.782014
2018-07-25,10:00,82.5,82.4,41.0,23.0,0.0,SW@12.4,18.5,78.6,79.6,35.0,0.0,686,30.14,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:43.782014
2018-07-25,10:15,83.5,83.3,41.0,22.3,0.0,SW@12.1,16.7,78.8,79.5,35.0,0.0,718,30.14,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:43.782014
2018-07-25,10:30,83.5,83.4,41.0,22.2,0.0,SW@13.5,19.2,79.0,79.5,35.0,0.0,749,30.14,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:43.782014
2018-07-25,10:45,84.4,84.3,41.1,21.7,0.0,SW@12.7,19.2,79.3,79.4,34.9,0.0,778,30.14,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:43.782014
2018-07-25,11:00,85.3,85.2,41.0,21.0,0.0,SW@12.5,17.8,79.7,79.4,34.9,0.0,806,30.14,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:43.782014
2018-07-25,11:15,85.8,85.7,41.0,20.6,0.0,SW@13.1,18.5,80.0,79.4,34.9,0.0,831,30.14,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:43.782014
2018-07-25,11:30,86.4,86.3,40.7,20.0,0.0,SW@12.2,16.7,80.4,79.4,34.9,0.0,853,30.14,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:43.782014
2018-07-25,11:45,87.3,87.2,40.7,19.5,0.0,SW@11.0,16.0,80.9,79.5,34.9,0.0,873,30.14,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:43.782014
2018-07-25,12:00,88.3,88.3,40.8,18.9,0.0,SW@10.8,15.7,81.3,79.5,34.9,0.0,890,30.13,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:43.782014
2018-07-25,12:15,89.0,89.0,40.6,18.4,0.0,SW@9.2,14.6,81.8,79.5,34.9,0.0,903,30.14,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:43.782014
2018-07-25,12:30,89.9,89.8,40.3,17.7,0.0,SW@9.3,15.7,82.3,79.6,34.9,0.0,912,30.14,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:43.782014
2018-07-25,12:45,90.1,90.0,39.9,17.3,0.0,SW@9.8,16.7,82.8,79.6,34.9,0.0,921,30.13,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:43.782014
2018-07-25,13:00,90.4,90.3,38.7,16.3,0.0,SW@9.3,15.0,83.4,79.7,34.9,0.0,926,30.13,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:43.782014
2018-07-25,13:15,91.0,90.9,38.8,16.1,0.0,SW@10.2,16.4,83.9,79.8,34.9,0.0,928,30.13,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:43.782014
2018-07-25,13:30,91.4,91.3,38.5,15.7,0.0,SW@9.2,15.3,84.5,79.9,34.9,0.0,925,30.13,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:43.782014
2018-07-25,13:45,91.6,91.5,37.9,15.3,0.0,SW@9.2,16.7,85.1,80.0,34.9,0.0,923,30.13,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:43.782014
2018-07-25,14:00,92.0,91.9,38.1,15.2,0.0,SW@8.4,13.5,85.7,80.1,34.9,0.0,916,30.12,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:43.782014
2018-07-25,14:15,92.9,92.8,38.0,14.7,0.0,SW@7.9,15.0,86.3,80.3,34.9,0.0,919,30.13,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:43.782014
2018-07-25,14:30,93.2,93.1,36.9,13.9,0.0,SW@9.0,14.2,86.9,80.4,34.9,0.0,840,30.12,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:43.782014
2018-07-25,14:45,92.6,92.5,36.7,14.1,0.0,SW@10.0,15.7,87.4,80.6,34.9,0.0,729,30.12,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:43.782014
2018-07-25,15:00,92.1,92.0,37.5,14.8,0.0,SW@10.9,17.8,88.0,80.7,34.9,0.0,668,30.12,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:43.782014
2018-07-25,15:15,91.7,91.7,36.0,14.1,0.0,SW@10.1,15.7,88.5,80.9,34.9,0.0,643,30.12,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:43.782014
2018-07-25,15:30,91.1,91.1,36.7,14.8,0.0,SW@9.7,15.7,89.0,81.1,34.9,0.0,504,30.12,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:43.782014
2018-07-25,15:45,92.0,91.8,37.0,14.5,0.0,SW@9.2,14.2,89.4,81.2,34.9,0.0,687,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:43.782014
2018-07-25,16:00,92.9,92.8,36.4,13.8,0.0,SW@8.3,15.3,89.7,81.4,34.9,0.0,763,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:43.782014
2018-07-25,16:15,92.9,92.7,35.9,13.5,0.0,SW@9.6,16.0,90.0,81.6,35.0,0.0,699,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:43.782014
2018-07-25,16:30,94.0,93.9,35.2,12.7,0.0,SW@9.5,14.6,90.3,81.8,35.0,0.0,687,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:43.782014
2018-07-25,16:45,93.5,93.4,33.7,12.2,0.0,SW@10.2,16.4,90.5,82.0,35.0,0.0,632,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:43.782014
2018-07-25,17:00,93.2,93.0,34.5,12.7,0.0,SW@10.8,16.7,90.7,82.2,35.0,0.0,598,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:43.782014
2018-07-25,17:15,93.1,92.8,36.3,13.7,0.0,SW@10.3,16.4,90.8,82.4,35.0,0.0,492,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:43.782014
2018-07-25,17:30,90.5,90.5,37.2,15.3,0.0,SW@10.9,17.5,90.9,82.6,35.0,0.0,250,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:43.782014
2018-07-25,17:45,88.9,88.9,37.0,16.1,0.0,SW@11.2,16.0,90.9,82.7,35.0,0.0,208,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:43.782014
2018-07-25,18:00,88.5,88.6,37.9,16.8,0.0,SW@10.7,15.0,90.8,82.9,35.0,0.0,244,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:43.782014
2018-07-25,18:15,90.4,90.3,38.3,16.1,0.0,SW@9.0,12.1,90.7,83.1,35.0,0.0,397,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:43.782014
2018-07-25,18:30,91.4,91.3,37.8,15.3,0.0,SW@8.0,12.4,90.5,83.2,35.0,0.0,381,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:43.782014
2018-07-25,18:45,88.5,88.5,37.0,16.2,0.0,SW@8.4,11.4,90.4,83.3,35.0,0.0,219,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:43.782014
2018-07-25,19:00,89.9,89.7,37.9,16.1,0.0,SW@7.8,11.4,90.2,83.5,35.1,0.0,283,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:43.782014
2018-07-25,19:15,88.8,88.6,38.5,17.0,0.0,SW@7.6,11.0,90.1,83.6,35.1,0.0,218,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:43.782014
2018-07-25,19:30,86.4,86.4,38.6,18.5,0.0,SW@6.3,9.2,89.9,83.7,35.1,0.0,88,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:43.782014
2018-07-25,19:45,82.7,82.6,39.3,21.4,0.0,SW@4.5,5.7,89.8,83.8,35.1,0.0,63,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:43.782014
2018-07-25,20:00,81.5,81.3,39.3,22.3,0.0,SW@4.4,5.7,89.6,83.8,35.1,0.0,74,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:43.782014
2018-07-25,20:15,80.2,80.3,39.2,23.1,0.0,SW@5.1,7.1,89.4,83.9,35.1,0.0,38,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:43.782014
2018-07-25,20:30,79.7,79.9,38.9,23.2,0.0,S@4.6,7.1,89.2,83.9,35.1,0.0,17,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:43.782014
2018-07-25,20:45,77.2,77.3,39.2,25.5,0.0,S@4.4,6.4,89.0,84.0,35.1,0.0,5,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:43.782014
2018-07-25,21:00,76.0,76.2,39.1,26.4,0.0,SE@4.6,6.0,88.7,84.0,35.1,0.0,1,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:43.782014
2018-07-25,21:15,75.2,75.4,39.7,27.7,0.0,SE@4.9,6.4,88.5,84.0,35.1,0.0,0,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:43.782014
2018-07-25,21:30,75.2,75.4,39.6,27.6,0.0,SE@6.2,8.5,88.2,84.1,35.1,0.0,0,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:43.782014
2018-07-25,21:45,75.5,75.7,39.1,26.8,0.0,SE@6.4,8.9,87.9,84.1,35.1,0.0,0,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:43.782014
2018-07-25,22:00,75.1,75.3,38.8,26.9,0.0,SE@6.5,8.2,87.6,84.1,35.1,0.0,0,30.12,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:43.782014
2018-07-25,22:15,75.0,75.3,39.0,27.2,0.0,SE@6.2,7.8,87.3,84.1,35.2,0.0,0,30.12,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:43.782014
2018-07-25,22:30,74.4,74.6,39.3,28.2,0.0,SE@5.8,7.4,87.0,84.1,35.2,0.0,0,30.12,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:43.782014
2018-07-25,22:45,74.5,74.8,39.7,28.4,0.0,SE@6.4,8.5,86.7,84.1,35.2,0.0,0,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:43.782014
2018-07-25,23:00,74.7,74.9,39.8,28.3,0.0,SE@6.3,8.9,86.4,84.0,35.2,0.0,0,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:43.782014
2018-07-25,23:15,74.5,74.7,39.7,28.5,0.0,SE@6.5,8.5,86.1,84.0,35.2,0.0,0,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:43.782014
2018-07-25,23:30,74.5,74.8,39.6,28.4,0.0,SE@6.1,8.5,85.9,83.9,35.2,0.0,0,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:43.782014
2018-07-25,23:45,73.9,74.2,39.6,28.9,0.0,SE@6.4,8.9,85.6,83.9,35.2,0.0,0,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:43.782014
2018-07-25,24:00,74.4,74.7,39.4,28.2,0.0,SE@6.6,8.2,85.3,83.8,35.2,0.0,0,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:43.782014
2018-07-26,00:15,74.1,74.3,39.2,28.3,0.0,SE@6.2,8.9,85.0,83.8,35.2,0.0,0,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:43.782014
2018-07-26,00:30,74.0,74.3,39.0,28.1,0.0,SE@6.3,9.2,84.8,83.7,35.2,0.0,0,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:43.782014
2018-07-26,00:45,74.0,74.3,38.8,27.8,0.0,SE@6.1,8.2,84.5,83.6,35.2,0.0,0,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:43.782014
2018-07-26,01:00,74.2,74.5,38.4,27.3,0.0,SE@5.6,7.8,84.2,83.5,35.2,0.0,0,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:43.782014
2018-07-26,01:15,73.7,73.9,38.1,27.5,0.0,SE@4.2,6.7,84.0,83.4,35.2,0.0,0,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:43.782014
2018-07-26,01:30,74.2,74.4,37.9,26.8,0.0,SE@5.1,6.7,83.8,83.4,35.2,0.0,0,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:43.782014
2018-07-26,01:45,74.2,74.4,37.7,26.5,0.0,SE@5.2,7.8,83.5,83.3,35.2,0.0,0,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:43.782014
2018-07-26,02:00,73.6,73.8,37.5,26.8,0.0,SE@6.2,8.5,83.3,83.2,35.2,0.0,0,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:43.782014
2018-07-26,02:15,73.9,74.1,37.2,26.3,0.0,SE@5.7,7.4,83.1,83.1,35.2,0.0,0,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:43.782014
2018-07-26,02:30,73.6,73.8,37.1,26.5,0.0,SE@5.8,7.8,82.8,83.0,35.2,0.0,0,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:43.782014
2018-07-26,02:45,72.7,73.0,37.0,27.2,0.0,SE@4.5,7.1,82.6,82.9,35.1,0.0,0,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:43.782014
2018-07-26,03:00,71.4,71.7,36.9,28.3,0.0,S@3.6,7.1,82.4,82.8,35.1,0.0,0,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:43.782014
2018-07-26,03:15,68.5,68.8,36.7,31.0,0.0,S@6.1,9.6,82.2,82.7,35.2,0.0,0,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:43.782014
2018-07-26,03:30,72.2,72.4,36.3,26.9,0.0,S@7.4,10.7,82.0,82.6,35.2,0.0,0,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:43.782014
2018-07-26,03:45,71.9,72.2,36.8,27.7,0.0,S@7.3,10.3,81.8,82.5,35.1,0.0,0,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:43.782014
2018-07-26,04:00,72.4,72.7,36.8,27.2,0.0,S@7.3,9.6,81.6,82.4,35.1,0.0,0,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:43.782014
2018-07-26,04:15,72.0,72.3,37.0,27.8,0.0,S@7.2,9.6,81.4,82.3,35.1,0.0,0,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:43.782014
2018-07-26,04:30,70.8,71.0,37.0,29.0,0.0,S@6.5,8.2,81.2,82.2,35.1,0.0,0,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:43.782014
2018-07-26,04:45,72.2,72.5,38.1,28.8,0.0,S@7.2,9.6,81.1,82.1,35.1,0.0,0,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:43.782014
2018-07-26,05:00,72.1,72.4,38.9,29.9,0.0,S@7.4,9.9,80.9,82.0,35.1,0.0,0,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:43.782014
2018-07-26,05:15,71.8,72.1,39.1,30.4,0.0,S@7.4,10.3,80.7,81.9,35.1,0.0,1,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:43.782014
2018-07-26,05:30,71.1,71.3,39.2,31.3,0.0,S@7.3,9.6,80.5,81.8,35.1,0.0,4,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:43.782014
2018-07-26,05:45,70.7,71.0,39.1,31.6,0.0,S@7.6,10.7,80.4,81.7,35.1,0.0,14,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:43.782014
2018-07-26,06:00,71.1,71.3,38.8,30.8,0.0,S@8.4,11.7,80.2,81.6,35.1,0.0,39,30.12,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:43.782014
2018-07-26,06:15,71.4,71.5,39.3,31.1,0.0,S@8.5,11.0,80.1,81.6,35.1,0.0,69,30.12,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:43.782014
2018-07-26,06:30,72.3,72.3,39.9,30.9,0.0,S@8.8,12.1,79.9,81.5,35.1,0.0,99,30.12,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:43.782014
2018-07-26,06:45,73.4,73.5,40.3,30.2,0.0,S@9.5,12.8,79.8,81.4,35.1,0.0,141,30.12,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:43.782014
2018-07-26,07:00,74.4,74.4,40.8,29.8,0.0,S@9.6,13.2,79.6,81.3,35.1,0.0,181,30.12,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:43.782014
2018-07-26,07:15,75.5,75.5,41.2,29.2,0.0,S@10.6,16.4,79.5,81.2,35.1,0.0,222,30.12,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:43.782014
2018-07-26,07:30,76.2,76.1,41.5,28.8,0.0,S@9.8,14.2,79.4,81.1,35.1,0.0,265,30.12,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:43.782014
2018-07-26,07:45,77.2,77.2,41.7,28.0,0.0,S@10.4,14.6,79.3,81.0,35.1,0.0,309,30.12,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:43.782014
2018-07-26,08:00,77.7,77.6,41.9,27.8,0.0,S@11.9,18.9,79.2,80.9,35.1,0.0,352,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:43.782014
2018-07-26,08:15,77.7,77.6,42.3,28.3,0.0,S@13.5,19.2,79.1,80.8,35.1,0.0,396,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:43.782014
2018-07-26,08:30,78.0,78.0,42.5,28.2,0.0,SW@14.8,22.1,79.0,80.7,35.0,0.0,439,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:43.782014
2018-07-26,08:45,78.4,78.4,42.5,27.8,0.0,SW@13.9,18.9,79.0,80.6,35.0,0.0,482,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:43.782014
2018-07-26,09:00,79.5,79.5,42.9,27.2,0.0,SW@13.7,18.5,79.0,80.5,35.0,0.0,524,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:43.782014
2018-07-26,09:15,80.4,80.4,42.8,26.3,0.0,SW@14.4,19.2,79.0,80.4,35.0,0.0,564,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:43.782014
2018-07-26,09:30,80.5,80.4,42.4,25.9,0.0,SW@16.6,22.5,79.1,80.4,35.0,0.0,603,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:43.782014
2018-07-26,09:45,81.2,81.1,42.5,25.4,0.0,SW@15.1,20.7,79.2,80.3,35.0,0.0,640,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:43.782014
2018-07-26,10:00,82.0,81.8,42.6,24.8,0.0,SW@15.1,20.3,79.3,80.2,35.0,0.0,677,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:43.782014
2018-07-26,10:15,82.7,82.6,42.6,24.3,0.0,SW@14.2,19.6,79.5,80.2,35.0,0.0,711,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:43.782014
2018-07-26,10:30,83.4,83.3,42.7,23.9,0.0,SW@13.1,18.5,79.7,80.1,35.0,0.0,742,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:43.782014
2018-07-26,10:45,84.2,84.0,42.8,23.3,0.0,SW@13.6,21.4,80.0,80.1,35.0,0.0,771,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:43.782014
2018-07-26,11:00,85.1,85.0,43.0,22.8,0.0,SW@13.4,19.6,80.3,80.1,35.0,0.0,799,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:43.782014
2018-07-26,11:15,85.7,85.5,42.8,22.2,0.0,SW@14.2,20.0,80.6,80.1,35.0,0.0,824,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:43.782014
