Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-25,08:15,34.3,30.3,85.2,0.0,100,29.99,NW,15.3,20.3,0.06,39.7,40.9,38.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-25,08:30,35.0,30.3,83.1,0.0,148,29.99,NW,16.8,22.8,0.06,39.6,40.9,38.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-25,08:45,35.2,30.4,82.3,0.0,180,29.99,NW,16.2,22.5,0.05,39.6,40.8,38.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-25,09:00,36.0,31.0,81.9,0.0,173,30.0,NW,17.7,23.2,0.0,39.5,40.8,38.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-25,09:15,36.3,31.2,81.5,0.0,136,30.0,NW,19.9,26.0,0.0,39.5,40.8,38.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-25,09:30,36.4,31.2,81.2,0.0,136,30.0,NW,20.6,28.6,0.0,39.5,40.8,38.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-25,09:45,36.8,31.2,80.1,0.0,176,30.0,NW,21.0,27.1,0.0,39.4,40.8,38.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-25,10:00,37.1,31.5,79.8,0.0,203,30.01,NW,21.2,27.8,0.0,39.4,40.8,38.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-25,10:15,37.4,31.5,78.8,0.0,173,30.01,NW,21.3,26.8,0.0,39.4,40.8,38.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-25,10:30,36.7,32.0,83.1,0.0,132,30.01,NW,22.9,28.2,0.0,39.4,40.8,38.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-25,10:45,36.1,32.6,87.0,0.0,131,30.02,NW,21.8,27.1,0.0,39.4,40.7,38.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-25,11:00,35.4,32.9,90.7,0.0,85,30.03,NW,18.7,24.3,0.0,39.4,40.7,38.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-25,11:15,34.8,32.9,92.8,0.0,87,30.03,NW,17.1,24.6,0.0,39.4,40.7,38.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-25,11:30,34.6,32.8,93.1,0.01,92,30.03,NW,14.8,19.6,0.0,39.5,40.7,38.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-25,11:45,34.8,33.0,93.1,0.0,113,30.03,NW,14.1,18.5,0.0,39.5,40.7,38.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-25,12:00,35.5,33.5,92.6,0.0,196,30.03,NW,14.2,18.9,0.03,39.5,40.7,38.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-25,12:15,36.2,33.9,91.1,0.0,205,30.02,NW,14.8,18.5,0.06,39.5,40.7,38.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-25,12:30,36.8,34.2,90.4,0.0,212,30.02,NW,14.5,19.6,0.06,39.5,40.7,38.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-25,12:45,36.9,34.3,90.0,0.0,185,30.02,NW,17.5,21.8,0.06,39.6,40.7,38.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-25,13:00,36.7,34.2,90.7,0.0,162,30.02,NW,17.9,25.0,0.06,39.6,40.7,38.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-25,13:15,36.8,34.4,91.0,0.0,220,30.03,NW,18.7,25.7,0.06,39.6,40.7,38.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-25,13:30,37.1,34.4,89.9,0.0,206,30.03,NW,18.5,26.0,0.06,39.7,40.7,38.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-25,13:45,36.9,34.1,89.1,0.0,152,30.04,NW,18.2,23.5,0.04,39.7,40.7,38.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-25,14:00,36.9,33.8,88.4,0.0,117,30.04,NW,20.4,28.2,0.0,39.8,40.7,38.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-25,14:15,36.7,33.9,89.4,0.0,94,30.04,NW,18.9,25.7,0.0,39.8,40.7,38.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-25,14:30,36.5,33.9,90.4,0.0,67,30.05,NW,17.7,23.5,0.0,39.9,40.7,38.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-25,14:45,36.1,33.9,91.6,0.0,41,30.06,NW,16.5,24.3,0.0,39.9,40.7,38.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-25,15:00,35.9,33.8,91.7,0.0,30,30.06,NW,15.5,20.7,0.02,40.0,40.7,38.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-25,15:15,35.8,33.7,92.0,0.01,22,30.06,NW,16.7,21.4,0.06,40.0,40.7,38.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-25,15:30,35.5,33.7,92.9,0.0,17,30.07,NW,15.0,19.6,0.07,40.0,40.7,38.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-25,15:45,35.5,33.7,93.1,0.01,11,30.08,NW,13.4,18.2,0.1,40.0,40.7,38.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-25,16:00,35.5,33.8,93.4,0.0,9,30.08,NW,11.1,16.0,0.14,40.0,40.7,38.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-25,16:15,35.6,33.9,93.5,0.01,5,30.09,NW,9.4,15.0,0.22,40.1,40.7,38.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-25,16:30,35.9,33.8,92.2,0.0,1,30.09,NW,10.9,16.4,0.24,40.1,40.8,38.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-25,16:45,36.0,33.5,90.8,0.0,0,30.09,NW,11.5,15.0,0.21,40.0,40.8,38.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-25,17:00,36.3,33.5,89.4,0.0,0,30.1,NW,11.3,15.3,0.19,40.0,40.8,38.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-25,17:15,36.4,33.3,88.3,0.0,0,30.1,NW,11.2,15.3,0.18,40.0,40.8,38.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-25,17:30,36.4,33.4,88.8,0.0,0,30.11,NW,9.4,13.2,0.16,40.0,40.8,38.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-25,17:45,36.7,33.4,87.7,0.0,0,30.12,NW,10.2,15.0,0.16,40.0,40.8,38.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-25,18:00,37.1,33.5,86.4,0.0,0,30.12,NW,10.3,16.0,0.14,40.0,40.8,38.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-25,18:15,37.3,33.6,86.4,0.0,0,30.13,NW,11.5,16.4,0.12,39.9,40.8,38.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-25,18:30,37.2,33.6,86.6,0.0,0,30.13,NW,12.2,17.1,0.11,39.9,40.8,38.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-25,18:45,36.8,33.2,86.9,0.0,0,30.14,NW,11.6,16.4,0.11,39.9,40.8,38.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-25,19:00,36.7,33.0,86.1,0.0,0,30.14,NW,11.5,17.1,0.11,39.9,40.8,38.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-25,19:15,37.0,32.9,85.0,0.0,0,30.15,NW,12.1,16.4,0.1,39.9,40.8,38.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-25,19:30,36.3,32.5,86.0,0.0,0,30.15,NW,8.8,13.9,0.1,39.9,40.8,38.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-25,19:45,35.0,31.7,87.6,0.0,0,30.16,NW,8.1,10.7,0.1,39.8,40.8,38.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-25,20:00,34.6,31.4,87.8,0.0,0,30.16,NW,8.2,11.0,0.1,39.8,40.8,38.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-25,20:15,34.6,31.4,88.0,0.0,0,30.16,NW,8.2,11.0,0.11,39.8,40.8,38.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-25,20:30,34.4,31.3,88.4,0.0,0,30.17,NW,7.8,10.7,0.11,39.7,40.8,38.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-25,20:45,34.3,31.3,88.4,0.0,0,30.17,NW,7.9,10.7,0.11,39.7,40.8,38.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-25,21:00,33.9,31.1,89.1,0.0,0,30.18,NW,7.4,9.2,0.12,39.7,40.8,38.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-25,21:15,33.8,31.0,89.4,0.0,0,30.18,NW,8.3,11.4,0.12,39.6,40.8,38.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-25,21:30,33.6,30.9,89.9,0.0,0,30.18,NW,9.1,11.0,0.13,39.6,40.8,38.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-25,21:45,34.1,31.1,88.9,0.0,0,30.18,NW,9.1,13.9,0.13,39.5,40.8,38.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-25,22:00,34.3,31.3,88.5,0.0,0,30.18,NW,9.5,14.2,0.13,39.5,40.8,38.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-25,22:15,34.1,31.3,89.4,0.0,0,30.19,NW,9.8,13.5,0.13,39.4,40.8,38.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-25,22:30,34.1,31.5,90.0,0.0,0,30.19,NW,10.3,15.7,0.13,39.4,40.8,38.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-25,22:45,34.7,31.8,89.0,0.0,0,30.19,NW,13.4,16.7,0.13,39.3,40.8,38.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-25,23:00,34.6,31.8,89.4,0.0,0,30.2,NW,13.3,16.0,0.13,39.3,40.7,38.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-25,23:15,34.2,31.7,90.6,0.0,0,30.2,NW,12.6,16.0,0.13,39.2,40.7,38.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-25,23:30,34.0,31.4,90.3,0.0,0,30.21,NW,11.8,14.6,0.13,39.2,40.7,38.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-25,23:45,34.0,31.4,90.1,0.0,0,30.21,NW,12.1,15.3,0.14,39.2,40.7,38.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-25,24:00,34.0,31.4,90.3,0.0,0,30.22,NW,12.5,15.3,0.14,39.1,40.7,38.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-26,00:15,33.9,31.4,90.1,0.0,0,30.21,NW,11.7,15.0,0.14,39.1,40.7,38.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-26,00:30,33.8,31.1,89.6,0.0,0,30.21,NW,11.5,14.6,0.14,39.0,40.6,38.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-26,00:45,33.3,30.9,90.5,0.0,0,30.22,NW,11.6,14.6,0.14,39.0,40.6,38.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-26,01:00,33.8,31.1,89.8,0.0,0,30.22,NW,12.5,16.0,0.14,38.9,40.6,38.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-26,01:15,34.3,31.3,88.9,0.0,0,30.22,NW,13.8,17.1,0.14,38.9,40.6,38.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-26,01:30,34.7,31.5,87.9,0.0,0,30.22,NW,13.6,19.6,0.13,38.9,40.6,38.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-26,01:45,34.8,31.5,87.5,0.0,0,30.22,NW,14.9,20.3,0.12,38.8,40.6,38.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-26,02:00,34.9,31.6,87.5,0.0,0,30.23,NW,15.0,19.6,0.12,38.8,40.5,38.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-26,02:15,34.5,31.5,88.5,0.0,0,30.24,NW,13.3,16.7,0.11,38.7,40.5,38.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-26,02:30,34.0,31.6,90.7,0.0,0,30.25,NW,12.4,16.0,0.11,38.7,40.5,38.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-26,02:45,33.8,31.7,91.7,0.0,0,30.25,NW,11.9,14.6,0.12,38.6,40.4,38.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-26,03:00,33.8,31.5,91.2,0.0,0,30.24,NW,10.2,14.6,0.13,38.6,40.4,38.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-26,03:15,34.5,31.6,89.3,0.0,0,30.24,NW,10.5,14.6,0.12,38.6,40.4,38.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-26,03:30,34.8,31.6,87.8,0.0,0,30.25,NW,10.6,13.9,0.12,38.6,40.4,38.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-26,03:45,34.3,31.4,88.9,0.0,0,30.24,NW,9.5,11.7,0.11,38.5,40.4,38.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-26,04:00,34.6,31.5,88.4,0.0,0,30.24,NW,11.3,16.4,0.11,38.5,40.3,38.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-26,04:15,34.6,31.5,88.1,0.0,0,30.23,NW,13.8,19.6,0.1,38.5,40.3,38.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-26,04:30,34.9,31.5,87.2,0.0,0,30.23,NW,13.6,19.2,0.1,38.4,40.3,38.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-26,04:45,35.3,31.5,85.9,0.0,0,30.24,NW,11.5,15.3,0.09,38.4,40.3,38.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-26,05:00,35.5,31.5,85.3,0.0,0,30.25,NW,10.1,13.5,0.08,38.4,40.3,38.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-26,05:15,35.8,31.6,84.7,0.0,0,30.26,NW,13.1,20.7,0.07,38.4,40.2,38.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-26,05:30,36.2,31.9,84.2,0.0,0,30.26,NW,14.8,22.1,0.06,38.3,40.2,38.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-26,05:45,36.2,31.9,84.1,0.0,0,30.26,NW,13.7,19.6,0.03,38.3,40.2,38.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-26,06:00,36.1,32.1,85.1,0.0,0,30.27,NW,13.4,17.8,0.0,38.3,40.2,38.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-26,06:15,35.9,32.1,85.9,0.0,0,30.27,NW,13.4,17.8,0.0,38.3,40.2,38.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-26,06:30,36.1,32.3,85.9,0.0,0,30.28,NW,15.2,20.7,0.0,38.3,40.1,38.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-26,06:45,36.0,32.4,86.3,0.0,0,30.28,NW,15.8,20.7,0.0,38.3,40.1,38.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-26,07:00,36.0,32.4,86.6,0.0,1,30.28,NW,16.0,19.2,0.0,38.3,40.1,38.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-26,07:15,36.1,32.4,86.4,0.0,5,30.28,NW,16.5,22.8,0.0,38.3,40.1,38.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-26,07:30,36.4,32.7,86.0,0.0,10,30.28,NW,17.1,22.1,0.0,38.3,40.1,38.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-26,07:45,36.8,32.7,84.9,0.0,20,30.28,NW,18.8,23.9,0.0,38.3,40.0,38.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-26,08:00,37.1,32.6,83.6,0.0,31,30.27,NW,19.4,26.0,0.0,38.3,40.0,38.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-26,08:15,37.2,32.7,83.6,0.0,45,30.27,NW,20.6,26.0,0.0,38.3,40.0,38.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-26,08:30,37.3,33.0,84.3,0.0,38,30.28,NW,18.9,25.0,0.0,38.3,40.0,38.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-26,08:45,37.2,33.3,85.7,0.0,37,30.29,NW,17.1,21.0,0.0,38.3,40.0,38.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-26,09:00,37.2,33.4,85.9,0.0,59,30.29,NW,17.4,22.8,0.0,38.3,40.0,38.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-26,09:15,37.2,33.3,85.4,0.0,60,30.3,NW,17.0,23.2,0.0,38.3,40.0,38.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-26,09:30,37.4,33.4,85.1,0.0,62,30.31,NW,17.7,23.9,0.0,38.3,39.9,38.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-26,09:45,37.4,33.2,84.3,0.0,82,30.31,NW,17.9,23.2,0.0,38.3,39.9,38.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-26,10:00,37.8,33.5,84.2,0.0,121,30.3,NW,17.4,23.5,0.0,38.4,39.9,38.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-26,10:15,38.2,33.9,84.2,0.0,123,30.31,NW,19.0,27.1,0.0,38.4,39.9,38.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-26,10:30,38.5,34.1,84.1,0.0,164,30.31,NW,19.0,24.6,0.0,38.4,39.9,38.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-26,10:45,38.8,34.6,84.4,0.0,212,30.32,NW,16.5,21.8,0.0,38.4,39.9,38.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-26,11:00,39.7,35.0,83.0,0.0,370,30.32,NW,17.2,22.8,0.0,38.4,39.9,38.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-26,11:15,40.1,35.5,83.6,0.0,226,30.31,NW,17.1,25.7,0.0,38.5,39.9,38.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-26,11:30,39.9,34.9,81.9,0.0,213,30.31,NW,20.8,28.9,0.0,38.5,39.9,38.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-26,11:45,40.1,35.0,81.6,0.0,233,30.31,NW,20.5,27.8,0.0,38.6,39.9,38.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-26,12:00,40.4,35.3,81.9,0.0,213,30.31,NW,19.0,27.8,0.0,38.6,39.9,38.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-26,12:15,40.0,35.5,83.6,0.0,174,30.31,NW,17.3,23.2,0.0,38.7,39.9,38.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-26,12:30,40.0,35.6,83.8,0.0,143,30.3,NW,16.5,23.2,0.0,38.8,39.9,38.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-26,12:45,40.2,35.4,82.8,0.0,141,30.3,NW,17.1,23.5,0.0,38.9,39.9,38.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-26,13:00,40.1,35.7,84.0,0.0,110,30.31,NW,14.3,19.2,0.0,38.9,39.9,38.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-26,13:15,40.3,35.9,84.2,0.0,148,30.31,NW,14.7,18.9,0.0,39.0,39.9,38.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-26,13:30,40.3,36.0,84.6,0.0,118,30.3,NW,15.0,21.8,0.0,39.1,39.9,38.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-26,13:45,41.2,36.1,81.6,0.0,204,30.29,NW,16.1,24.3,0.0,39.2,39.9,38.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-26,14:00,41.2,36.1,82.1,0.0,178,30.29,NW,16.0,25.0,0.0,39.2,40.0,38.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-26,14:15,41.1,35.1,78.9,0.0,117,30.29,NW,20.1,27.8,0.0,39.3,40.0,38.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-26,14:30,40.9,34.8,78.5,0.0,84,30.3,NW,17.8,23.9,0.0,39.4,40.0,38.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-26,14:45,41.1,34.8,78.2,0.0,66,30.3,NW,18.5,26.0,0.0,39.4,40.0,38.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-26,15:00,41.1,34.9,78.6,0.0,81,30.3,NW,19.0,25.0,0.0,39.5,40.0,38.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-26,15:15,40.8,35.0,79.5,0.0,55,30.31,NW,15.7,22.1,0.0,39.5,40.0,38.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-26,15:30,40.5,34.7,79.7,0.0,49,30.31,NW,15.0,20.0,0.0,39.6,40.1,38.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-26,15:45,40.6,33.9,76.8,0.0,50,30.31,NW,17.4,25.0,0.0,39.6,40.1,38.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-26,16:00,39.8,33.7,78.7,0.0,28,30.32,NW,15.3,20.7,0.0,39.6,40.1,38.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
2020-11-26,16:15,39.5,33.6,79.2,0.0,8,30.31,NW,15.1,19.6,0.0,39.6,40.1,38.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:29:02.111654
